# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,641.637597,-537.848522,3253.670186,23.999987,27.999971,-19.354536,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000004,0.000008,0.024044,-0.000000,-0.000000,0.000000,0.000096,0.000221,147.628590,-0.000000,-0.000000,0.000000,67876.286203,0.788197,0.000018,347.220687,24.000000,28.000000,41.648480,0.024044,36.878148,-27.691566,32.985417,-106.964374,36.878148,111.599950,147.628590,0.000241,-147.628590,0.034785,13009.503660,478614.070992,491623.574653,0.000000,6148.506299
75.000000,656.037590,-521.048537,3242.061758,23.999989,27.999975,-19.340123,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000003,0.000007,0.024002,-0.000000,-0.000000,0.000000,0.000082,0.000187,147.627877,-0.000000,-0.000000,0.000000,67977.164639,0.789369,0.000018,347.220687,24.000000,28.000000,41.641788,0.024002,36.878152,-27.674003,32.985569,-106.964135,36.878152,111.599950,147.627877,0.000204,-147.627877,0.034785,13005.323364,476906.474027,489911.797391,0.000000,6147.488693
75.600000,670.437585,-504.248550,3230.461963,23.999991,27.999979,-19.325736,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000003,0.000006,0.023960,-0.000000,-0.000000,0.000000,0.000070,0.000160,147.627169,-0.000000,-0.000000,0.000000,68078.089277,0.790541,0.000018,347.220687,24.000000,28.000000,41.635111,0.023960,36.878156,-27.656467,32.985720,-106.963897,36.878156,111.599950,147.627169,0.000174,-147.627169,0.034785,13001.153204,475200.147101,488201.300305,0.000000,6146.473552
76.200000,684.837580,-487.448560,3218.870789,23.999992,27.999982,-19.311374,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000002,0.000005,0.023918,-0.000000,-0.000000,0.000000,0.000060,0.000138,147.626467,-0.000000,-0.000000,0.000000,68179.060070,0.791713,0.000018,347.220687,24.000000,28.000000,41.628449,0.023918,36.878159,-27.638957,32.985871,-106.963659,36.878159,111.599950,147.626467,0.000150,-147.626467,0.034785,12996.993197,473495.088314,486492.081511,0.000000,6145.460893
76.800000,699.237577,-470.648567,3207.288223,23.999993,27.999984,-19.297038,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000002,0.000005,0.023876,-0.000000,-0.000000,0.000000,0.000052,0.000121,147.625771,-0.000000,-0.000000,0.000000,68280.076974,0.792886,0.000018,347.220687,24.000000,28.000000,41.621803,0.023876,36.878161,-27.621473,32.986022,-106.963420,36.878161,111.599950,147.625771,0.000131,-147.625771,0.034785,12992.843362,471791.295767,484784.139128,0.000000,6144.450730
77.400000,713.637574,-453.848573,3195.714252,23.999994,27.999986,-19.282728,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000002,0.000004,0.023835,-0.000000,-0.000000,0.000000,0.000047,0.000107,147.625080,-0.000000,-0.000000,0.000000,68381.139940,0.794060,0.000018,347.220687,24.000000,28.000000,41.615172,0.023835,36.878163,-27.604015,32.986173,-106.963182,36.878163,111.599950,147.625080,0.000117,-147.625080,0.034785,12988.703715,470088.767560,483077.471275,0.000000,6143.443079
78.000000,728.037572,-437.048578,3184.148863,23.999994,27.999987,-19.268443,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000002,0.000004,0.023793,0.000000,0.000000,0.000000,0.000043,0.000098,147.624396,0.000000,0.000000,0.000000,68482.248924,0.795234,0.000018,347.220687,24.000000,28.000000,41.608556,0.023793,36.878165,-27.586582,32.986324,-106.962943,36.878165,111.599950,147.624396,0.000107,-147.624396,0.034785,12984.574278,468387.501764,481372.076042,-0.000000,6142.437965
78.600000,742.437571,-420.248581,3172.592042,23.999995,27.999988,-19.254184,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000002,0.000003,0.023753,0.000000,0.000000,0.000000,0.000040,0.000091,147.623721,0.000000,0.000000,0.000000,68583.403896,0.796409,0.000018,347.220687,24.000000,28.000000,41.601956,0.023753,36.878165,-27.569177,32.986475,-106.962705,36.878165,111.599950,147.623721,0.000099,-147.623721,0.034785,12980.455102,466687.496227,479667.951329,-0.000000,6141.435492
79.200000,756.837570,-403.448583,3161.043773,23.999995,27.999989,-19.239951,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000003,0.023712,0.000000,0.000000,0.000000,0.000037,0.000086,147.623057,0.000000,0.000000,0.000000,68684.604833,0.797584,0.000018,347.220687,24.000000,28.000000,41.595371,0.023712,36.878166,-27.551797,32.986626,-106.962466,36.878166,111.599950,147.623057,0.000094,-147.623057,0.034785,12976.346254,464988.748701,477965.094955,-0.000000,6140.435798
79.800000,771.237569,-386.648584,3149.504040,23.999995,27.999989,-19.225744,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000003,0.023673,0.000000,0.000000,0.000000,0.000036,0.000083,147.622408,0.000000,0.000000,0.000000,68785.851711,0.798759,0.000018,347.220687,24.000000,28.000000,41.588801,0.023673,36.878167,-27.534443,32.986777,-106.962228,36.878167,111.599950,147.622408,0.000091,-147.622408,0.034785,12972.247798,463291.256937,476263.504735,-0.000000,6139.439020
80.400000,785.637569,-369.848585,3137.972829,23.999995,27.999989,-19.211563,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000003,0.023634,0.000000,0.000000,0.000000,0.000035,0.000081,147.621776,0.000000,0.000000,0.000000,68887.144506,0.799936,0.000018,347.220687,24.000000,28.000000,41.582248,0.023634,36.878167,-27.517116,32.986928,-106.961989,36.878167,111.599950,147.621776,0.000088,-147.621776,0.034785,12968.159801,461595.018687,474563.178488,-0.000000,6138.445296
81.000000,800.037569,-353.048586,3126.450125,23.999996,27.999990,-19.197408,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000003,0.023596,-0.000000,-0.000000,0.000000,0.000034,0.000079,147.621165,-0.000000,-0.000000,0.000000,68988.483194,0.801112,0.000018,347.220687,24.000000,28.000000,41.575710,0.023596,36.878167,-27.499815,32.987079,-106.961751,36.878167,111.599950,147.621165,0.000086,-147.621165,0.034785,12964.082326,459900.031703,472864.114029,0.000000,6137.454764
81.600000,814.437568,-336.248587,3114.935911,23.999996,27.999990,-19.183279,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000003,0.023558,-0.000000,-0.000000,0.000000,0.000033,0.000077,147.620575,-0.000000,-0.000000,0.000000,69089.867753,0.802290,0.000018,347.220687,24.000000,28.000000,41.569188,0.023558,36.878167,-27.482541,32.987230,-106.961513,36.878167,111.599950,147.620575,0.000084,-147.620575,0.034785,12960.015390,458206.293722,471166.309112,0.000000,6136.467459
82.200000,828.837568,-319.448588,3103.430172,23.999996,27.999990,-19.169175,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000003,0.023522,-0.000000,-0.000000,0.000000,0.000032,0.000074,147.619999,-0.000000,-0.000000,0.000000,69191.298166,0.803468,0.000018,347.220687,24.000000,28.000000,41.562682,0.023522,36.878168,-27.465293,32.987381,-106.961274,36.878168,111.599950,147.619999,0.000081,-147.619999,0.034785,12955.958860,456513.802435,469469.761295,0.000000,6135.483106
82.800000,843.237567,-302.648590,3091.932893,23.999996,27.999991,-19.155097,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000003,0.023485,-0.000000,-0.000000,0.000000,0.000031,0.000071,147.619432,-0.000000,-0.000000,0.000000,69292.774414,0.804646,0.000018,347.220687,24.000000,28.000000,41.556191,0.023485,36.878168,-27.448070,32.987532,-106.961036,36.878168,111.599950,147.619432,0.000078,-147.619432,0.034785,12951.912572,454822.555528,467774.468100,0.000000,6134.501372
83.400000,857.637566,-285.848591,3080.444057,23.999996,27.999991,-19.141044,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000003,0.023449,-0.000000,-0.000000,0.000000,0.000029,0.000068,147.618866,-0.000000,-0.000000,0.000000,69394.296482,0.805825,0.000018,347.220687,24.000000,28.000000,41.549716,0.023449,36.878169,-27.430872,32.987683,-106.960797,36.878169,111.599950,147.618866,0.000074,-147.618866,0.034785,12947.876366,453132.550683,466080.427049,0.000000,6133.521924
84.000000,872.037566,-269.048593,3068.963649,23.999996,27.999992,-19.127014,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000002,0.023412,-0.000000,-0.000000,0.000000,0.000028,0.000064,147.618294,-0.000000,-0.000000,0.000000,69495.864352,0.807004,0.000018,347.220687,24.000000,28.000000,41.543255,0.023412,36.878169,-27.413698,32.987834,-106.960559,36.878169,111.599950,147.618294,0.000070,-147.618294,0.034785,12943.850080,451443.785585,464387.635664,0.000000,6132.544430
84.600000,886.437565,-252.248595,3057.491654,23.999997,27.999992,-19.113008,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000002,0.023376,0.000000,0.000000,0.000000,0.000026,0.000059,147.617709,0.000000,0.000000,0.000000,69597.478006,0.808184,0.000018,347.220687,24.000000,28.000000,41.536809,0.023376,36.878170,-27.396547,32.987985,-106.960320,36.878170,111.599950,147.617709,0.000064,-147.617709,0.034785,12939.833558,449756.257924,462696.091482,-0.000000,6131.568576
85.200000,900.837564,-235.448598,3046.028057,23.999997,27.999993,-19.099027,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000002,0.023339,0.000000,0.000000,0.000000,0.000023,0.000054,147.617121,0.000000,0.000000,0.000000,69699.137412,0.809365,0.000018,347.220687,24.000000,28.000000,41.530378,0.023339,36.878171,-27.379421,32.988136,-106.960082,36.878171,111.599950,147.617121,0.000058,-147.617121,0.034785,12935.826960,448069.965666,461005.792626,-0.000000,6130.594843
85.800000,915.237563,-218.648600,3034.572847,23.999997,27.999994,-19.085072,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000002,0.023303,0.000000,0.000000,0.000000,0.000021,0.000048,147.616566,0.000000,0.000000,0.000000,69800.842514,0.810546,0.000018,347.220687,24.000000,28.000000,41.523963,0.023303,36.878171,-27.362322,32.988288,-106.959844,36.878171,111.599950,147.616566,0.000052,-147.616566,0.034785,12931.830872,446384.907150,459316.738023,-0.000000,6129.624805
86.400000,929.637562,-201.848603,3023.126013,23.999998,27.999995,-19.071145,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000002,0.023270,0.000000,0.000000,0.000000,0.000018,0.000042,147.616080,0.000000,0.000000,0.000000,69902.593256,0.811727,0.000018,347.220687,24.000000,28.000000,41.517564,0.023270,36.878172,-27.345252,32.988439,-106.959605,36.878172,111.599950,147.616080,0.000045,-147.616080,0.034785,12927.845912,444701.080746,457628.926658,-0.000000,6128.660112
87.000000,944.037560,-185.048605,3011.687544,23.999998,27.999995,-19.057249,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000001,0.000001,0.023241,0.000000,0.000000,0.000000,0.000016,0.000036,147.615698,0.000000,0.000000,0.000000,70004.389581,0.812909,0.000018,347.220687,24.000000,28.000000,41.511184,0.023241,36.878173,-27.328215,32.988590,-106.959367,36.878173,111.599950,147.615698,0.000039,-147.615698,0.034785,12923.872696,443018.484821,455942.357517,-0.000000,6127.702412
87.600000,958.437559,-168.248608,3000.257429,23.999998,27.999996,-19.043386,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000001,0.023217,0.000000,0.000000,0.000000,0.000013,0.000030,147.615458,0.000000,0.000000,0.000000,70106.231434,0.814092,0.000018,347.220687,24.000000,28.000000,41.504822,0.023217,36.878174,-27.311214,32.988741,-106.959128,36.878174,111.599950,147.615458,0.000032,-147.615458,0.034785,12919.911842,441337.117742,454257.029584,-0.000000,6126.753356
88.200000,972.837558,-151.448611,2988.835657,23.999999,27.999997,-19.029559,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000001,0.023200,0.000000,0.000000,0.000000,0.000010,0.000024,147.615395,0.000000,0.000000,0.000000,70208.118758,0.815275,0.000018,347.220687,24.000000,28.000000,41.498481,0.023200,36.878175,-27.294251,32.988892,-106.958890,36.878175,111.599950,147.615395,0.000026,-147.615395,0.034785,12915.963967,439656.977878,452572.941844,-0.000000,6125.814595
88.800000,987.237557,-134.648614,2977.422214,23.999999,27.999998,-19.015768,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000001,0.023190,-0.000000,-0.000000,0.000000,0.000008,0.000018,147.615524,-0.000000,-0.000000,0.000000,70310.051512,0.816459,0.000018,347.220687,24.000000,28.000000,41.492159,0.023190,36.878175,-27.277327,32.989043,-106.958651,36.878175,111.599950,147.615524,0.000020,-147.615524,0.034785,12912.029305,437978.063360,450890.092665,0.000000,6124.886820
89.400000,1001.637556,-117.848616,2966.017083,23.999999,27.999998,-19.002009,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.023185,-0.000000,-0.000000,0.000000,0.000005,0.000012,147.615774,-0.000000,-0.000000,0.000000,70412.029715,0.817643,0.000018,347.220687,24.000000,28.000000,41.485856,0.023185,36.878176,-27.260437,32.989194,-106.958413,36.878176,111.599950,147.615774,0.000015,-147.615774,0.034785,12908.106476,436300.371332,449208.477808,0.000000,6123.966684
90.000000,1016.037555,-101.048619,2954.620240,24.000000,27.999999,-18.988275,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.023181,-0.000000,-0.000000,0.000000,0.000003,0.000007,147.616047,-0.000000,-0.000000,0.000000,70514.053404,0.818828,0.000018,347.220687,24.000000,28.000000,41.479567,0.023181,36.878177,-27.243573,32.989345,-106.958175,36.878177,111.599950,147.616047,0.000011,-147.616047,0.034785,12904.193674,434623.898674,447528.092348,0.000000,6123.049772
90.600000,1030.437554,-84.248621,2943.231666,24.000000,28.000000,-18.974560,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.023174,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.616248,-0.000000,-0.000000,0.000000,70616.122616,0.820013,0.000018,347.220687,24.000000,28.000000,41.473292,0.023174,36.878178,-27.226727,32.989496,-106.957936,36.878178,111.599950,147.616248,0.000008,-147.616248,0.034785,12900.289091,432948.642267,445848.931358,0.000000,6122.131667
91.200000,1044.837553,-67.448622,2931.851339,24.000000,28.000000,-18.960858,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.023160,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,147.616280,-0.000000,-0.000000,0.000000,70718.237389,0.821199,0.000018,347.220687,24.000000,28.000000,41.467025,0.023160,36.878178,-27.209891,32.989647,-106.957698,36.878178,111.599950,147.616280,0.000007,-147.616280,0.034785,12896.390921,431274.598990,444170.989912,0.000000,6121.207955
91.800000,1059.237552,-50.648623,2920.479238,24.000000,28.000001,-18.947162,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.023137,-0.000000,-0.000000,0.000000,-0.000002,-0.000005,147.616048,-0.000000,-0.000000,0.000000,70820.397759,0.822385,0.000018,347.220687,24.000000,28.000000,41.460765,0.023137,36.878178,-27.193059,32.989798,-106.957459,36.878178,111.599950,147.616048,0.000006,-147.616048,0.034785,12892.497358,429601.765725,442494.263083,0.000000,6120.274220
92.400000,1073.637552,-33.848624,2909.115338,24.000000,28.000001,-18.933466,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.023099,0.000000,0.000000,0.000000,-0.000003,-0.000007,147.615436,0.000000,0.000000,0.000000,70922.603785,0.823572,0.000018,347.220687,24.000000,28.000000,41.454508,0.023099,36.878179,-27.176221,32.989949,-106.957221,36.878179,111.599950,147.615436,0.000007,-147.615436,0.034785,12888.606269,427930.138971,440818.745240,-0.000000,6119.325225
93.000000,1088.037552,-17.048624,2897.759576,24.000000,28.000001,-18.919743,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.023033,0.000000,0.000000,0.000000,-0.000003,-0.000007,147.614043,0.000000,0.000000,0.000000,71024.855907,0.824759,0.000018,347.220687,24.000000,28.000000,41.448242,0.023033,36.878179,-27.159345,32.990100,-106.956982,36.878179,111.599950,147.614043,0.000008,-147.614043,0.034785,12884.710311,426259.709117,439144.419428,-0.000000,6118.342531
93.600000,1102.437552,-0.248624,2886.411890,24.000000,28.000001,-18.905973,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022925,-0.000000,-0.000000,0.000000,-0.000003,-0.000006,147.611561,-0.000000,-0.000000,0.000000,71127.154512,0.825947,0.000018,347.220687,24.000000,28.000000,41.441958,0.022925,36.878179,-27.142407,32.990251,-106.956744,36.878179,111.599950,147.611561,0.000007,-147.611561,0.034785,12880.803939,424590.467391,437471.271330,0.000000,6117.312121
94.200000,1116.837552,16.551377,2875.072384,24.000000,28.000001,-18.892225,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022816,0.000000,0.000000,0.000000,-0.000002,-0.000005,147.609047,0.000000,0.000000,0.000000,71229.498524,0.827136,0.000018,347.220687,24.000000,28.000000,41.435688,0.022816,36.878178,-27.125491,32.990402,-106.956506,36.878178,111.599950,147.609047,0.000005,-147.609047,0.034785,12876.906462,422922.428912,435799.335374,-0.000000,6116.282377
94.800000,1131.237553,33.351377,2863.741126,24.000000,28.000001,-18.878545,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022734,0.000000,0.000000,0.000000,-0.000002,-0.000004,147.607227,0.000000,0.000000,0.000000,71331.887180,0.828325,0.000018,347.220687,24.000000,28.000000,41.429452,0.022734,36.878178,-27.108652,32.990553,-106.956267,36.878178,111.599950,147.607227,0.000004,-147.607227,0.034785,12873.031109,421255.603626,434128.634735,-0.000000,6115.286546
95.400000,1145.637553,50.151377,2852.418076,24.000000,28.000000,-18.864920,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022670,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,147.605892,-0.000000,-0.000000,0.000000,71434.320670,0.829514,0.000018,347.220687,24.000000,28.000000,41.423245,0.022670,36.878178,-27.091876,32.990704,-106.956029,36.878178,111.599950,147.605892,0.000004,-147.605892,0.034785,12869.173979,419589.985941,432459.159920,0.000000,6114.315035
96.000000,1160.037553,66.951377,2841.103201,24.000000,28.000000,-18.851335,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022616,0.000000,0.000000,0.000000,-0.000001,-0.000003,147.604841,0.000000,0.000000,0.000000,71536.799169,0.830704,0.000018,347.220687,24.000000,28.000000,41.417060,0.022616,36.878178,-27.075146,32.990855,-106.955790,36.878178,111.599950,147.604841,0.000003,-147.604841,0.034785,12865.331341,417925.570520,430790.901861,-0.000000,6113.358588
96.600000,1174.437553,83.751378,2829.796468,24.000000,28.000000,-18.837783,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022568,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.603932,0.000000,0.000000,0.000000,71639.322792,0.831895,0.000018,347.220687,24.000000,28.000000,41.410894,0.022568,36.878178,-27.058450,32.991006,-106.955552,36.878178,111.599950,147.603932,0.000003,-147.603932,0.034785,12861.500587,416262.353061,429123.853648,-0.000000,6112.410721
97.200000,1188.837553,100.551378,2818.497858,24.000000,28.000000,-18.824259,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022522,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,147.603091,-0.000000,-0.000000,0.000000,71741.891587,0.833086,0.000018,347.220687,24.000000,28.000000,41.404743,0.022522,36.878178,-27.041784,32.991158,-106.955314,36.878178,111.599950,147.603091,0.000002,-147.603091,0.034785,12857.680348,414600.330303,427458.010651,0.000000,6111.468054
97.800000,1203.237553,117.351378,2807.207352,24.000000,28.000000,-18.810760,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022478,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,147.602288,-0.000000,-0.000000,0.000000,71844.505559,0.834277,0.000018,347.220687,24.000000,28.000000,41.398607,0.022478,36.878178,-27.025143,32.991309,-106.955075,36.878178,111.599950,147.602288,0.000002,-147.602288,0.034785,12853.870019,412939.499727,425793.369746,0.000000,6110.529164
98.400000,1217.637553,134.151378,2795.924938,24.000000,28.000000,-18.797286,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022435,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.601521,0.000000,0.000000,0.000000,71947.164683,0.835469,0.000018,347.220687,24.000000,28.000000,41.392487,0.022435,36.878178,-27.008529,32.991460,-106.954837,36.878178,111.599950,147.601521,0.000002,-147.601521,0.034785,12850.069551,411279.859333,424129.928884,-0.000000,6109.594035
99.000000,1232.037553,150.951378,2784.650598,24.000000,28.000000,-18.783837,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022394,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,147.600787,-0.000000,-0.000000,0.000000,72049.868950,0.836662,0.000018,347.220687,24.000000,28.000000,41.386381,0.022394,36.878178,-26.991941,32.991611,-106.954598,36.878178,111.599950,147.600788,0.000001,-147.600787,0.034785,12846.278881,409621.406807,422467.685688,0.000000,6108.662440
99.600000,1246.437553,167.751378,2773.384320,24.000000,28.000000,-18.770413,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022354,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.600080,-0.000000,-0.000000,0.000000,72152.618334,0.837855,0.000018,347.220687,24.000000,28.000000,41.380290,0.022354,36.878178,-26.975379,32.991762,-106.954360,36.878178,111.599950,147.600083,0.000001,-147.600080,0.034785,12842.497848,407964.140166,420806.638014,0.000000,6107.734136
100.200000,1260.837553,184.551378,2762.126096,24.000000,28.000000,-18.757012,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022314,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.599399,0.000000,0.000000,0.000000,72255.412761,0.839049,0.000018,347.220687,24.000000,28.000000,41.374213,0.022314,36.878178,-26.958840,32.991913,-106.954121,36.878178,111.599950,147.599391,0.000001,-147.599399,0.034785,12838.726145,406308.058189,419146.784334,-0.000000,6106.809010
100.800000,1275.237553,201.351378,2750.875897,24.000000,28.000000,-18.743636,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022275,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.598725,0.000000,0.000000,0.000000,72358.252338,0.840243,0.000018,347.220687,24.000000,28.000000,41.368151,0.022275,36.878178,-26.942327,32.992064,-106.953883,36.878178,111.599950,147.598723,0.000001,-147.598725,0.034785,12834.963956,404653.156731,417488.120687,-0.000000,6105.886295
101.400000,1289.637553,218.151378,2739.633684,24.000000,28.000000,-18.730285,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022235,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.598030,-0.000000,-0.000000,0.000000,72461.137276,0.841438,0.000018,347.220687,24.000000,28.000000,41.362103,0.022235,36.878178,-26.925841,32.992215,-106.953645,36.878178,111.599950,147.598109,0.000001,-147.598030,0.034785,12831.211763,402999.430018,415830.641781,0.000000,6104.964984
102.000000,1304.037553,234.951378,2728.399444,24.000000,28.000000,-18.716961,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022195,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.597324,-0.000000,-0.000000,0.000000,72564.067547,0.842633,0.000018,347.220687,24.000000,28.000000,41.356071,0.022195,36.878178,-26.909382,32.992366,-106.953406,36.878178,111.599950,147.597549,0.000001,-147.597324,0.034785,12827.469522,401346.876123,414174.345645,0.000000,6104.045517
102.600000,1318.437553,251.751378,2717.173172,24.000000,28.000000,-18.703662,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022156,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.596631,-0.000000,-0.000000,0.000000,72667.043051,0.843829,0.000018,347.220687,24.000000,28.000000,41.350054,0.022156,36.878178,-26.892949,32.992517,-106.953168,36.878178,111.599950,147.597032,0.000001,-147.596631,0.034785,12823.737024,399695.494284,412519.231308,0.000000,6103.128771
103.200000,1332.837553,268.551378,2705.954862,24.000000,28.000000,-18.690387,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022118,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.595973,-0.000000,-0.000000,0.000000,72770.063687,0.845025,0.000018,347.220687,24.000000,28.000000,41.344051,0.022118,36.878178,-26.876543,32.992668,-106.952929,36.878178,111.599950,147.596549,0.000000,-147.595973,0.034785,12820.014064,398045.283738,410865.297802,0.000000,6102.215619
103.800000,1347.237553,285.351378,2694.744510,24.000000,28.000000,-18.677136,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022082,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.595373,-0.000000,-0.000000,0.000000,72873.129356,0.846222,0.000018,347.220687,24.000000,28.000000,41.338063,0.022082,36.878178,-26.860160,32.992819,-106.952691,36.878178,111.599950,147.596090,0.000000,-147.595373,0.034785,12816.300435,396396.243722,409212.544157,0.000000,6101.306939
104.400000,1361.637553,302.151378,2683.542110,24.000000,28.000000,-18.663909,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.022049,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.594852,-0.000000,-0.000000,0.000000,72976.239956,0.847419,0.000018,347.220687,24.000000,28.000000,41.332088,0.022049,36.878178,-26.843802,32.992970,-106.952453,36.878178,111.599950,147.595644,0.000000,-147.594852,0.034785,12812.595931,394748.373474,407560.969404,0.000000,6100.403606
