# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-216.529083,-476.915189,2867.687189,-35.231013,-73.543320,187.839234,0.670623,0.263858,0.061094,-0.690597,0.012386,0.020155,0.000000,1.901366,2.948807,-15.493942,0.002390,0.003201,0.000000,-0.359619,0.227258,-100.236556,0.015775,0.021124,0.000000,71296.217245,0.827910,0.000018,347.220687,27.000000,23.000000,204.776517,15.886248,81.546577,66.532907,32.985966,-106.978583,81.546577,121.122833,20067.260573,0.425415,100.236556,0.001847,314500.667191,421836.068531,736336.735722,-0.000000,-20526.092867
8.400000,-237.335079,-520.524993,2977.639522,-34.136552,-71.845250,178.730312,0.669255,0.270563,0.062643,-0.689189,0.012994,0.021304,0.000000,1.751637,2.717616,-14.881212,0.000962,0.001923,0.000000,-0.343376,0.206284,-90.254629,0.006352,0.012693,0.000000,70308.109629,0.816436,0.000018,347.220687,27.000000,23.000000,195.631206,15.228399,79.542719,66.008868,32.985573,-106.978928,79.542719,121.123425,18238.297222,0.400575,90.254629,0.002055,287036.766321,438010.029339,725046.795660,0.000000,-17656.621954
9.000000,-257.509940,-563.155637,3082.232390,-33.125555,-70.276768,169.966726,0.667762,0.277685,0.064292,-0.687651,0.013819,0.022689,0.000000,1.620986,2.514979,-14.342847,0.001036,0.002080,0.000000,-0.350950,0.210263,-81.510792,0.006840,0.013731,0.000000,69378.485819,0.805641,0.000018,347.220687,27.000000,23.000000,186.881820,14.651620,77.692513,65.434658,32.985190,-106.979262,77.692513,121.123477,16597.951337,0.409118,81.510792,0.002329,261936.111742,453395.613997,715331.725739,0.000000,-15232.885101
9.600000,-277.100787,-604.880227,3181.660030,-32.188461,-68.822901,161.506723,0.666130,0.285251,0.066046,-0.685969,0.014648,0.024113,0.000000,1.506010,2.335625,-13.865485,0.002686,0.003684,0.000000,-0.380068,0.237704,-73.784676,0.017727,0.024317,0.000000,68504.023059,0.795487,0.000018,347.220687,27.000000,23.000000,178.485602,14.141248,75.978212,64.806124,32.984815,-106.979586,75.978212,121.122927,15121.860531,0.448280,73.784676,0.002627,238928.329059,468021.395066,706949.724125,0.000000,-13169.502307
10.200000,-296.149509,-645.763762,3276.094208,-31.317664,-67.471735,153.316424,0.664339,0.293307,0.067914,-0.684124,0.015318,0.025439,0.000000,1.402540,2.174318,-13.440361,0.004080,0.004967,0.000000,-0.402387,0.259003,-66.909957,0.026925,0.032783,0.000000,67681.762403,0.785938,0.000018,347.220687,27.000000,23.000000,170.408794,13.687151,74.385692,64.118378,32.984447,-106.979902,74.385692,121.122488,13790.079496,0.478537,66.909957,0.002910,217793.681391,481912.638965,699706.320356,-0.000000,-11402.045068
10.800000,-314.693542,-685.864361,3365.687615,-30.505461,-66.211537,145.365128,0.662361,0.301923,0.069901,-0.682091,0.016145,0.026988,0.000000,1.308219,2.030097,-13.069614,0.001167,0.002304,0.000000,-0.365885,0.215625,-60.891083,0.007705,0.015208,0.000000,66909.057195,0.776966,0.000018,347.220687,27.000000,23.000000,162.620944,13.290882,72.900966,63.366124,32.984087,-106.980209,72.900966,121.123892,12585.519851,0.424697,60.891083,0.003264,198341.788006,495091.806703,693433.594709,0.000000,-9902.165328
11.400000,-332.766128,-725.233535,3450.575123,-29.744938,-65.031986,137.626556,0.660190,0.311077,0.072015,-0.679858,0.017749,0.029303,0.000000,1.224018,1.900571,-12.735073,-0.000435,0.001091,0.000000,-0.359341,0.200601,-55.490319,-0.002874,0.007202,0.000000,66183.543919,0.768541,0.000018,347.220687,27.000000,23.000000,155.096710,12.934159,71.511681,62.543309,32.983733,-106.980508,71.511681,121.124591,11493.790317,0.411541,55.490319,0.003873,180412.424848,507578.738005,687991.162853,-0.000000,-8606.365940
12.000000,-350.397197,-763.917679,3530.877549,-29.032349,-63.926527,130.079033,0.657815,0.320774,0.074273,-0.677406,0.019062,0.031385,0.000000,1.151566,1.785599,-12.429061,0.003407,0.004762,0.000000,-0.424727,0.266029,-50.624345,0.022489,0.031430,0.000000,65503.094430,0.760639,0.000018,347.220687,27.000000,23.000000,147.817567,12.609363,70.210243,61.642016,32.983385,-106.980800,70.210243,121.122739,10503.057393,0.501163,50.624345,0.004450,163875.251794,519391.204805,683266.456599,0.000000,-7483.167420
12.600000,-367.613914,-801.959060,3606.704446,-28.363618,-62.888725,122.704166,0.655176,0.331165,0.076675,-0.674690,0.019896,0.033130,0.000000,1.081544,1.677490,-12.155418,0.002944,0.004314,0.000000,-0.421007,0.258396,-46.231349,0.019432,0.028475,0.000000,64865.779577,0.753238,0.000018,347.220687,27.000000,23.000000,140.768601,12.318194,68.989033,60.653620,32.983043,-106.981085,68.989033,121.123248,9603.156226,0.493979,46.231349,0.004928,148618.497859,530545.322353,679163.820211,-0.000000,-6507.922325
13.200000,-384.441219,-839.396313,3678.154352,-27.733968,-61.912122,115.486900,0.652256,0.342248,0.079233,-0.671687,0.021645,0.035794,0.000000,1.016429,1.577910,-11.907910,0.000988,0.002749,0.000000,-0.407981,0.236050,-42.259510,0.006524,0.018144,0.000000,64269.856432,0.746318,0.000018,347.220687,27.000000,23.000000,133.938448,12.054926,67.840134,59.568870,32.982706,-106.981363,67.840134,121.124316,8785.324951,0.471347,42.259510,0.005774,134546.315260,541055.585606,675601.900866,0.000000,-5660.173207
13.800000,-400.902105,-876.265033,3745.317069,-27.141193,-60.992462,108.411807,0.649046,0.353991,0.081965,-0.668374,0.023150,0.038287,0.000000,0.960484,1.489090,-11.679027,0.004045,0.005673,0.000000,-0.462803,0.289598,-38.664943,0.026695,0.037444,0.000000,63713.739935,0.739861,0.000018,347.220687,27.000000,23.000000,127.317888,11.812688,66.758705,58.375731,32.982375,-106.981636,66.758705,121.122662,8041.960981,0.545942,38.664943,0.006606,121573.841770,550935.204528,672509.046298,-0.000000,-4922.738886
14.400000,-417.017399,-912.597695,3808.274396,-26.582102,-60.124947,101.466307,0.645457,0.366592,0.084870,-0.664685,0.024589,0.040845,0.000000,0.904704,1.404268,-11.475058,0.001893,0.003811,0.000000,-0.440888,0.259017,-35.410295,0.012496,0.025154,0.000000,63195.989003,0.733848,0.000018,347.220687,27.000000,23.000000,120.900904,11.596009,65.739009,57.061200,32.982048,-106.981903,65.739009,121.124183,7366.447454,0.511343,35.410295,0.007501,109627.722806,560196.211532,669823.934338,-0.000000,-4281.136695
15.000000,-432.806668,-948.424476,3867.100391,-26.053565,-59.305215,94.639388,0.641500,0.379938,0.087969,-0.660605,0.026704,0.044077,0.000000,0.856547,1.328432,-11.285497,0.003596,0.005603,0.000000,-0.482077,0.295301,-32.463606,0.023736,0.036982,0.000000,62715.297425,0.728267,0.000018,347.220687,27.000000,23.000000,114.684396,11.395650,64.775742,55.610388,32.981726,-106.982164,64.775742,121.123110,6753.012523,0.565333,32.463606,0.008764,98643.838352,568849.500794,667493.339145,0.000000,-3723.069091
15.600000,-448.287571,-983.772923,3921.862983,-25.554146,-58.530136,87.919617,0.637081,0.394206,0.091266,-0.656058,0.028211,0.046878,0.000000,0.809995,1.256876,-11.114991,0.002964,0.005090,0.000000,-0.481103,0.287935,-29.797387,0.019563,0.033591,0.000000,62270.474709,0.723101,0.000018,347.220687,27.000000,23.000000,108.667613,11.215117,63.865415,54.005087,32.981408,-106.982421,63.865415,121.123820,6196.600637,0.560684,29.797387,0.009878,88564.886461,576905.064346,665469.950807,0.000000,-3238.010981
16.200000,-463.476718,-1018.668690,3972.623810,-25.080477,-57.795574,81.298968,0.632183,0.409338,0.094775,-0.651012,0.030639,0.050589,0.000000,0.768404,1.191884,-10.957458,0.003758,0.006072,0.000000,-0.510563,0.310508,-27.387931,0.024800,0.040078,0.000000,61860.442168,0.718340,0.000018,347.220687,27.000000,23.000000,102.853687,11.048842,63.002847,52.226012,32.981094,-106.982672,63.002847,121.123288,5692.778649,0.597570,27.387931,0.011543,79341.619124,584371.969288,663713.588412,-0.000000,-2816.949684
16.800000,-478.389181,-1053.135258,4019.439486,-24.631730,-57.099110,74.767513,0.626716,0.425459,0.098501,-0.645385,0.032412,0.053826,0.000000,0.728829,1.130995,-10.815100,0.003324,0.005739,0.000000,-0.513554,0.307121,-25.214697,0.021941,0.037875,0.000000,61484.218121,0.713971,0.000018,347.220687,27.000000,23.000000,97.248196,10.898474,62.185453,50.249108,32.980784,-106.982919,62.185453,121.123872,5237.649067,0.598382,25.214697,0.013027,70929.099623,591258.543556,662187.643179,0.000000,-2452.083813
17.400000,-493.039124,-1087.194492,4062.361441,-24.204905,-56.437184,68.318966,0.620654,0.442501,0.102455,-0.639138,0.035027,0.057885,0.000000,0.693727,1.075814,-10.682873,0.004454,0.006987,0.000000,-0.547379,0.334898,-23.259889,0.029396,0.046115,0.000000,61140.915225,0.709984,0.000018,347.220687,27.000000,23.000000,91.861387,10.759294,61.408739,48.049102,32.980478,-106.983161,61.408739,121.123104,4827.783565,0.641701,23.259889,0.015106,63288.872822,597572.352350,660861.225173,0.000000,-2136.685646
18.000000,-507.439315,-1120.866348,4101.437113,-23.799177,-55.807555,61.945112,0.613878,0.460607,0.106635,-0.632168,0.037161,0.061631,0.000000,0.659592,1.023874,-10.564532,0.003282,0.006002,0.000000,-0.541416,0.320972,-21.508026,0.021662,0.039613,0.000000,60829.727399,0.706371,0.000018,347.220687,27.000000,23.000000,86.706868,10.634505,60.670289,45.595678,32.980175,-106.983400,60.670289,121.124135,4460.160671,0.629408,21.508026,0.017092,56385.623711,603320.373959,659705.997670,-0.000000,-1864.893536
18.600000,-521.601873,-1154.169428,4136.709407,-23.412263,-55.207373,55.640427,0.606392,0.479619,0.111051,-0.624447,0.039737,0.065792,0.000000,0.630418,0.977368,-10.452828,0.005047,0.007689,0.000000,-0.581045,0.357508,-19.945662,0.033307,0.050747,0.000000,60549.931127,0.703122,0.000018,347.220687,27.000000,23.000000,81.803699,10.517333,59.966558,42.856934,32.979876,-106.983634,59.966558,121.122955,4132.122000,0.682221,19.945662,0.019495,50188.858464,608508.919657,658697.778122,-0.000000,-1631.628928
19.200000,-535.537512,-1187.120590,4168.218239,-23.042767,-54.634209,49.398942,0.598037,0.499701,0.115686,-0.615856,0.042356,0.070085,0.000000,0.601508,0.933743,-10.353895,0.003501,0.006404,0.000000,-0.572321,0.339856,-18.561093,0.023108,0.042264,0.000000,60300.870516,0.700230,0.000018,347.220687,27.000000,23.000000,77.175912,10.413301,59.294738,39.797963,32.979579,-106.983865,59.294738,121.124044,3841.320828,0.665622,18.561093,0.022130,44670.932796,613143.860847,657814.793644,-0.000000,-1432.469282
19.800000,-549.256439,-1219.735447,4195.999565,-22.689487,-54.085919,43.214834,0.588834,0.520644,0.120545,-0.606371,0.044626,0.074045,0.000000,0.576857,0.894675,-10.260466,0.004565,0.007245,0.000000,-0.595719,0.362289,-17.344148,0.030130,0.047816,0.000000,60081.962610,0.697688,0.000018,347.220687,27.000000,23.000000,72.853424,10.315541,58.652361,36.382645,32.979286,-106.984092,58.652361,121.123403,3585.697381,0.697233,17.344148,0.024665,39807.184931,617230.487014,657037.671945,-0.000000,-1263.580551
20.400000,-562.767676,-1252.028127,4220.086829,-22.350252,-53.559907,37.084629,0.578674,0.542464,0.125597,-0.595908,0.047490,0.078508,0.000000,0.553945,0.859198,-10.175420,0.004367,0.007093,0.000000,-0.606001,0.367828,-16.285991,0.028821,0.046812,0.000000,59892.683970,0.695490,0.000018,347.220687,27.000000,23.000000,68.872833,10.226644,58.036173,32.578238,32.978996,-106.984316,58.036173,121.123380,3363.435073,0.708896,16.285991,0.027782,35576.031393,620773.717568,656349.748961,-0.000000,-1121.662331
21.000000,-576.079429,-1284.011387,4240.510709,-22.024398,-53.054190,31.002678,0.567496,0.565080,0.130822,-0.584407,0.049666,0.082321,0.000000,0.532842,0.827179,-10.098474,0.003219,0.005850,0.000000,-0.594583,0.353626,-15.378924,0.021246,0.038610,0.000000,59732.570880,0.693630,0.000018,347.220687,27.000000,23.000000,65.276238,10.146296,57.444070,28.355824,32.978708,-106.984536,57.444070,121.123964,3172.941584,0.691794,15.378924,0.030504,31957.434806,623778.065205,655735.500011,0.000000,-1003.878290
21.600000,-589.199233,-1315.696739,4257.299085,-21.710046,-52.566480,24.965980,0.555350,0.588215,0.136193,-0.571885,0.051866,0.085967,0.000000,0.515414,0.799140,-10.024653,0.004125,0.006330,0.000000,-0.611207,0.373794,-14.616365,0.027227,0.041778,0.000000,59601.218046,0.692105,0.000018,347.220687,27.000000,23.000000,62.111682,10.069655,56.873201,23.700329,32.978423,-106.984753,56.873201,121.123322,3012.823608,0.716447,14.616365,0.033265,28933.991293,626247.631023,655181.622315,0.000000,-907.847033
22.200000,-602.133467,-1347.094294,4270.478325,-21.405685,-52.094512,18.971560,0.542144,0.611830,0.141653,-0.558293,0.054123,0.089497,0.000000,0.499316,0.774687,-9.958040,0.002997,0.005062,0.000000,-0.599554,0.361514,-13.992504,0.019778,0.033412,0.000000,59498.267166,0.690910,0.000018,347.220687,27.000000,23.000000,59.430309,10.000601,56.320880,18.615980,32.978141,-106.984968,56.320880,121.123550,2881.858254,0.700112,13.992504,0.036099,26489.748582,628186.294010,654676.042592,-0.000000,-831.578833
22.800000,-614.887856,-1378.212844,4280.072568,-21.110346,-51.636103,13.015475,0.527938,0.635657,0.147164,-0.543671,0.055503,0.092018,0.000000,0.485703,0.753943,-9.895921,0.001886,0.003524,0.000000,-0.579198,0.345406,-13.502212,0.012445,0.023258,0.000000,59423.411442,0.690040,0.000018,347.220687,27.000000,23.000000,57.282951,9.936478,55.784710,13.133089,32.977861,-106.985179,55.784710,121.123753,2778.983958,0.674371,13.502212,0.038108,24610.061842,629597.604715,654207.666556,0.000000,-773.446544
23.400000,-627.467295,-1409.059872,4286.104287,-20.822188,-51.189066,7.096298,0.512853,0.659377,0.152670,-0.528119,0.056736,0.094025,0.000000,0.475268,0.736826,-9.835018,0.002276,0.003237,0.000000,-0.578555,0.354437,-13.141307,0.015019,0.021366,0.000000,59376.390120,0.689494,0.000018,347.220687,27.000000,23.000000,55.715720,9.874026,55.261958,7.317419,32.977584,-106.985387,55.261958,121.123485,2703.278217,0.678507,13.141307,0.039797,23281.850601,630484.869035,653766.719636,-0.000000,-732.177379
24.000000,-639.875568,-1439.641456,4288.594396,-20.539737,-50.751099,1.212463,0.496891,0.682853,0.158098,-0.511692,0.057778,0.095533,0.000000,0.466485,0.723696,-9.778634,0.000840,0.001438,0.000000,-0.552852,0.333102,-12.906271,0.005546,0.009493,0.000000,59356.986821,0.689269,0.000018,347.220687,27.000000,23.000000,54.763354,9.816439,54.749930,1.268634,32.977309,-106.985592,54.749930,121.123485,2653.933913,0.644765,12.906271,0.041134,22492.727716,630851.163562,653343.891279,0.000000,-706.790699
24.600000,-652.115675,-1469.962162,4287.561030,-20.261946,-50.319943,-4.638397,0.480224,0.705780,0.163398,-0.494539,0.057772,0.095733,0.000000,0.421189,0.653830,-9.738932,-0.000539,-0.000500,0.000000,-1.494727,-1.202832,-13.107626,-0.003559,-0.003300,0.000000,59365.038336,0.689362,0.000018,347.220687,27.000000,23.000000,54.444080,9.694660,54.246134,-4.887245,32.977036,-106.985795,54.246134,121.123496,2630.269409,-1.194546,13.107626,0.041258,22231.227208,630699.155689,652930.382896,0.000000,-713.852659
25.200000,-664.190206,-1500.025899,4283.031240,-19.992524,-49.901927,-10.458175,0.463075,0.727855,0.168519,-0.476864,0.057464,0.095245,0.000000,-2.250029,-3.490850,-10.699662,-0.000577,-0.001257,0.000000,-68.088577,-104.485354,-34.570774,-0.003810,-0.008294,0.000000,59400.342830,0.689772,0.000018,347.220687,27.000000,23.000000,54.765632,5.100231,53.757818,-11.008121,32.976766,-106.985995,53.757818,121.123630,2632.299618,-124.075170,34.570774,0.040833,22494.681427,630032.824602,652527.506028,0.000000,-1901.533882
25.800000,-675.405747,-1528.757088,4275.296079,-11.871168,-37.302946,-13.065619,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,39.522322,61.313116,7.347784,-0.000000,-0.000000,0.000000,978.625156,1518.194155,328.941796,-0.000000,-0.000000,0.000000,59460.668788,0.690473,0.000018,347.220687,27.000000,23.000000,41.269175,73.316562,39.146321,-18.457136,32.976507,-106.986181,39.146321,121.123633,1836.010129,1806.272602,-328.941796,0.040253,12773.627735,628894.984395,641668.612130,-0.000000,13575.085968
26.400000,-677.400664,-1543.183846,4268.262628,2.913347,-14.366928,-10.978639,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,15.387169,23.870947,1.078926,0.000000,0.000000,0.000000,381.145442,591.291542,173.725370,0.000000,0.000000,0.000000,59515.565217,0.691110,0.000018,347.220687,27.000000,23.000000,18.314668,28.420963,14.659329,-36.830316,32.976378,-106.986213,14.659329,121.123633,724.622649,703.489542,-173.725370,0.040253,2515.712858,627860.365500,630376.078358,0.000000,3181.699969
27.000000,-673.421940,-1548.343373,4261.731495,9.645077,-3.923631,-10.970693,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,8.201735,12.723796,-0.747873,-0.000000,-0.000000,0.000000,203.228485,315.279342,128.468673,-0.000000,-0.000000,0.000000,59566.577770,0.691703,0.000018,347.220687,27.000000,23.000000,15.125303,15.156606,10.412415,-46.495643,32.976331,-106.986147,10.412415,121.123633,396.493439,375.103827,-128.468673,0.040253,1715.848076,626899.637466,628615.485542,-0.000000,1943.111396
27.600000,-666.375886,-1548.744385,4254.962082,13.541085,2.120457,-11.664281,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,5.158110,8.002055,-1.460063,-0.000000,-0.000000,0.000000,127.856154,198.350168,110.808824,-0.000000,-0.000000,0.000000,59619.488811,0.692317,0.000018,347.220687,27.000000,23.000000,17.997248,9.631750,13.705653,-40.399902,32.976328,-106.986031,13.705653,121.123633,260.707634,235.987257,-110.808824,0.040253,2429.325282,625903.858499,628333.183781,-0.000000,1994.255466
28.200000,-657.430256,-1546.198482,4247.679513,16.123465,6.126644,-12.638505,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,3.605287,5.593077,-1.738861,0.000000,0.000000,0.000000,89.399423,138.690161,103.881890,0.000000,0.000000,0.000000,59676.453267,0.692979,0.000018,347.220687,27.000000,23.000000,21.383026,6.877808,17.248246,-36.231777,32.976350,-106.985883,17.248246,121.123633,194.983757,165.006720,-103.881890,0.040253,3429.293425,624832.594387,628261.887811,0.000000,2221.309145
28.800000,-647.167675,-1541.609520,4239.777410,17.996291,9.032060,-13.707499,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,2.711930,4.207164,-1.797052,0.000000,0.000000,0.000000,67.274608,104.366738,102.420689,0.000000,0.000000,0.000000,59738.313576,0.693697,0.000018,347.220687,27.000000,23.000000,24.358575,5.318289,20.135656,-34.245376,32.976392,-106.985713,20.135656,121.123633,160.960526,124.170403,-102.420689,0.040253,4450.092285,623670.197100,628120.289385,0.000000,2494.821500
