# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-46.829427,-400.747181,2496.267591,-14.945257,-94.017108,215.832922,0.670958,0.228532,0.132321,-0.692867,0.002926,0.016405,0.000000,1.326376,4.621258,-17.814548,0.025265,0.035067,0.000000,-0.794688,0.412379,-140.102369,0.166750,0.231441,0.000000,74717.547626,0.867640,0.000018,347.220687,20.000000,29.000000,235.894951,18.451922,95.197570,66.199131,32.986650,-106.975773,95.197570,104.008650,27303.856499,0.895899,140.102369,0.000916,417348.209054,367200.338633,784548.547687,-0.000000,-33049.441464
6.600000,-55.566228,-456.348994,2622.608005,-14.188641,-91.358815,205.382096,0.669816,0.233655,0.135276,-0.691691,0.005711,0.021192,0.000000,1.218110,4.258786,-16.989902,0.014136,0.022121,0.000000,-0.682908,0.302061,-126.586145,0.093295,0.145996,0.000000,73539.168693,0.853956,0.000018,347.220687,20.000000,29.000000,225.232226,17.557842,92.454046,65.764808,32.986150,-106.975918,92.454046,104.010658,24695.093508,0.746731,126.586145,0.001590,380471.670082,385784.981944,766256.652026,-0.000000,-28511.279406
7.200000,-63.869133,-510.423550,2742.827911,-13.497217,-88.925240,195.432753,0.668559,0.239152,0.138429,-0.690403,0.006152,0.022760,0.000000,1.103423,3.880584,-16.184707,0.001844,0.004869,0.000000,-0.443242,0.127536,-113.203215,0.012171,0.032138,0.000000,72431.892749,0.841098,0.000018,347.220687,20.000000,29.000000,215.136780,16.679964,89.943722,65.286765,32.985664,-106.976056,89.943722,104.015535,22382.625927,0.461222,113.203215,0.001834,347128.757720,403469.300016,750598.057736,0.000000,-24354.175233
7.800000,-71.775094,-563.100685,2857.217282,-12.864019,-86.695721,185.936172,0.667202,0.244946,0.141773,-0.689005,0.006228,0.023807,0.000000,1.010670,3.560846,-15.485181,-0.001111,0.000454,0.000000,-0.377744,0.080624,-101.675623,-0.007334,0.002997,0.000000,71390.890326,0.829010,0.000018,347.220687,20.000000,29.000000,205.557513,15.921430,87.644914,64.762171,32.985191,-106.976186,87.644914,104.017101,20326.409268,0.386261,101.675623,0.001998,316904.186025,420295.947845,737200.133870,-0.000000,-20900.188247
8.400000,-79.316493,-614.494433,2966.029592,-12.281216,-84.643737,176.833400,0.665727,0.251082,0.145323,-0.687482,0.006412,0.025045,0.000000,0.931747,3.283299,-14.872262,-0.001056,0.000431,0.000000,-0.378729,0.079550,-91.620614,-0.006967,0.002844,0.000000,70411.917800,0.817642,0.000018,347.220687,20.000000,29.000000,196.431774,15.258846,85.530056,64.188064,32.984728,-106.976311,85.530056,104.017275,18489.751392,0.386998,91.620614,0.002206,289390.815918,436302.211479,725693.027397,-0.000000,-17997.199787
9.000000,-86.521725,-664.704775,3069.486061,-11.742652,-82.747910,168.075815,0.664119,0.257588,0.149092,-0.685821,0.006830,0.026664,0.000000,0.863291,3.040036,-14.333134,0.000054,0.002121,0.000000,-0.410186,0.097679,-82.806975,0.000353,0.013996,0.000000,69491.239935,0.806951,0.000018,347.220687,20.000000,29.000000,187.708780,14.677392,83.576949,63.560796,32.984277,-106.976431,83.576949,104.016716,16842.942178,0.421657,82.806975,0.002500,264259.397128,451520.632153,715780.029281,0.000000,-15543.596243
9.600000,-93.415826,-713.819845,3167.780836,-11.243354,-80.990148,159.621461,0.662364,0.264495,0.153097,-0.684005,0.007209,0.028298,0.000000,0.803307,2.824857,-13.856033,0.001971,0.004897,0.000000,-0.457621,0.127590,-75.032640,0.013010,0.032320,0.000000,68625.551252,0.796898,0.000018,347.220687,20.000000,29.000000,179.345554,14.163854,81.766846,62.875992,32.983835,-106.976545,81.766846,104.015625,15361.399187,0.475075,75.032640,0.002814,241236.212003,465979.769004,707215.981006,-0.000000,-13456.770462
10.200000,-100.021000,-761.917860,3261.085406,-10.779271,-79.355926,151.436302,0.660438,0.271847,0.157356,-0.682015,0.007425,0.029792,0.000000,0.748599,2.630483,-13.431523,0.002952,0.006217,0.000000,-0.480481,0.141254,-68.111498,0.019486,0.041035,0.000000,67811.910658,0.787450,0.000018,347.220687,20.000000,29.000000,171.308229,13.707139,80.084678,62.128588,32.983403,-106.976654,80.084678,104.015134,14025.000754,0.500811,68.111498,0.003111,220098.823031,479704.847936,699803.670967,0.000000,-11668.060111
10.800000,-106.357131,-809.068870,3349.552347,-10.346375,-77.831635,143.490449,0.658317,0.279693,0.161888,-0.679828,0.007727,0.031532,0.000000,0.697997,2.456768,-13.060084,0.001104,0.003591,0.000000,-0.444865,0.112483,-62.040775,0.007288,0.023700,0.000000,67047.687024,0.778575,0.000018,347.220687,20.000000,29.000000,163.567478,13.307468,78.516310,61.313033,32.982979,-106.976759,78.516310,104.016491,12816.677677,0.458866,62.040775,0.003478,200657.402139,492718.312894,693375.715034,0.000000,-10147.853104
11.400000,-112.441883,-855.334961,3433.316555,-9.940788,-76.404394,135.756814,0.655990,0.288031,0.166705,-0.677429,0.008478,0.033995,0.000000,0.652453,2.300569,-12.726924,-0.000755,0.001341,0.000000,-0.421997,0.088312,-56.614990,-0.004986,0.008849,0.000000,66330.530412,0.770248,0.000018,347.220687,20.000000,29.000000,156.097288,12.949630,77.048366,60.423055,32.982563,-106.976860,77.048366,104.017738,11721.800287,0.431135,56.614990,0.004051,182747.728347,505040.006863,687787.735210,-0.000000,-8837.446417
12.000000,-118.291134,-900.771895,3512.498627,-9.560406,-75.065796,128.214031,0.653447,0.296845,0.171819,-0.674798,0.009258,0.036554,0.000000,0.614355,2.161886,-12.422462,0.001248,0.004472,0.000000,-0.482212,0.123936,-51.728571,0.008238,0.029518,0.000000,65658.327616,0.762442,0.000018,347.220687,20.000000,29.000000,148.879524,12.624133,75.672155,59.450818,32.982154,-106.976957,75.672155,104.016142,10728.449438,0.497884,51.728571,0.004692,166238.350697,516687.669954,682926.020651,0.000000,-7701.325034
12.600000,-123.919216,-945.430330,3587.207618,-9.203459,-73.808492,120.843387,0.650640,0.306244,0.177263,-0.671896,0.009540,0.038547,0.000000,0.578413,2.033611,-12.148117,0.002224,0.005792,0.000000,-0.506752,0.137848,-47.318895,0.014680,0.038230,0.000000,65029.166152,0.755136,0.000018,347.220687,20.000000,29.000000,141.899688,12.330729,74.380085,58.387366,32.981753,-106.977050,74.380085,104.015627,9826.412601,0.525167,47.318895,0.005204,151016.415778,527677.343743,678693.759521,-0.000000,-6714.536389
13.200000,-129.339286,-989.356641,3657.542203,-8.867088,-72.624649,113.629772,0.647527,0.316284,0.183058,-0.668690,0.010298,0.041370,0.000000,0.542705,1.913437,-11.902115,-0.000142,0.002761,0.000000,-0.470320,0.103961,-43.333604,-0.000940,0.018224,0.000000,64441.313786,0.748309,0.000018,347.220687,20.000000,29.000000,135.146919,12.067150,73.163959,57.223317,32.981358,-106.977140,73.163959,104.017605,9006.878317,0.481671,43.333604,0.005998,136985.179780,538023.543658,675008.723438,-0.000000,-5856.403113
13.800000,-134.563556,-1032.593471,3723.591756,-8.549963,-71.508686,106.558344,0.644120,0.326880,0.189207,-0.665164,0.011195,0.044441,0.000000,0.513834,1.807115,-11.673863,0.001910,0.005964,0.000000,-0.533258,0.140801,-39.728459,0.012607,0.039364,0.000000,63893.200437,0.741945,0.000018,347.220687,20.000000,29.000000,128.612887,11.824076,72.018011,55.947001,32.980969,-106.977226,72.018011,104.015750,8262.212652,0.551534,39.728459,0.006931,124059.567435,547739.416435,671798.983870,-0.000000,-5109.591823
14.400000,-139.602951,-1075.179678,3785.437877,-8.250986,-70.455464,99.615812,0.640330,0.338207,0.195755,-0.661254,0.011623,0.047047,0.000000,0.484689,1.706456,-11.469285,0.001269,0.005076,0.000000,-0.525371,0.130035,-36.465817,0.008377,0.033502,0.000000,63383.397587,0.736025,0.000018,347.220687,20.000000,29.000000,122.292114,11.605663,70.936952,54.545129,32.980586,-106.977309,70.936952,104.016632,7585.771031,0.541225,36.465817,0.007750,112165.216450,556836.965334,669002.181784,-0.000000,-4459.481827
15.000000,-144.467777,-1117.151289,3843.154558,-7.967700,-69.459067,92.791954,0.636147,0.350214,0.202704,-0.656935,0.012796,0.050805,0.000000,0.458493,1.614727,-11.281629,0.001040,0.005229,0.000000,-0.543349,0.132427,-33.513461,0.006867,0.034509,0.000000,62910.610138,0.730535,0.000018,347.220687,20.000000,29.000000,116.182584,11.405820,69.914563,53.003619,32.980209,-106.977390,69.914563,104.016683,6971.756478,0.559254,33.513461,0.009058,101237.955533,565327.074729,666565.030262,-0.000000,-3893.680456
15.600000,-149.167403,-1158.541326,3896.809443,-7.700072,-68.516165,86.074871,0.631519,0.362949,0.210082,-0.652151,0.013332,0.053809,0.000000,0.435121,1.530559,-11.109617,0.002030,0.006610,0.000000,-0.572756,0.148210,-30.843730,0.013399,0.043629,0.000000,62473.660148,0.725461,0.000018,347.220687,20.000000,29.000000,110.284357,11.222992,68.947487,51.304658,32.979836,-106.977468,68.947487,104.016026,6415.095284,0.591621,30.843730,0.010142,91219.805854,573219.694929,664439.500782,0.000000,-3401.580926
16.200000,-153.710447,-1199.380256,3946.464290,-7.445707,-67.621469,79.456883,0.626377,0.376484,0.217906,-0.646848,0.014555,0.057930,0.000000,0.412091,1.451919,-10.954075,0.001006,0.005627,0.000000,-0.572416,0.137247,-28.432723,0.006640,0.037135,0.000000,62071.477927,0.720790,0.000018,347.220687,20.000000,29.000000,104.601615,11.057560,68.030152,49.430208,32.979469,-106.977543,68.030152,104.016925,5911.335150,0.588640,28.432723,0.011774,82061.245987,580523.910379,662585.156366,-0.000000,-2974.108773
16.800000,-158.104967,-1239.696219,3992.175414,-7.204668,-66.772236,72.927965,0.620700,0.390772,0.226187,-0.640978,0.015230,0.061394,0.000000,0.392498,1.380586,-10.809853,0.002155,0.007224,0.000000,-0.606881,0.156423,-26.259793,0.014225,0.047681,0.000000,61703.093910,0.716513,0.000018,347.220687,20.000000,29.000000,99.140944,10.904723,67.159800,47.357842,32.979107,-106.977616,67.159800,104.016036,5456.566546,0.626716,26.259793,0.013204,73716.964285,587248.005384,660964.969670,0.000000,-2603.420706
17.400000,-162.358241,-1279.515075,4033.994505,-6.974842,-65.963938,66.482103,0.614393,0.405902,0.234936,-0.634471,0.016555,0.065901,0.000000,0.373068,1.314016,-10.679472,0.001391,0.006568,0.000000,-0.612030,0.149540,-24.306996,0.009179,0.043351,0.000000,61367.628189,0.712617,0.000018,347.220687,20.000000,29.000000,93.913575,10.766473,66.331663,45.064899,32.978749,-106.977686,66.331663,104.016687,5047.345772,0.630034,24.306996,0.015236,66148.211668,593399.583185,659547.794853,-0.000000,-2282.756843
18.000000,-166.477094,-1318.860678,4071.968739,-6.756395,-65.194184,60.110713,0.607423,0.421830,0.244159,-0.627270,0.017289,0.069689,0.000000,0.356035,1.253231,-10.559156,0.001859,0.007149,0.000000,-0.630628,0.157844,-22.558774,0.012269,0.047181,0.000000,61064.286131,0.709095,0.000018,347.220687,20.000000,29.000000,88.933842,10.639226,65.543348,42.524367,32.978395,-106.977754,65.543348,104.016464,4680.643215,0.650082,22.558774,0.017013,59319.229205,598985.583531,658304.812736,0.000000,-2006.238476
18.600000,-170.467754,-1357.754973,4106.141368,-6.547355,-64.459026,53.809187,0.599724,0.438549,0.253840,-0.619317,0.018674,0.074424,0.000000,0.340408,1.197720,-10.448426,0.002046,0.007688,0.000000,-0.654757,0.166181,-21.001567,0.013501,0.050743,0.000000,60792.350670,0.705937,0.000018,347.220687,20.000000,29.000000,84.221508,10.522358,64.790693,39.709902,32.978045,-106.977820,64.790693,104.016136,4353.787295,0.675517,21.001567,0.019429,53199.488124,604012.368721,657211.856846,0.000000,-1768.783690
19.200000,-174.335848,-1396.217965,4136.552235,-6.347832,-63.756121,47.570371,0.591207,0.456094,0.263982,-0.610532,0.019542,0.078541,0.000000,0.325272,1.146302,-10.348515,0.001324,0.006596,0.000000,-0.647257,0.155871,-19.623593,0.008740,0.043532,0.000000,60551.175576,0.703136,0.000018,347.220687,20.000000,29.000000,79.800239,10.416889,64.071351,36.592383,32.977699,-106.977884,64.071351,104.016965,4064.424572,0.665761,19.623593,0.021617,47760.607550,608485.799654,656246.407204,0.000000,-1565.967380
19.800000,-178.086737,-1434.268103,4163.237527,-6.156352,-63.082260,41.390111,0.581887,0.474291,0.274534,-0.600892,0.020725,0.082997,0.000000,0.313061,1.100604,-10.253803,0.002397,0.008014,0.000000,-0.682874,0.176998,-18.414604,0.015822,0.052893,0.000000,60340.185106,0.700686,0.000018,347.220687,20.000000,29.000000,75.699495,10.317452,63.381955,33.145610,32.977357,-106.977947,63.381955,104.015904,3810.484605,0.705440,18.414604,0.024150,42978.125649,612411.199346,655389.324995,0.000000,-1393.976194
20.400000,-181.724962,-1471.921924,4186.231085,-5.972333,-62.434712,35.263596,0.571623,0.493225,0.285475,-0.590309,0.021881,0.087418,0.000000,0.300364,1.058533,-10.169488,0.001239,0.006348,0.000000,-0.667880,0.161444,-17.365655,0.008177,0.041895,0.000000,60158.861609,0.698581,0.000018,347.220687,20.000000,29.000000,71.953341,10.228842,62.719710,29.346482,32.977018,-106.978007,62.719710,104.016788,3590.141381,0.687116,17.365655,0.026798,38829.651088,615793.546048,654623.197136,-0.000000,-1249.516911
21.000000,-185.254944,-1509.194506,4205.563562,-5.795332,-61.810990,29.185970,0.560469,0.512661,0.296733,-0.578781,0.022634,0.091100,0.000000,0.290203,1.021427,-10.089626,0.001703,0.006482,0.000000,-0.678166,0.170007,-16.469023,0.011239,0.042782,0.000000,60006.750467,0.696814,0.000018,347.220687,20.000000,29.000000,68.600330,10.145348,62.082078,25.179113,32.976683,-106.978065,62.082078,104.016449,3401.796471,0.699151,16.469023,0.029078,35295.068133,618637.348567,653932.416700,-0.000000,-1129.780382
21.600000,-188.680443,-1546.099256,4221.263580,-5.623882,-61.208130,23.154955,0.548381,0.532512,0.308232,-0.566291,0.023834,0.095125,0.000000,0.281214,0.988778,-10.015144,0.001893,0.006431,0.000000,-0.688554,0.177153,-15.717940,0.012496,0.042445,0.000000,59883.449406,0.695382,0.000018,347.220687,20.000000,29.000000,65.682685,10.067764,61.465952,20.641988,32.976351,-106.978122,61.465952,104.016073,3244.042771,0.710979,15.717940,0.031735,32356.645301,620946.817240,653303.462542,0.000000,-1032.396492
22.200000,-192.004707,-1582.647914,4233.357906,-5.457906,-60.623618,17.166200,0.535310,0.552710,0.319899,-0.552815,0.024535,0.098266,0.000000,0.272272,0.960246,-9.948212,0.000496,0.003944,0.000000,-0.654900,0.155488,-15.106557,0.003274,0.026029,0.000000,59788.605820,0.694281,0.000018,347.220687,20.000000,29.000000,63.243104,9.998156,60.868808,15.749495,32.976023,-106.978177,60.868808,104.016769,3115.647172,0.673105,15.106557,0.033852,29997.710438,622725.889706,652723.600143,-0.000000,-955.385563
22.800000,-195.230837,-1618.850734,4241.870930,-5.296492,-60.054889,11.217141,0.521418,0.572906,0.331611,-0.538445,0.024986,0.100552,0.000000,0.266272,0.936348,-9.881943,0.001364,0.004198,0.000000,-0.663051,0.170039,-14.629874,0.009005,0.027710,0.000000,59721.919750,0.693507,0.000018,347.220687,20.000000,29.000000,61.322645,9.929776,60.287997,10.539890,32.975697,-106.978230,60.287997,104.016372,3015.543651,0.684507,14.629874,0.035425,28203.536504,623978.153280,652181.689784,-0.000000,-897.142543
23.400000,-198.361130,-1654.716353,4246.826196,-5.138362,-59.499165,5.306883,0.506670,0.593029,0.343258,-0.523219,0.025827,0.102902,0.000000,0.260678,0.916825,-9.820108,0.000922,0.002980,0.000000,-0.649572,0.165896,-14.283408,0.006084,0.019671,0.000000,59683.130813,0.693056,0.000018,347.220687,20.000000,29.000000,59.955954,9.866257,59.720628,5.078068,32.975375,-106.978282,59.720628,104.016221,2942.786732,0.670422,14.283408,0.037144,26960.409885,624707.071794,651667.481679,0.000000,-856.375322
24.000000,-201.397407,-1690.251239,4248.240390,-4.983583,-58.953779,-0.567852,0.491145,0.612904,0.354739,-0.507214,0.025877,0.103756,0.000000,0.255693,0.901861,-9.762595,-0.000452,0.000094,0.000000,-0.602366,0.142399,-14.063321,-0.002986,0.000620,0.000000,59672.064507,0.692928,0.000018,347.220687,20.000000,29.000000,59.166770,9.807497,59.164045,-0.549904,32.975055,-106.978332,59.164045,104.016346,2896.565654,0.618967,14.063321,0.037735,26255.337793,624915.099245,651170.437039,0.000000,-832.081297
24.600000,-204.341725,-1725.461998,4246.147089,-4.830938,-58.416147,-6.407534,0.475107,0.632177,0.365916,-0.490623,0.025823,0.103782,0.000000,0.253372,0.890888,-9.702908,0.000342,0.000121,0.000000,-0.600808,0.155307,-13.966163,0.002257,0.000796,0.000000,59688.445539,0.693118,0.000018,347.220687,20.000000,29.000000,58.964741,9.747042,58.615563,-6.238492,32.974739,-106.978381,58.615563,104.016466,2876.167178,0.621228,13.966163,0.037744,26076.342793,624607.175229,650683.518022,-0.000000,-823.511138
25.200000,-207.194832,-1760.351900,4240.559543,-4.696494,-57.943547,-12.224059,0.458550,0.650824,0.376705,-0.473532,0.025926,0.103477,0.000000,-8.973526,-31.591229,-16.245971,-0.000639,-0.002432,0.000000,-231.453599,-812.056076,-154.638360,-0.004214,-0.016054,0.000000,59732.188461,0.693626,0.000018,347.220687,20.000000,29.000000,59.404789,-21.674568,58.133554,-11.872543,32.974425,-106.978428,58.133554,104.016364,2884.979022,-843.614501,154.638360,0.037552,26467.197756,623785.248693,650252.446448,0.000000,-9192.584868
25.800000,-208.423562,-1789.523381,4232.693806,3.102324,-30.487922,-11.771647,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,14.881442,52.389810,4.443459,-0.000000,-0.000000,0.000000,369.298174,1300.106614,257.269009,-0.000000,-0.000000,0.000000,59793.810529,0.694341,0.000018,347.220687,20.000000,29.000000,32.828486,54.643336,30.645355,-21.013032,32.974163,-106.978449,30.645355,104.016192,1375.808243,1351.539252,-257.269009,0.037166,8082.854967,622628.200733,630711.055700,-0.000000,8445.744002
26.400000,-204.557006,-1800.757005,4226.097580,8.971706,-9.824880,-10.617451,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,6.442179,22.679560,0.280647,-0.000000,-0.000000,0.000000,159.923951,563.008974,153.966936,-0.000000,-0.000000,0.000000,59845.526622,0.694942,0.000018,347.220687,20.000000,29.000000,17.022096,23.578438,13.304985,-38.589476,32.974062,-106.978385,13.304985,104.016192,605.194621,585.281791,-153.966936,0.037166,2173.070738,621657.897482,623830.968220,-0.000000,2620.770407
27.000000,-198.223260,-1803.304934,4219.676657,11.862900,0.353507,-10.918252,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,3.614399,12.724419,-1.069840,-0.000000,-0.000000,0.000000,89.755588,315.982700,120.432902,-0.000000,-0.000000,0.000000,59895.903077,0.695527,0.000018,347.220687,20.000000,29.000000,16.126409,13.270993,11.868142,-42.612927,32.974039,-106.978280,11.868142,104.016192,349.864562,328.483078,-120.432902,0.037166,1950.495655,620713.381267,622663.876922,-0.000000,1942.149031
27.600000,-190.544702,-1801.118481,4212.893389,13.606657,6.492366,-11.745878,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,2.345319,8.256647,-1.608674,-0.000000,-0.000000,0.000000,58.261297,205.107695,107.038075,-0.000000,-0.000000,0.000000,59949.159656,0.696145,0.000018,347.220687,20.000000,29.000000,19.111682,8.732729,15.076165,-37.922243,32.974059,-106.978153,15.076165,104.016192,238.580551,213.221821,-107.038075,0.037166,2739.461706,619715.564348,622455.026054,-0.000000,2045.678290
28.200000,-182.004672,-1795.899235,4205.540931,14.793524,10.670710,-12.781567,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,1.674797,5.896088,-1.803734,0.000000,0.000000,0.000000,41.620387,146.523716,102.175384,0.000000,0.000000,0.000000,60006.928347,0.696816,0.000018,347.220687,20.000000,29.000000,22.272875,6.389230,18.240408,-35.020013,32.974105,-106.978011,18.240408,104.016192,183.415559,152.320241,-102.175384,0.037166,3720.644428,618634.019584,622354.664012,0.000000,2275.739413
28.800000,-172.853704,-1788.529193,4197.544581,15.670246,13.757191,-13.873825,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,1.279275,4.503662,-1.813610,0.000000,0.000000,0.000000,31.804483,111.967027,101.911244,0.000000,0.000000,0.000000,60069.807299,0.697546,0.000018,347.220687,20.000000,29.000000,25.045957,5.020823,20.852264,-33.637359,32.974172,-106.977860,20.852264,104.016192,154.706269,116.396479,-101.911244,0.037166,4704.784381,617457.758437,622162.542818,0.000000,2552.465826
