# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-193.856647,-330.930193,2492.628724,-49.406076,-77.593559,215.131012,0.672272,0.262941,0.034681,-0.691164,0.008498,0.013261,0.000000,2.988802,3.771573,-17.778331,0.034051,0.026296,0.000000,-0.613205,0.637961,-139.670824,0.224735,0.173554,0.000000,74751.712521,0.868037,0.000018,347.220687,30.000000,23.000000,233.972377,18.418109,91.987612,66.848990,32.987278,-106.978208,91.987612,126.692313,27215.436924,0.889977,139.670824,0.000819,410573.050414,366665.062096,777238.112509,0.000000,-32679.114814
6.600000,-222.978228,-376.825953,2618.554598,-47.691029,-75.422781,204.702058,0.671123,0.268811,0.035457,-0.689982,0.013222,0.017378,0.000000,2.754231,3.476937,-16.947509,0.025892,0.021128,0.000000,-0.603054,0.600640,-126.092428,0.170885,0.139444,0.000000,73576.739732,0.854392,0.000018,347.220687,30.000000,23.000000,223.306880,17.518360,89.235812,66.446158,32.986866,-106.978690,89.235812,126.692163,24617.554522,0.851107,126.092428,0.001574,373994.721363,385188.726677,759183.448040,0.000000,-28157.306685
7.200000,-251.115563,-421.474905,2738.373092,-46.122626,-73.436165,194.774131,0.669851,0.275137,0.036271,-0.688682,0.014567,0.018921,0.000000,2.504430,3.169667,-16.149755,0.006899,0.006472,0.000000,-0.403700,0.338836,-112.802321,0.045535,0.042715,0.000000,72472.681168,0.841572,0.000018,347.220687,30.000000,23.000000,213.206775,16.647328,86.718897,66.000033,32.986464,-106.979156,86.718897,126.696020,22314.928916,0.527049,112.802321,0.001882,340928.469806,402813.997297,743742.467103,-0.000000,-24050.219164
7.800000,-278.352405,-464.983044,2852.372910,-44.685845,-71.615839,185.296006,0.668475,0.281814,0.037142,-0.687271,0.015096,0.019836,0.000000,2.295869,2.908578,-15.455400,0.000956,0.001785,0.000000,-0.335292,0.249214,-101.334370,0.006308,0.011782,0.000000,71434.729507,0.829519,0.000018,347.220687,30.000000,23.000000,203.617934,15.893403,84.413583,65.507854,32.986073,-106.979607,84.413583,126.697580,20267.112211,0.417775,101.334370,0.002051,310951.973466,419583.341922,730535.315388,-0.000000,-20633.495071
8.400000,-304.762079,-507.443273,2960.806040,-43.363211,-69.940182,176.209476,0.666980,0.288885,0.038072,-0.685735,0.015813,0.020909,0.000000,2.116319,2.681797,-14.846507,-0.000187,0.000876,0.000000,-0.323656,0.232074,-91.328090,-0.001234,0.005781,0.000000,70458.663743,0.818185,0.000018,347.220687,30.000000,23.000000,194.478217,15.234488,82.292146,64.966806,32.985691,-106.980044,82.292146,126.697996,18437.713443,0.398260,91.328090,0.002268,283663.327485,435533.828285,719197.155770,-0.000000,-17761.324053
9.000000,-330.408909,-548.937079,3063.892477,-42.141047,-68.391851,167.466191,0.665354,0.296372,0.039063,-0.684061,0.016743,0.022191,0.000000,1.961256,2.484023,-14.309574,0.002542,0.003021,0.000000,-0.360105,0.275662,-82.557691,0.016780,0.019940,0.000000,69540.767642,0.807526,0.000018,347.220687,30.000000,23.000000,185.737013,14.655402,80.332516,64.373248,32.985318,-106.980469,80.332516,126.697254,16797.230711,0.453503,82.557691,0.002550,258736.788720,450697.817320,709434.606041,-0.000000,-15334.018935
9.600000,-355.349555,-589.536259,3161.825351,-41.007817,-66.956091,159.024508,0.663576,0.304330,0.040116,-0.682231,0.017561,0.023426,0.000000,1.823424,2.308200,-13.834891,0.005093,0.005002,0.000000,-0.393059,0.315086,-74.817186,0.033611,0.033012,0.000000,68677.751819,0.797504,0.000018,347.220687,30.000000,23.000000,177.351497,14.144146,78.515980,63.722830,32.984953,-106.980882,78.515980,126.696525,15321.250980,0.503761,74.817186,0.002829,235901.653571,465103.718645,701005.372216,0.000000,-13268.939998
10.200000,-379.634344,-629.304590,3254.775303,-39.954082,-65.620968,150.850805,0.661623,0.312808,0.041232,-0.680224,0.018323,0.024674,0.000000,1.697348,2.148758,-13.413469,0.004836,0.004782,0.000000,-0.392122,0.310892,-67.925643,0.031915,0.031559,0.000000,67866.688953,0.788086,0.000018,347.220687,30.000000,23.000000,169.287937,13.690117,76.827339,63.010550,32.984595,-106.981284,76.827339,126.696723,13989.790162,0.500411,67.925643,0.003117,214938.045018,478776.633317,693714.678335,-0.000000,-11498.992053
10.800000,-403.308364,-668.299195,3342.894123,-38.970912,-64.375364,142.915225,0.659474,0.321845,0.042415,-0.678018,0.019390,0.026215,0.000000,1.584069,2.007154,-13.044569,0.001506,0.002282,0.000000,-0.358802,0.262576,-61.885124,0.009937,0.015060,0.000000,67104.960418,0.779240,0.000018,347.220687,30.000000,23.000000,161.516813,13.292808,75.252372,62.230839,32.984245,-106.981676,75.252372,126.698033,12785.855791,0.444619,61.885124,0.003508,195657.610327,491738.889833,687396.500160,0.000000,-9995.487943
11.400000,-426.411584,-706.570671,3426.316019,-38.049987,-63.208942,135.190936,0.657120,0.331434,0.043674,-0.675600,0.021159,0.028337,0.000000,1.483115,1.880306,-12.712459,-0.000344,0.001100,0.000000,-0.351321,0.244208,-56.480734,-0.002273,0.007259,0.000000,66390.227357,0.770941,0.000018,347.220687,30.000000,23.000000,154.012211,12.936066,73.777855,61.377344,32.983900,-106.982058,73.777855,126.698726,11694.929114,0.427858,56.480734,0.004127,177898.212222,504010.229806,681908.442028,0.000000,-8698.722706
12.000000,-448.979928,-744.164493,3505.161070,-37.186392,-62.114982,127.656486,0.654549,0.341576,0.045022,-0.672951,0.022727,0.030333,0.000000,1.395640,1.767383,-12.408458,0.003633,0.004273,0.000000,-0.408800,0.313046,-51.613270,0.023980,0.028204,0.000000,65720.385692,0.763162,0.000018,347.220687,30.000000,23.000000,146.755842,12.611157,72.395433,60.441939,32.983562,-106.982432,72.395433,126.697106,10705.164867,0.514893,51.613270,0.004741,161529.583079,515608.317043,677137.900122,-0.000000,-7574.548946
12.600000,-471.045938,-781.121981,3579.537902,-36.375339,-61.087219,120.293502,0.651702,0.352410,0.046449,-0.670025,0.023738,0.031994,0.000000,1.312343,1.661962,-12.136236,0.003693,0.004260,0.000000,-0.411874,0.313972,-47.220577,0.024377,0.028115,0.000000,65093.530865,0.755883,0.000018,347.220687,30.000000,23.000000,139.733103,12.319602,71.097212,59.415588,32.983230,-106.982797,71.097212,126.697278,9806.402249,0.517899,47.220577,0.005237,146440.056040,526549.130520,672989.186561,0.000000,-6598.277745
13.200000,-492.639536,-817.481021,3649.544723,-35.611205,-60.119363,113.087079,0.648555,0.363952,0.047960,-0.666794,0.025703,0.034458,0.000000,1.234161,1.564516,-11.890884,0.000994,0.002426,0.000000,-0.393644,0.280729,-43.250641,0.006559,0.016012,0.000000,64507.938609,0.749083,0.000018,347.220687,30.000000,23.000000,132.933002,12.056698,69.874858,58.288685,32.982903,-106.983155,69.874858,126.698536,8989.876233,0.483491,43.250641,0.006098,132533.878989,536847.116327,669380.995316,0.000000,-5749.437582
13.800000,-513.788227,-853.276359,3715.270572,-34.891072,-59.207085,106.021970,0.645107,0.376146,0.049580,-0.663243,0.027498,0.036822,0.000000,1.167069,1.477644,-11.663120,0.004511,0.005212,0.000000,-0.446057,0.342939,-39.659499,0.029773,0.034397,0.000000,63962.045334,0.742744,0.000018,347.220687,30.000000,23.000000,126.346840,11.814137,68.723110,57.048819,32.982581,-106.983505,68.723110,126.696923,8247.992519,0.562649,39.659499,0.006969,119726.436558,546515.372389,666241.808948,0.000000,-5010.852342
14.400000,-534.516932,-888.539722,3776.796749,-34.211303,-58.345754,99.085526,0.641267,0.389189,0.051289,-0.659300,0.029080,0.039142,0.000000,1.100923,1.395171,-11.460304,0.002444,0.003700,0.000000,-0.428716,0.313644,-36.409716,0.016129,0.024419,0.000000,63454.428510,0.736849,0.000018,347.220687,30.000000,23.000000,119.969087,11.597289,67.636087,55.682434,32.982264,-106.983848,67.636087,126.698158,7574.136625,0.531197,36.409716,0.007846,107944.371532,555565.857632,663510.229164,-0.000000,-4368.040434
15.000000,-554.848985,-923.300527,3834.196872,-33.567983,-57.531010,92.267111,0.637042,0.402978,0.053112,-0.654953,0.031517,0.042149,0.000000,1.042832,1.320923,-11.272175,0.003758,0.004927,0.000000,-0.460229,0.345304,-33.469276,0.024800,0.032520,0.000000,62983.799415,0.731384,0.000018,347.220687,30.000000,23.000000,113.797391,11.397117,66.608007,54.174327,32.981952,-106.984185,66.608007,126.697467,6962.542655,0.575365,33.469276,0.009141,97123.856467,564009.401289,661133.257757,-0.000000,-3808.716333
15.600000,-574.805531,-957.585662,3887.538453,-32.959402,-56.759755,85.555115,0.632350,0.417652,0.055043,-0.650131,0.033180,0.044675,0.000000,0.987849,1.251527,-11.102187,0.003572,0.004791,0.000000,-0.464387,0.345124,-30.810661,0.023578,0.031623,0.000000,62548.984281,0.726335,0.000018,347.220687,30.000000,23.000000,107.831672,11.216092,65.635295,52.505671,32.981643,-106.984515,65.635295,126.697811,6408.158881,0.578590,30.810661,0.010219,87207.532125,571855.934536,659063.466660,0.000000,-3322.365056
16.200000,-594.406312,-991.420074,3936.882871,-32.381497,-56.027926,78.941892,0.627162,0.433179,0.057091,-0.644797,0.035944,0.048084,0.000000,0.937832,1.188102,-10.945845,0.003849,0.005250,0.000000,-0.484595,0.361023,-28.410105,0.025401,0.034651,0.000000,62148.919463,0.721690,0.000018,347.220687,30.000000,23.000000,102.076012,11.050007,64.712363,50.656923,32.981339,-106.984840,64.712363,126.697642,5906.555266,0.604293,28.410105,0.011893,78146.353211,579114.486158,657260.839369,0.000000,-2899.990236
16.800000,-613.669337,-1024.826620,3982.286396,-31.833240,-55.333096,72.417321,0.621409,0.449631,0.059258,-0.638882,0.037874,0.050957,0.000000,0.891397,1.129293,-10.803450,0.004049,0.005398,0.000000,-0.494221,0.367933,-26.247068,0.026724,0.035624,0.000000,61782.638627,0.717436,0.000018,347.220687,30.000000,23.000000,96.536910,10.898827,63.836562,48.603515,32.981039,-106.985159,63.836562,126.697762,5453.839650,0.616141,26.247068,0.013302,69895.325633,585793.333293,655688.658926,-0.000000,-2533.810886
17.400000,-632.611403,-1057.826538,4023.800478,-31.311007,-54.671757,65.975490,0.615049,0.466981,0.061548,-0.632341,0.040796,0.054618,0.000000,0.849140,1.075553,-10.672210,0.004559,0.005992,0.000000,-0.516408,0.387069,-24.303699,0.030088,0.039549,0.000000,61449.266503,0.713565,0.000018,347.220687,30.000000,23.000000,91.225793,10.759829,63.003017,46.320220,32.980742,-106.985472,63.003017,126.697487,5046.583959,0.645369,24.303699,0.015337,62416.105823,591900.044413,654316.150235,0.000000,-2217.124238
18.000000,-651.247645,-1090.439065,4061.471976,-30.813808,-54.041683,59.608047,0.607993,0.485299,0.063956,-0.625091,0.043067,0.057880,0.000000,0.809340,1.025615,-10.553536,0.003878,0.005474,0.000000,-0.516594,0.381212,-22.564537,0.025594,0.036129,0.000000,61148.013650,0.710067,0.000018,347.220687,30.000000,23.000000,86.157493,10.634098,62.209278,43.776718,32.980449,-106.985781,62.209278,126.698016,4681.775521,0.642022,22.564537,0.017176,55673.368699,597441.512329,653114.881028,-0.000000,-1944.103900
18.600000,-669.592464,-1122.682345,4095.344311,-30.338763,-53.440005,53.309832,0.600227,0.504471,0.066492,-0.617100,0.045928,0.061573,0.000000,0.774327,0.980522,-10.442310,0.005190,0.006550,0.000000,-0.545246,0.411660,-21.016071,0.034253,0.043229,0.000000,60878.164205,0.706933,0.000018,347.220687,30.000000,23.000000,81.352399,10.516789,61.451402,40.942032,32.980159,-106.986085,61.451402,126.697328,4356.751393,0.683196,21.016071,0.019472,49636.616133,602424.124304,652060.740437,-0.000000,-1709.707820
19.200000,-687.658391,-1154.572393,4125.456641,-29.884424,-52.864405,47.074699,0.591628,0.524598,0.069133,-0.608269,0.048606,0.065211,0.000000,0.740627,0.938739,-10.343048,0.003712,0.005471,0.000000,-0.537898,0.394958,-19.646609,0.024496,0.036106,0.000000,60639.079877,0.704157,0.000018,347.220687,30.000000,23.000000,76.835873,10.411935,60.726634,37.782496,32.979872,-106.986384,60.726634,126.698146,4069.174800,0.667327,19.646609,0.021829,44278.157191,606853.640463,651131.797654,-0.000000,-1509.564329
19.800000,-705.457523,-1186.124367,4151.845423,-29.448953,-52.312633,40.897338,0.582219,0.545479,0.071896,-0.598585,0.051097,0.068637,0.000000,0.711691,0.901256,-10.248969,0.004946,0.006256,0.000000,-0.559369,0.421156,-18.445949,0.032644,0.041287,0.000000,60430.185200,0.701731,0.000018,347.220687,30.000000,23.000000,72.639140,10.313105,60.032094,34.264956,32.979588,-106.986679,60.032094,126.697469,3816.983587,0.700190,18.445949,0.024162,39573.358721,610735.423703,650308.782423,0.000000,-1339.897848
20.400000,-723.000426,-1217.351796,4174.544255,-29.030095,-51.782208,34.774056,0.571891,0.567133,0.074745,-0.587972,0.054031,0.072375,0.000000,0.684655,0.867354,-10.163754,0.004250,0.005755,0.000000,-0.562025,0.418821,-17.405181,0.028052,0.037985,0.000000,60250.966849,0.699650,0.000018,347.220687,30.000000,23.000000,68.799552,10.223647,59.364497,30.360574,32.979307,-106.986969,59.364497,126.697693,3598.358167,0.700916,17.405181,0.026920,35500.364764,614074.416260,649574.781024,-0.000000,-1197.468677
21.000000,-740.296748,-1248.266857,4193.583948,-28.626777,-51.271068,28.699448,0.560630,0.589427,0.077678,-0.576398,0.056184,0.075475,0.000000,0.660433,0.837014,-10.085530,0.003339,0.004797,0.000000,-0.553503,0.408216,-16.516616,0.022034,0.031663,0.000000,60100.971311,0.697908,0.000018,347.220687,30.000000,23.000000,65.359568,10.141730,58.721502,26.046532,32.979029,-106.987255,58.721502,126.697994,3411.706710,0.687754,16.516616,0.029215,32039.077342,616875.150383,648914.227726,0.000000,-1079.518861
21.600000,-757.355193,-1278.880484,4208.992795,-28.236763,-50.777044,22.670924,0.548476,0.612122,0.080682,-0.563889,0.058483,0.078476,0.000000,0.640107,0.810442,-10.010368,0.004271,0.005248,0.000000,-0.568326,0.429443,-15.773554,0.028186,0.034634,0.000000,59979.801243,0.696501,0.000018,347.220687,30.000000,23.000000,62.366608,10.063500,58.100112,21.315952,32.978754,-106.987538,58.100112,126.697463,3255.635969,0.712332,15.773554,0.031610,29171.985217,619141.787842,648313.773059,0.000000,-983.743078
22.200000,-774.183178,-1309.202252,4220.797625,-27.858400,-50.297838,16.685336,0.535346,0.635180,0.083710,-0.550402,0.060644,0.081270,0.000000,0.621439,0.787515,-9.942795,0.002585,0.003753,0.000000,-0.551125,0.407715,-15.170149,0.017063,0.024771,0.000000,59887.105851,0.695425,0.000018,347.220687,30.000000,23.000000,59.869554,9.993275,57.497504,16.182324,32.978481,-106.987816,57.497504,126.697784,3128.913700,0.685543,15.170149,0.033932,26882.759663,620878.275479,647761.035142,-0.000000,-908.230029
22.800000,-790.787324,-1339.240408,4229.023003,-27.490313,-49.831320,10.739044,0.521348,0.658303,0.086758,-0.536010,0.061866,0.083118,0.000000,0.606187,0.768103,-9.878251,0.001926,0.002703,0.000000,-0.537078,0.398337,-14.701402,0.012711,0.017842,0.000000,59822.586093,0.694676,0.000018,347.220687,30.000000,23.000000,57.915497,9.926596,56.911139,10.685975,32.978211,-106.988091,56.911139,126.697797,3030.475117,0.668678,14.701402,0.035429,25156.571629,622088.226493,647244.798123,0.000000,-851.439015
23.400000,-807.173158,-1369.001952,4233.692293,-27.130339,-49.375412,4.831185,0.506567,0.681245,0.089791,-0.520801,0.063151,0.084702,0.000000,0.594109,0.752239,-9.815255,0.002113,0.002435,0.000000,-0.535862,0.405047,-14.362818,0.013944,0.016070,0.000000,59785.985291,0.694251,0.000018,347.220687,30.000000,23.000000,56.544912,9.861971,56.338146,4.901313,32.977944,-106.988362,56.338146,126.697648,2959.387550,0.672241,14.362818,0.036837,23979.989296,622775.077906,646755.067201,0.000000,-812.144267
24.000000,-823.344623,-1398.492014,4234.820616,-26.777039,-48.927903,-1.040240,0.491013,0.703881,0.092764,-0.504825,0.063901,0.085656,0.000000,0.567104,0.718635,-9.762373,0.000206,0.000511,0.000000,-0.933976,-0.166551,-14.265497,0.001358,0.003373,0.000000,59777.143514,0.694148,0.000018,347.220687,30.000000,23.000000,55.785587,9.776840,55.775886,-1.068449,32.977678,-106.988630,55.775886,126.697678,2914.844203,-0.059702,14.265497,0.037687,23340.276060,622941.053976,646281.330035,-0.000000,-795.854013
24.600000,-839.306285,-1427.716239,4232.446072,-26.434306,-48.493552,-6.878807,0.474898,0.725896,0.095667,-0.488254,0.063723,0.085581,0.000000,-2.209476,-2.798971,-10.575781,-0.000503,-0.000598,0.000000,-70.257974,-87.990013,-32.776598,-0.003322,-0.003949,0.000000,59795.752177,0.694364,0.000018,347.220687,30.000000,23.000000,55.657121,5.562304,55.230397,-7.098201,32.977416,-106.988894,55.230397,126.697706,2896.709810,-111.948395,32.776598,0.037570,23232.992355,622591.759035,645824.751390,-0.000000,-1833.983733
25.200000,-855.058600,-1456.675229,4226.578103,-25.468543,-47.270158,-12.485052,0.458607,0.746787,0.098426,-0.471496,0.063439,0.085110,0.000000,304.474439,385.723211,86.005925,0.004292,0.006140,0.000000,7607.652182,9634.668288,2026.662115,0.028326,0.040523,0.000000,59841.757978,0.694898,0.000018,347.220687,30.000000,23.000000,55.128561,465.604910,53.694518,-13.123077,32.977155,-106.989155,53.694518,126.697799,2838.397354,12274.172913,-2026.662115,0.037185,22783.322838,621728.582235,644511.905073,0.000000,113866.894054
25.800000,-866.244778,-1479.849669,4218.748675,-6.825041,-23.651720,-11.564507,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,31.227898,39.560992,3.887474,0.000000,0.000000,0.000000,775.512886,982.456754,243.541393,0.000000,0.000000,0.000000,59903.186554,0.695612,0.000018,347.220687,30.000000,23.000000,27.197846,50.550623,24.616765,-25.163264,32.976947,-106.989340,24.616765,126.697768,1275.127091,1251.655507,-243.541393,0.036933,5547.959144,620576.875411,626124.834555,-0.000000,6623.810138
26.400000,-866.092359,-1488.659837,4212.210741,5.655444,-7.840846,-10.592624,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,13.881807,17.586136,0.122882,-0.000000,-0.000000,0.000000,344.857468,436.881907,150.052674,-0.000000,-0.000000,0.000000,59954.521369,0.696208,0.000018,347.220687,30.000000,23.000000,14.341172,22.405172,9.668415,-47.607945,32.976868,-106.989337,9.668415,126.697768,576.461798,556.590041,-150.052674,0.036933,1542.434916,619615.146887,621157.581803,0.000000,2151.846088
27.000000,-860.640847,-1490.756860,4205.783820,11.927463,0.104848,-10.953622,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,7.894342,10.000929,-1.130621,-0.000000,-0.000000,0.000000,196.179869,248.530025,118.903293,-0.000000,-0.000000,0.000000,60005.019232,0.696794,0.000018,347.220687,30.000000,23.000000,16.194261,12.791305,11.927772,-42.562338,32.976849,-106.989247,11.927772,126.697768,338.218401,316.628669,-118.903293,0.036933,1966.950905,618669.748546,620636.699452,0.000000,1925.549347
27.600000,-852.255890,-1489.137656,4198.971046,15.752107,4.950089,-11.805274,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,5.166093,6.544653,-1.632798,0.000000,0.000000,0.000000,128.426428,162.696731,106.409470,0.000000,0.000000,0.000000,60058.586440,0.697416,0.000018,347.220687,30.000000,23.000000,20.297687,8.496295,16.511566,-35.563579,32.976863,-106.989109,16.511566,126.697768,232.994719,207.276564,-106.409470,0.036933,3090.007864,617667.591196,620757.599060,-0.000000,2159.867223
28.200000,-841.974672,-1485.116178,4191.579862,18.374148,8.271815,-12.849413,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,3.710828,4.701054,-1.809578,-0.000000,-0.000000,0.000000,92.284711,116.910679,101.997532,-0.000000,-0.000000,0.000000,60116.745340,0.698091,0.000018,347.220687,30.000000,23.000000,23.898511,6.256571,20.150227,-32.524819,32.976900,-106.988938,20.150227,126.697768,180.521585,148.944872,-101.997532,0.036933,4283.575335,616580.349738,620863.925073,0.000000,2437.591776
28.800000,-830.340319,-1479.380483,4183.542474,20.320826,10.737960,-13.941697,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,2.846274,3.605796,-1.808744,-0.000000,-0.000000,0.000000,70.813669,89.710138,101.999491,-0.000000,-0.000000,0.000000,60180.040756,0.698826,0.000018,347.220687,30.000000,23.000000,26.881394,4.937053,22.983447,-31.240787,32.976951,-106.988745,22.983447,126.697768,153.187168,114.291227,-101.999491,0.036933,5419.599430,615398.052013,620817.651443,0.000000,2741.893926
