# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-216.729197,-507.665586,2852.949966,-35.194849,-78.186693,185.377784,0.667546,0.274626,0.072539,-0.688257,0.012099,0.021251,0.000000,1.912482,3.172600,-15.458454,0.001451,0.002481,0.000000,-0.367621,0.209871,-101.363966,0.009574,0.016372,0.000000,71429.506287,0.829458,0.000018,347.220687,27.000000,25.000000,204.246809,15.896125,85.742850,65.178027,32.985689,-106.978587,85.742850,119.328707,20272.213483,0.423311,101.363966,0.001973,312875.695267,419668.226791,732543.922058,0.000000,-20703.266669
8.400000,-237.511314,-554.022009,2961.431729,-34.093286,-76.359012,176.289429,0.666058,0.281506,0.074357,-0.686723,0.012698,0.022443,0.000000,1.764160,2.926230,-14.848078,0.001956,0.002918,0.000000,-0.376966,0.217848,-91.352686,0.012907,0.019256,0.000000,70453.063078,0.818119,0.000018,347.220687,27.000000,25.000000,195.117948,15.236158,83.624464,64.622258,32.985272,-106.978931,83.624464,119.328592,18442.049945,0.435388,91.352686,0.002194,285532.604720,435625.867051,721158.471771,-0.000000,-17824.548508
9.000000,-257.658068,-599.324326,3064.565799,-33.075371,-74.670212,167.544558,0.664432,0.288819,0.076288,-0.685047,0.013505,0.023890,0.000000,1.632823,2.708721,-14.312722,0.001607,0.002716,0.000000,-0.379603,0.215654,-82.577908,0.010604,0.017927,0.000000,69534.804273,0.807456,0.000018,347.220687,27.000000,25.000000,186.388840,14.658011,81.667746,64.013592,32.984865,-106.979264,81.667746,119.328770,16800.899115,0.436587,82.577908,0.002485,260555.999511,450796.862958,711352.862469,0.000000,-15391.600408
9.600000,-277.216693,-643.650895,3162.545379,-32.131444,-73.104132,159.101566,0.662654,0.296591,0.078340,-0.683215,0.014332,0.025411,0.000000,1.516179,2.515469,-13.839493,0.001415,0.002627,0.000000,-0.383797,0.215443,-74.833891,0.009338,0.017337,0.000000,68671.438973,0.797431,0.000018,347.220687,27.000000,25.000000,178.016719,14.147719,79.853890,63.347691,32.984466,-106.979588,79.853890,119.328913,15324.329830,0.440132,74.833891,0.002809,237674.644060,465209.634634,702884.278694,-0.000000,-13321.683726
10.200000,-296.229147,-687.071322,3255.541176,-31.253585,-71.647742,150.926857,0.660709,0.304844,0.080521,-0.681209,0.015320,0.027126,0.000000,1.411945,2.342371,-13.417058,0.001839,0.003229,0.000000,-0.400018,0.226145,-67.939287,0.012137,0.021313,0.000000,67860.038458,0.788009,0.000018,347.220687,27.000000,25.000000,169.967943,13.692981,78.167676,62.619566,32.984076,-106.979903,78.167676,119.328806,13992.346455,0.459517,67.939287,0.003203,216668.266048,478889.293160,695557.559207,-0.000000,-11547.500825
10.800000,-314.732992,-729.647917,3343.705056,-30.434926,-70.289379,142.990015,0.658580,0.313608,0.082840,-0.679011,0.016115,0.028691,0.000000,1.321392,2.190884,-13.044255,0.003651,0.004971,0.000000,-0.430892,0.255294,-61.895767,0.024100,0.032806,0.000000,67097.982737,0.779159,0.000018,347.220687,27.000000,25.000000,162.212903,13.292804,76.595571,61.823347,32.983693,-106.980209,76.595571,119.328109,12787.946160,0.500842,61.895767,0.003573,197347.696856,491858.177810,689205.874667,0.000000,-10040.291988
11.400000,-332.761415,-771.435798,3427.171419,-29.668458,-69.017615,135.264221,0.656229,0.322966,0.085305,-0.676591,0.017018,0.030472,0.000000,1.236408,2.051528,-12.712811,0.001495,0.002787,0.000000,-0.402715,0.223950,-56.489144,0.009865,0.018391,0.000000,66382.930619,0.770856,0.000018,347.220687,27.000000,25.000000,154.725751,12.936500,75.124221,60.952702,32.983317,-106.980508,75.124221,119.329123,11696.597673,0.460796,56.489144,0.004020,179550.439902,504136.058885,683686.498787,-0.000000,-8740.325264
12.000000,-350.344385,-812.484623,3506.060390,-28.949067,-67.824343,127.729013,0.653651,0.332893,0.087924,-0.673934,0.018520,0.032884,0.000000,1.160262,1.925938,-12.412051,0.000722,0.002395,0.000000,-0.408191,0.220083,-51.619678,0.004767,0.015810,0.000000,65712.777052,0.763074,0.000018,347.220687,27.000000,25.000000,147.488612,12.614058,73.744084,60.000100,32.982948,-106.980799,73.744084,119.329526,10706.446550,0.463742,51.619678,0.004700,163146.684825,515740.606873,678887.291698,-0.000000,-7613.314603
12.600000,-367.509135,-852.839543,3580.480447,-28.273381,-66.703310,120.365459,0.650825,0.343412,0.090712,-0.671016,0.019729,0.035033,0.000000,1.093459,1.813071,-12.136982,0.003579,0.005297,0.000000,-0.460921,0.268950,-47.225193,0.023621,0.034958,0.000000,65085.618192,0.755791,0.000018,347.220687,27.000000,25.000000,140.486865,12.320277,72.448020,58.956247,32.982585,-106.981083,72.448020,119.328182,9807.331960,0.533650,47.225193,0.005335,148024.199002,526687.778643,674711.977645,-0.000000,-6634.519266
13.200000,-384.280431,-892.541766,3650.530050,-27.637505,-65.648138,113.157745,0.647688,0.354660,0.093676,-0.667785,0.020810,0.037198,0.000000,1.028494,1.706636,-11.891287,0.001898,0.003590,0.000000,-0.440274,0.244566,-43.253628,0.012529,0.023694,0.000000,64499.727109,0.748988,0.000018,347.220687,27.000000,25.000000,133.709330,12.057077,71.228574,57.811118,32.982228,-106.981361,71.228574,119.329171,8990.481156,0.503641,43.253628,0.005995,134086.392816,536992.057669,671078.450486,-0.000000,-5783.413669
13.800000,-400.681207,-931.629233,3716.298259,-27.037529,-64.653017,106.092235,0.644238,0.366580,0.096825,-0.664227,0.022619,0.040117,0.000000,0.970592,1.610582,-11.665759,0.002137,0.004207,0.000000,-0.462592,0.257095,-39.660984,0.014104,0.027763,0.000000,63953.539574,0.742645,0.000018,347.220687,27.000000,25.000000,127.147957,11.816343,70.078817,56.553397,32.981877,-106.981632,70.078817,119.329094,8248.294148,0.529235,39.660984,0.006999,121249.529187,546666.544773,667916.073960,0.000000,-5042.813091
14.400000,-416.732355,-970.136630,3777.866253,-26.471580,-63.713827,99.155014,0.640426,0.379245,0.100175,-0.660294,0.023844,0.042540,0.000000,0.917896,1.522245,-11.459984,0.003418,0.005383,0.000000,-0.487636,0.279712,-36.409823,0.022560,0.035530,0.000000,63445.633591,0.736747,0.000018,347.220687,27.000000,25.000000,120.796991,11.597026,68.994176,55.168979,32.981530,-106.981898,68.994176,119.328491,7574.156957,0.562164,36.409823,0.007848,109439.355573,555723.181358,665162.536931,0.000000,-4398.197064
15.000000,-432.453097,-1008.095906,3835.307941,-25.935951,-62.825354,92.335881,0.636195,0.392731,0.103729,-0.655938,0.025729,0.045732,0.000000,0.867470,1.439835,-11.274296,0.002035,0.004330,0.000000,-0.483029,0.265339,-33.468085,0.013430,0.028575,0.000000,62974.717620,0.731279,0.000018,347.220687,27.000000,25.000000,114.654322,11.398921,67.968365,53.643246,32.981189,-106.982158,67.968365,119.329388,6962.295910,0.551109,33.468085,0.009086,98592.110949,564172.839254,662764.950203,-0.000000,-3837.260629
15.600000,-447.861269,-1045.536544,3888.690576,-25.429061,-61.984260,85.623506,0.631532,0.406994,0.107506,-0.651124,0.027310,0.048659,0.000000,0.823253,1.365236,-11.102181,0.003762,0.006042,0.000000,-0.518989,0.297245,-30.808256,0.024831,0.039876,0.000000,62539.619610,0.726226,0.000018,347.220687,27.000000,25.000000,108.720147,11.216062,66.997654,51.957957,32.980852,-106.982413,66.997654,119.328459,6407.660717,0.598083,30.808256,0.010275,88650.538341,572025.411592,660675.949933,-0.000000,-3349.478170
16.200000,-462.973106,-1082.485608,3938.075816,-24.948028,-61.186312,79.009505,0.626344,0.422165,0.111504,-0.645781,0.029338,0.052161,0.000000,0.780357,1.295201,-10.947436,0.002533,0.005093,0.000000,-0.515904,0.284827,-28.406546,0.016717,0.033611,0.000000,62139.273262,0.721578,0.000018,347.220687,27.000000,25.000000,102.998402,11.051374,66.076992,50.093687,32.980520,-106.982664,66.076992,119.329328,5905.816458,0.589307,28.406546,0.011819,79565.042278,579289.967991,658855.010269,-0.000000,-2925.828845
16.800000,-477.803802,-1118.968174,3983.519744,-24.491392,-60.428593,72.484659,0.620619,0.438172,0.115740,-0.639873,0.031133,0.055473,0.000000,0.742666,1.231693,-10.803575,0.003893,0.006438,0.000000,-0.547038,0.311529,-26.242410,0.025692,0.042492,0.000000,61772.713365,0.717321,0.000018,347.220687,27.000000,25.000000,97.495994,10.898892,65.203091,48.027247,32.980192,-106.982909,65.203091,119.328579,5452.870936,0.629524,26.242410,0.013353,71291.029794,585974.758447,657265.788242,-0.000000,-2558.529876
17.400000,-492.367146,-1155.007245,4025.073952,-24.056687,-59.707514,66.042196,0.614259,0.455123,0.120210,-0.633320,0.033354,0.059307,0.000000,0.706424,1.172431,-10.673874,0.002988,0.005783,0.000000,-0.548917,0.304428,-24.297986,0.019724,0.038167,0.000000,61439.063152,0.713447,0.000018,347.220687,27.000000,25.000000,92.224092,10.761283,64.371667,45.733887,32.979868,-106.983150,64.371667,119.329226,5045.394032,0.627683,24.297986,0.015278,63789.638704,592087.372103,655877.010808,-0.000000,-2240.859705
18.000000,-506.676001,-1190.624041,4062.785306,-23.642683,-59.020518,59.674388,0.607243,0.472937,0.124923,-0.626080,0.035312,0.062916,0.000000,0.674496,1.118618,-10.553151,0.004101,0.006835,0.000000,-0.575818,0.327480,-22.557799,0.027065,0.045110,0.000000,61137.532775,0.709945,0.000018,347.220687,27.000000,25.000000,87.197652,10.633685,63.579856,43.185117,32.979548,-106.983387,63.579856,119.328604,4680.370300,0.662427,22.557799,0.017178,57025.746504,597634.702879,654660.449382,-0.000000,-1966.987098
18.600000,-520.742032,-1225.838032,4096.697114,-23.247125,-58.364430,53.375910,0.599470,0.491683,0.129867,-0.618073,0.037714,0.067028,0.000000,0.644034,1.068825,-10.444093,0.003301,0.006255,0.000000,-0.579171,0.322319,-21.008339,0.021787,0.041285,0.000000,60867.406937,0.706808,0.000018,347.220687,27.000000,25.000000,82.436784,10.518377,62.823845,40.351637,32.979231,-106.983620,62.823845,119.329135,4355.137117,0.662818,21.008339,0.019520,50968.694257,602623.121336,653591.815592,-0.000000,-1731.859887
19.200000,-534.576064,-1260.667083,4126.848851,-22.869064,-57.736974,47.140018,0.590915,0.511268,0.135044,-0.609249,0.039652,0.070705,0.000000,0.616977,1.023574,-10.342995,0.003699,0.006495,0.000000,-0.592271,0.333082,-19.637896,0.024417,0.042868,0.000000,60628.044491,0.704029,0.000018,347.220687,27.000000,25.000000,77.966233,10.411816,62.101145,37.201571,32.978918,-106.983849,62.101145,119.328928,4067.354354,0.679507,19.637896,0.021686,45590.522936,607058.434304,652648.957240,-0.000000,-1531.092758
19.800000,-548.187928,-1295.127522,4153.276853,-22.506252,-57.135279,40.962807,0.581519,0.531639,0.140429,-0.599558,0.042118,0.074840,0.000000,0.592581,0.982704,-10.249350,0.004141,0.006978,0.000000,-0.612313,0.348090,-18.436257,0.027328,0.046052,0.000000,60418.870621,0.701600,0.000018,347.220687,27.000000,25.000000,73.816821,10.313391,61.408236,33.705556,32.978608,-106.984074,61.408236,119.328594,3814.957519,0.704340,18.436257,0.024337,40866.947035,610945.986808,651812.933843,0.000000,-1360.905904
20.400000,-561.586444,-1329.234094,4176.014769,-22.157793,-56.557046,34.838694,0.571194,0.552795,0.146004,-0.588925,0.044131,0.078567,0.000000,0.569485,0.945431,-10.165355,0.002769,0.005555,0.000000,-0.598562,0.330460,-17.394527,0.018275,0.036663,0.000000,60239.371283,0.699515,0.000018,347.220687,27.000000,25.000000,70.024295,10.225097,60.742631,29.836255,32.978301,-106.984296,60.742631,119.329306,3596.129974,0.683726,17.394527,0.026797,36775.540622,614290.728540,651066.269162,-0.000000,-1218.039492
21.000000,-574.779802,-1363.000173,4195.093108,-21.822011,-55.999868,28.763845,0.559993,0.574481,0.151745,-0.577363,0.046030,0.082019,0.000000,0.550292,0.912544,-10.084862,0.003707,0.006123,0.000000,-0.616185,0.350250,-16.505016,0.024465,0.040412,0.000000,60089.095026,0.697770,0.000018,347.220687,27.000000,25.000000,66.629904,10.141006,60.101459,25.575223,32.977998,-106.984515,60.101459,119.328711,3409.280192,0.708773,16.505016,0.029192,33296.610345,617097.147463,650393.757808,-0.000000,-1099.727639
21.600000,-587.775034,-1396.437626,4210.540639,-21.497213,-55.461236,22.735296,0.547826,0.596671,0.157601,-0.564824,0.048132,0.085534,0.000000,0.532525,0.883501,-10.011708,0.002878,0.005177,0.000000,-0.610274,0.342844,-15.760980,0.018997,0.034170,0.000000,59967.640452,0.696360,0.000018,347.220687,27.000000,25.000000,63.678666,10.064713,59.481752,20.918008,32.977697,-106.984730,59.481752,119.328879,3253.005277,0.699983,15.760980,0.031788,30412.325917,619369.475315,649781.801232,0.000000,-1003.638212
22.200000,-600.578472,-1429.556889,4222.383812,-21.182479,-54.938863,16.748787,0.534727,0.619162,0.163536,-0.551324,0.049497,0.088185,0.000000,0.517147,0.858374,-9.943735,0.001962,0.003860,0.000000,-0.594240,0.330177,-15.156619,0.012949,0.025477,0.000000,59874.659439,0.695280,0.000018,347.220687,27.000000,25.000000,61.216811,9.994104,58.881033,15.878471,32.977399,-106.984942,58.881033,119.329085,3126.082645,0.679807,15.156619,0.033748,28106.268205,621111.603157,649217.871361,-0.000000,-927.839857
22.800000,-613.195635,-1462.367015,4230.647200,-20.875998,-54.430403,10.802488,0.520783,0.641681,0.169497,-0.536933,0.050787,0.090442,0.000000,0.504905,0.837145,-9.877683,0.002419,0.003747,0.000000,-0.597332,0.340606,-14.686919,0.015966,0.024732,0.000000,59809.852569,0.694528,0.000018,347.220687,27.000000,25.000000,59.288868,9.925944,58.296450,10.497985,32.977104,-106.985151,58.296450,119.328803,3027.444214,0.687617,14.686919,0.035505,26363.809384,622327.145461,648690.954846,0.000000,-870.770805
23.400000,-625.631019,-1494.875653,4235.354582,-20.576336,-53.933460,4.894450,0.505983,0.664118,0.175416,-0.521683,0.051946,0.092296,0.000000,0.494228,0.820031,-9.816631,0.001134,0.002146,0.000000,-0.575556,0.322721,-14.347446,0.007484,0.014166,0.000000,59772.959614,0.694099,0.000018,347.220687,27.000000,25.000000,57.932369,9.863212,57.725243,4.846444,32.976812,-106.985357,57.725243,119.328851,2956.153154,0.659863,14.347446,0.037016,25171.232078,623019.600201,648190.832279,-0.000000,-831.181511
24.000000,-637.888022,-1527.088345,4236.520365,-20.282417,-53.445587,-0.977854,0.490460,0.686202,0.181244,-0.505686,0.052196,0.092997,0.000000,0.486044,0.806701,-9.757933,0.000062,0.000411,0.000000,-0.548836,0.301311,-14.134957,0.000410,0.002712,0.000000,59763.825927,0.693993,0.000018,347.220687,27.000000,25.000000,57.173101,9.803136,57.164737,-0.980000,32.976522,-106.985559,57.164737,119.328905,2911.403446,0.622525,14.134957,0.037531,24515.763326,623191.086530,647706.849855,0.000000,-808.139546
24.600000,-649.970451,-1559.011316,4234.183326,-19.992464,-52.964584,-6.814735,0.474395,0.707656,0.186921,-0.489107,0.052319,0.093148,0.000000,0.473163,0.784591,-9.701376,0.000238,-0.000011,0.000000,-0.729510,-0.008349,-14.105732,0.001571,-0.000072,0.000000,59782.137322,0.694206,0.000018,347.220687,27.000000,25.000000,57.020929,9.729402,56.612241,-6.863986,32.976235,-106.985759,56.612241,119.328964,2892.481248,0.252467,14.105732,0.037666,24385.435863,622847.308782,647232.744644,0.000000,-804.353405
25.200000,-661.879831,-1590.647279,4228.352210,-19.811215,-52.664011,-12.656773,0.457790,0.728436,0.192403,-0.471998,0.052113,0.092662,0.000000,-54.183278,-89.894470,-30.337123,-0.002510,-0.003988,0.000000,-1368.904778,-2268.986256,-455.692572,-0.016568,-0.026323,0.000000,59827.845677,0.694737,0.000018,347.220687,27.000000,25.000000,57.672668,-88.732602,56.267017,-12.670160,32.975951,-106.985957,56.267017,119.328839,2912.057906,-2648.795862,455.692572,0.037297,24946.379394,621989.552991,646935.932385,0.000000,-26219.513223
25.800000,-670.135177,-1616.220876,4220.496819,-3.920223,-26.299398,-11.624248,0.452116,0.735238,0.194197,-0.466151,0.051846,0.092240,0.000000,26.418566,43.830749,4.012034,0.000000,0.000000,0.000000,656.018552,1088.393088,246.625666,0.000000,0.000000,0.000000,59889.466437,0.695452,0.000018,347.220687,27.000000,25.000000,29.019814,51.333916,26.589970,-23.613334,32.975721,-106.986093,26.589970,119.328783,1294.518787,1270.810707,-246.625666,0.036947,6316.159319,620834.026996,627150.186314,0.000000,7157.039622
26.400000,-668.900633,-1626.049899,4213.938200,6.610767,-8.827550,-10.609976,0.452116,0.735238,0.194197,-0.466151,0.051846,0.092240,0.000000,11.682836,19.382864,0.161619,-0.000000,-0.000000,0.000000,290.203717,481.473761,151.014634,-0.000000,-0.000000,0.000000,59940.954170,0.696050,0.000018,347.220687,27.000000,25.000000,15.303675,22.632058,11.028913,-43.888767,32.975633,-106.986072,11.028913,119.328783,582.100095,562.170063,-151.014634,0.036947,1756.423508,619869.255785,621625.679293,-0.000000,2310.991834
27.000000,-663.203563,-1628.475192,4207.506144,11.882249,-0.081692,-10.955558,0.452116,0.735238,0.194197,-0.466151,0.051846,0.092240,0.000000,6.626100,10.993288,-1.114040,-0.000000,-0.000000,0.000000,164.648449,273.166411,119.317810,-0.000000,-0.000000,0.000000,59991.483145,0.696637,0.000018,347.220687,27.000000,25.000000,16.162230,12.884047,11.882474,-42.675917,32.975611,-106.985978,11.882474,119.328783,340.537417,318.949839,-119.317810,0.036947,1959.172191,618923.101881,620882.274072,-0.000000,1928.440746
27.600000,-655.043693,-1626.814482,4200.694566,15.089779,5.239885,-11.800197,0.452116,0.735238,0.194197,-0.466151,0.051846,0.092240,0.000000,4.328853,7.181951,-1.624900,-0.000000,-0.000000,0.000000,107.603422,178.523642,106.609442,-0.000000,-0.000000,0.000000,60045.031163,0.697259,0.000018,347.220687,27.000000,25.000000,19.859566,8.541644,15.973656,-36.454345,32.975626,-106.985843,15.973656,119.328783,234.125517,208.444686,-106.609442,0.036947,2958.054567,617921.120459,620879.175025,-0.000000,2117.217416
28.200000,-645.294648,-1622.517190,4193.307550,17.285591,8.882932,-12.841047,0.452116,0.735238,0.194197,-0.466151,0.051846,0.092240,0.000000,3.105797,5.152793,-1.806077,-0.000000,-0.000000,0.000000,77.231237,128.133488,102.088648,-0.000000,-0.000000,0.000000,60103.146621,0.697934,0.000018,347.220687,27.000000,25.000000,23.293568,6.281652,19.434451,-33.454171,32.975664,-106.985682,19.434451,119.328783,181.121335,149.609006,-102.088648,0.036947,4069.463816,616834.492314,620903.956130,-0.000000,2378.009582
28.800000,-634.412990,-1616.340794,4185.275645,18.914148,11.584852,-13.932080,0.452116,0.735238,0.194197,-0.466151,0.051846,0.092240,0.000000,2.380238,3.949026,-1.807835,0.000000,0.000000,0.000000,59.213619,98.240657,102.026148,0.000000,0.000000,0.000000,60166.387256,0.698668,0.000018,347.220687,27.000000,25.000000,26.192686,4.952637,22.180034,-32.134421,32.975720,-106.985502,22.180034,119.328783,153.514885,114.706056,-102.026148,0.036947,5145.463052,615653.001111,620798.464163,0.000000,2672.338481
