# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-164.927666,-332.439660,2501.902257,-42.702363,-77.950977,217.470814,0.673711,0.249110,0.046563,-0.694186,0.006896,0.012825,0.000000,2.642655,3.726775,-17.838574,0.021656,0.018946,0.000000,-0.500105,0.432473,-138.603758,0.142930,0.125042,0.000000,74664.669371,0.867026,0.000018,347.220687,28.000000,22.000000,234.932760,18.414320,88.881082,67.769994,32.987265,-106.977729,88.881082,123.555148,27000.299224,0.666293,138.603758,0.000700,413950.514075,368029.196549,781979.710624,0.000000,-32562.563323
6.600000,-190.086018,-378.556816,2629.222938,-41.182765,-75.804579,207.013461,0.672664,0.254694,0.047620,-0.693102,0.011042,0.016792,0.000000,2.437607,3.433294,-16.984772,0.023856,0.021013,0.000000,-0.590492,0.533477,-124.826647,0.157453,0.138689,0.000000,73477.888247,0.853245,0.000018,347.220687,28.000000,22.000000,224.269765,17.498912,86.269081,67.376958,32.986850,-106.978145,86.269081,123.552495,24405.594069,0.795830,124.826647,0.001333,377226.956576,386758.036805,763984.993381,0.000000,-27994.842756
7.200000,-214.372939,-423.442106,2750.422062,-39.794519,-73.842479,197.064461,0.671499,0.260738,0.048734,-0.691907,0.012562,0.018569,0.000000,2.218529,3.131456,-16.182414,0.009282,0.008755,0.000000,-0.430060,0.340126,-111.623433,0.061259,0.057782,0.000000,72362.403390,0.840291,0.000018,347.220687,28.000000,22.000000,214.174502,16.631248,83.882748,66.942414,32.986446,-106.978548,83.882748,123.555617,22106.499253,0.548305,111.623433,0.001659,344030.381047,404586.397717,748616.778764,0.000000,-23906.893224
7.800000,-237.863022,-467.200861,2865.790400,-38.523110,-72.045048,187.567247,0.670234,0.267137,0.049922,-0.690606,0.013289,0.019699,0.000000,2.033175,2.872802,-15.484467,0.003565,0.003956,0.000000,-0.363754,0.258654,-100.201181,0.023530,0.026109,0.000000,71313.361224,0.828109,0.000018,347.220687,28.000000,22.000000,204.587368,15.879405,81.697729,66.463744,32.986053,-106.978937,81.697729,123.557188,20061.477095,0.446340,100.201181,0.001863,313919.936639,421557.051351,735476.987990,-0.000000,-20499.895935
8.400000,-260.621358,-509.925107,2975.581062,-37.353200,-70.391032,178.463335,0.668858,0.273921,0.051187,-0.689189,0.013980,0.020843,0.000000,1.873608,2.648035,-14.872482,0.002419,0.003041,0.000000,-0.353319,0.242651,-90.230057,0.015967,0.020070,0.000000,70326.505949,0.816650,0.000018,347.220687,28.000000,22.000000,195.446466,15.222129,79.687884,65.938166,32.985669,-106.979313,79.687884,123.557617,18234.282883,0.428620,90.230057,0.002079,286494.909526,437707.230346,724202.139872,-0.000000,-17635.145790
9.000000,-282.705052,-551.695579,3080.015072,-36.272560,-68.863235,169.704122,0.667356,0.281121,0.052534,-0.687642,0.014777,0.022115,0.000000,1.734897,2.451379,-14.334325,0.003554,0.004074,0.000000,-0.373007,0.261802,-81.495699,0.023455,0.026890,0.000000,69398.089578,0.805869,0.000018,347.220687,28.000000,22.000000,186.701185,14.645545,77.832151,65.362181,32.985293,-106.979679,77.832151,123.557292,16595.490175,0.455713,81.495699,0.002335,261429.997022,453069.447074,714499.444096,-0.000000,-15215.343589
9.600000,-304.164419,-592.583422,3179.286390,-35.270931,-67.447039,161.247962,0.665713,0.288783,0.053968,-0.685947,0.015479,0.023349,0.000000,1.611347,2.276219,-13.858191,0.004629,0.005011,0.000000,-0.390050,0.278505,-73.777338,0.030554,0.033070,0.000000,68524.794630,0.795728,0.000018,347.220687,28.000000,22.000000,178.308853,14.136020,76.112690,64.731628,32.984925,-106.980034,76.112690,123.556998,15120.775467,0.479271,73.777338,0.002590,238455.354661,467672.233116,706127.587777,0.000000,-13155.152403
10.200000,-325.044196,-632.651905,3273.566525,-34.339894,-66.130648,153.061269,0.663903,0.296961,0.055491,-0.684085,0.016253,0.024700,0.000000,1.498034,2.117280,-13.435865,0.002836,0.003537,0.000000,-0.371013,0.251941,-66.909505,0.018715,0.023345,0.000000,67703.666938,0.786193,0.000018,347.220687,28.000000,22.000000,170.235845,13.683912,74.515038,64.041725,32.984565,-106.980380,74.515038,123.557833,13790.224183,0.448470,66.909505,0.002885,217351.824116,481540.817374,698892.641490,0.000000,-11390.396046
10.800000,-345.384446,-671.957650,3363.007879,-33.471183,-64.902640,145.113442,0.661914,0.305674,0.057112,-0.682038,0.017541,0.026540,0.000000,1.397645,1.977242,-13.065433,-0.000179,0.001114,0.000000,-0.342070,0.211941,-60.896696,-0.001182,0.007350,0.000000,66932.064665,0.777233,0.000018,347.220687,28.000000,22.000000,162.451790,13.287906,73.025152,63.287178,32.984212,-106.980717,73.025152,123.559105,12586.773379,0.402406,60.896696,0.003340,197929.383110,494697.618313,692627.001424,0.000000,-9892.777184
11.400000,-365.220649,-710.550769,3447.745101,-32.658140,-63.753462,137.377686,0.659738,0.314909,0.058841,-0.679795,0.019155,0.028700,0.000000,1.310177,1.852803,-12.729314,0.001078,0.002360,0.000000,-0.372143,0.240636,-55.501029,0.007113,0.015579,0.000000,66207.628350,0.768820,0.000018,347.220687,28.000000,22.000000,154.931232,12.929999,71.631404,62.461585,32.983865,-106.981045,71.631404,123.558479,11496.053690,0.443167,55.501029,0.003929,180027.653084,507162.442374,687190.095457,-0.000000,-8598.842734
12.000000,-384.584714,-748.476398,3527.898993,-31.896467,-62.676499,129.832560,0.657345,0.324731,0.060685,-0.677325,0.020215,0.030451,0.000000,1.231796,1.740133,-12.424478,0.004303,0.005127,0.000000,-0.420149,0.292991,-50.639648,0.028397,0.033841,0.000000,65528.231899,0.760931,0.000018,347.220687,28.000000,22.000000,147.655755,12.606072,70.325871,61.557105,32.983524,-106.981366,70.325871,123.557110,10506.247199,0.512218,50.639648,0.004409,163516.668676,518953.059868,682469.728544,0.000000,-7477.235407
12.600000,-403.505666,-785.775654,3603.578730,-31.181141,-61.665066,122.460324,0.654684,0.335262,0.062643,-0.674588,0.021356,0.032363,0.000000,1.155415,1.633917,-12.152631,0.001779,0.003075,0.000000,-0.393452,0.255702,-46.250858,0.011740,0.020292,0.000000,64891.951183,0.753542,0.000018,347.220687,28.000000,22.000000,140.610721,12.316295,69.100245,60.565423,32.983188,-106.981679,69.100245,123.558578,9607.206381,0.469242,46.250858,0.004961,148285.316760,530085.530339,678370.847098,-0.000000,-6503.366466
13.200000,-422.010298,-822.486304,3674.882949,-30.507707,-60.713320,115.245353,0.651756,0.346443,0.064733,-0.671570,0.023361,0.035059,0.000000,1.087700,1.538207,-11.903761,0.001777,0.003300,0.000000,-0.409384,0.266122,-42.282884,0.011731,0.021780,0.000000,64297.044142,0.746634,0.000018,347.220687,28.000000,22.000000,133.784599,12.051916,67.947240,59.476922,32.982858,-106.981986,67.947240,123.558495,8790.175059,0.488279,42.282884,0.005857,134237.398002,540574.363100,674811.761102,-0.000000,-5656.798742
13.800000,-440.123005,-858.642854,3741.901309,-29.874008,-59.817206,108.172023,0.648523,0.358332,0.066963,-0.668234,0.024644,0.037222,0.000000,1.027163,1.451181,-11.675866,0.004335,0.005500,0.000000,-0.449890,0.308883,-38.691913,0.028609,0.036301,0.000000,63741.928516,0.740188,0.000018,347.220687,28.000000,22.000000,127.168161,11.810455,66.862205,58.279376,32.982533,-106.982285,66.862205,123.557321,8047.561959,0.545720,38.691913,0.006576,121288.064569,550432.747146,671720.811715,-0.000000,-4920.379422
14.400000,-457.866119,-894.276978,3804.715420,-29.275747,-58.971514,101.228661,0.644913,0.371075,0.069331,-0.664522,0.026521,0.039991,0.000000,0.967339,1.368541,-11.472452,0.001531,0.003333,0.000000,-0.425553,0.271355,-35.440646,0.010101,0.022000,0.000000,63225.166296,0.734187,0.000018,347.220687,28.000000,22.000000,120.755748,11.594214,65.838505,56.960269,32.982213,-106.982579,65.838505,123.559047,7372.759284,0.504706,35.440646,0.007599,109364.636805,559672.687044,669037.323848,-0.000000,-4279.661733
15.000000,-475.260533,-929.418036,3863.399245,-28.710662,-58.172670,94.403187,0.640941,0.384551,0.071863,-0.660421,0.028485,0.042889,0.000000,0.916708,1.295151,-11.282237,0.004510,0.005970,0.000000,-0.477660,0.325975,-32.497170,0.029765,0.039402,0.000000,62745.453477,0.728617,0.000018,347.220687,28.000000,22.000000,114.543980,11.393272,64.871887,55.503968,32.981897,-106.982867,64.871887,123.557341,6760.002873,0.578290,32.497170,0.008748,98402.433915,568305.063038,666707.496953,0.000000,-3722.355171
15.600000,-492.325054,-964.092816,3918.020699,-28.176184,-57.416977,87.685247,0.636492,0.398992,0.074548,-0.655844,0.030367,0.045843,0.000000,0.866015,1.224996,-11.113027,0.002476,0.004413,0.000000,-0.461730,0.298667,-29.834024,0.016344,0.029127,0.000000,62301.601037,0.723463,0.000018,347.220687,28.000000,22.000000,108.532526,11.213829,63.957850,53.892890,32.981585,-106.983150,63.957850,123.558830,6204.242135,0.549906,29.834024,0.009978,88344.828234,576339.865265,664684.693498,-0.000000,-3237.962004
16.200000,-509.077518,-998.326330,3968.641227,-27.669669,-56.701005,81.065808,0.631581,0.414254,0.077414,-0.650776,0.032702,0.049230,0.000000,0.822736,1.162333,-10.954344,0.004893,0.006593,0.000000,-0.508269,0.345907,-27.427542,0.032291,0.043513,0.000000,61892.533168,0.718712,0.000018,347.220687,28.000000,22.000000,102.724290,11.046518,63.092112,52.106997,32.981277,-106.983427,63.092112,123.557347,5701.051167,0.614808,27.427542,0.011527,79142.109873,583786.132363,662928.242236,0.000000,-2817.474775
16.800000,-525.533897,-1032.141377,4015.317543,-27.189301,-56.021821,74.535997,0.626076,0.430568,0.080447,-0.645114,0.034876,0.052615,0.000000,0.779323,1.102524,-10.813556,0.002805,0.005009,0.000000,-0.492721,0.318252,-25.257197,0.018512,0.033060,0.000000,61517.268654,0.714355,0.000018,347.220687,28.000000,22.000000,97.125266,10.897518,62.271201,50.122884,32.980973,-106.983700,62.271201,123.558944,5246.534516,0.586565,25.257197,0.013149,70749.893236,590652.206736,661402.099972,-0.000000,-2453.111994
17.400000,-541.709442,-1065.559280,4058.100849,-26.732852,-55.376534,68.088379,0.619998,0.447757,0.083674,-0.638841,0.037329,0.056279,0.000000,0.742617,1.049160,-10.680488,0.005177,0.007088,0.000000,-0.537488,0.364234,-23.305229,0.034168,0.046781,0.000000,61174.923188,0.710379,0.000018,347.220687,28.000000,22.000000,91.745481,10.757557,61.491510,47.914393,32.980672,-106.983967,61.491510,123.557472,4837.271015,0.649276,23.305229,0.015051,63129.264431,596945.620332,660074.884763,-0.000000,-2138.149391
18.000000,-557.617706,-1098.599433,4097.038642,-26.298369,-54.762380,61.716100,0.613194,0.466039,0.087076,-0.631840,0.039984,0.060219,0.000000,0.705981,0.998618,-10.562512,0.003493,0.005861,0.000000,-0.529547,0.345121,-21.556165,0.023055,0.038682,0.000000,60864.691412,0.706777,0.000018,347.220687,28.000000,22.000000,86.599073,10.633076,60.749671,45.452136,32.980375,-106.984231,60.749671,123.558693,4470.240494,0.632083,21.556165,0.017243,56245.513182,602673.359925,658918.873107,-0.000000,-1866.743920
18.600000,-573.271612,-1131.279907,4132.173791,-25.884498,-54.177105,55.412192,0.605674,0.485244,0.090675,-0.624083,0.042369,0.063977,0.000000,0.674426,0.953132,-10.451536,0.004932,0.007065,0.000000,-0.558969,0.374311,-19.996582,0.032550,0.046628,0.000000,60585.851253,0.703539,0.000018,347.220687,28.000000,22.000000,81.704816,10.516554,60.043035,42.703130,32.980081,-106.984490,60.043035,123.557899,4142.788869,0.672722,19.996582,0.019431,50067.596712,607841.731575,657909.328288,-0.000000,-1633.817078
19.200000,-588.682712,-1163.617164,4163.546018,-25.488828,-53.617967,49.171998,0.597314,0.505464,0.094450,-0.615472,0.045393,0.068306,0.000000,0.644483,0.911120,-10.351279,0.004494,0.006825,0.000000,-0.568113,0.376869,-18.614792,0.029662,0.045045,0.000000,60337.749468,0.700658,0.000018,347.220687,28.000000,22.000000,77.087302,10.411266,59.368062,39.633483,32.979791,-106.984745,59.368062,123.558126,3852.572877,0.681750,18.614792,0.022197,44568.413415,612456.578351,657024.991767,-0.000000,-1434.964129
19.800000,-603.861702,-1195.626300,4191.191550,-25.110577,-53.083016,42.988961,0.588062,0.526629,0.098399,-0.605943,0.047797,0.072153,0.000000,0.617128,0.872778,-10.259623,0.004037,0.006384,0.000000,-0.570311,0.374647,-17.400627,0.026642,0.042135,0.000000,60119.802098,0.698127,0.000018,347.220687,28.000000,22.000000,72.776359,10.315156,58.722634,36.206664,32.979503,-106.984996,58.722634,123.558499,3597.533080,0.682360,17.400627,0.024719,39723.012872,616523.229265,656246.242137,-0.000000,-1266.354263
20.400000,-618.818412,-1227.321115,4215.143477,-24.747494,-52.569813,36.859473,0.577900,0.548590,0.102515,-0.595461,0.050604,0.076266,0.000000,0.593452,0.838476,-10.173349,0.005077,0.007150,0.000000,-0.593954,0.399549,-16.345275,0.033505,0.047190,0.000000,59931.489590,0.695940,0.000018,347.220687,28.000000,22.000000,68.808753,10.225080,58.103561,32.390039,32.979218,-106.985244,58.103561,123.557762,3375.858381,0.715836,16.345275,0.027645,35509.861737,620046.551646,655556.413383,-0.000000,-1124.697994
21.000000,-633.561464,-1258.713981,4235.432670,-24.398279,-52.076204,30.778935,0.566705,0.571373,0.106760,-0.583938,0.053280,0.080234,0.000000,0.570871,0.807421,-10.096496,0.003599,0.005830,0.000000,-0.582734,0.382490,-15.441031,0.023753,0.038477,0.000000,59772.347779,0.694092,0.000018,347.220687,28.000000,22.000000,65.226911,10.144804,57.508322,28.156062,32.978935,-106.985488,57.508322,123.558413,3185.954909,0.697049,15.441031,0.030612,31909.155136,623031.086849,654940.241985,0.000000,-1007.170784
21.600000,-648.098869,-1289.816052,4252.087055,-24.061691,-51.600138,24.742969,0.554526,0.594708,0.111124,-0.571384,0.055339,0.083557,0.000000,0.551766,0.780104,-10.023798,0.003679,0.005558,0.000000,-0.585530,0.387758,-14.681325,0.024281,0.036680,0.000000,59641.972091,0.692578,0.000018,347.220687,28.000000,22.000000,62.078609,10.069237,56.934517,23.489112,32.978656,-106.985729,56.934517,123.558262,3026.433443,0.702283,14.681325,0.033146,28903.186166,625480.942702,654384.128868,-0.000000,-911.396219
22.200000,-662.437573,-1320.637186,4265.132724,-23.735641,-51.139379,18.749479,0.541346,0.618432,0.115566,-0.557794,0.057687,0.086896,0.000000,0.535346,0.756382,-9.955596,0.003825,0.005333,0.000000,-0.590379,0.396606,-14.060374,0.025242,0.035200,0.000000,59540.007463,0.691394,0.000018,347.220687,28.000000,22.000000,59.415147,9.998630,56.379223,18.395065,32.978379,-106.985966,56.379223,123.557918,2896.073433,0.711227,14.060374,0.035900,26476.233721,627399.957369,653876.191090,0.000000,-835.399167
22.800000,-676.583520,-1351.185921,4274.594164,-23.419003,-50.691745,12.794807,0.527131,0.642419,0.120034,-0.543163,0.059429,0.089539,0.000000,0.520575,0.736345,-9.893966,0.002013,0.003452,0.000000,-0.565464,0.370724,-13.573036,0.013283,0.022786,0.000000,59466.145425,0.690537,0.000018,347.220687,28.000000,22.000000,57.287083,9.934977,55.839974,12.905601,32.978104,-106.986200,55.839974,123.558282,2793.810829,0.676158,13.573036,0.038112,24613.611828,628791.732905,653405.344733,0.000000,-777.559605
23.400000,-690.541938,-1381.469454,4280.493697,-23.110245,-50.255068,6.876505,0.512037,0.666301,0.124503,-0.527603,0.060484,0.091300,0.000000,0.509177,0.719818,-9.833841,0.001778,0.002623,0.000000,-0.554910,0.368075,-13.215129,0.011738,0.017309,0.000000,59420.127477,0.690002,0.000018,347.220687,28.000000,22.000000,55.739945,9.873281,55.314150,7.086499,32.977832,-106.986431,55.314150,123.558194,2718.725083,0.665703,13.215129,0.039580,23302.101202,629659.552722,652961.653924,-0.000000,-736.610534
24.000000,-704.317086,-1411.493887,4282.854876,-22.807486,-49.827227,0.993708,0.496127,0.689867,0.128912,-0.511202,0.061505,0.092651,0.000000,0.500439,0.707166,-9.776045,0.001300,0.001660,0.000000,-0.538419,0.367911,-12.981895,0.008581,0.010954,0.000000,59401.717724,0.689788,0.000018,347.220687,28.000000,22.000000,54.808042,9.814606,54.799032,1.038869,32.977562,-106.986659,54.799032,123.558106,2670.011569,0.658260,12.981895,0.040811,22529.451382,630006.881573,652536.332956,0.000000,-711.511834
24.600000,-717.911641,-1441.263102,4281.688240,-22.509394,-49.405823,-4.855466,0.479486,0.712912,0.133207,-0.494071,0.061747,0.093021,0.000000,0.520423,0.736046,-9.712017,-0.000467,-0.000363,0.000000,0.162083,1.281268,-12.671992,-0.003085,-0.002396,0.000000,59410.813233,0.689894,0.000018,347.220687,28.000000,22.000000,54.508564,9.801945,54.291879,-5.110535,32.977294,-106.986884,54.291879,123.558073,2646.973336,1.768711,12.671992,0.041136,22283.916933,629835.269650,652119.186582,0.000000,-690.595553
25.200000,-731.329206,-1470.782031,4277.028332,-22.440192,-49.307830,-10.751998,0.462249,0.735240,0.137382,-0.476304,0.061241,0.092416,0.000000,-105.901003,-149.713916,-47.448328,-0.003214,-0.005352,0.000000,-2657.459033,-3754.136187,-810.454573,-0.021213,-0.035322,0.000000,59447.154761,0.690316,0.000018,347.220687,28.000000,22.000000,55.229840,-160.174042,54.173857,-11.197034,32.977028,-106.987107,54.173857,123.558141,2673.181601,-4597.895669,810.454573,0.040561,22879.266598,629149.798317,652029.064915,-0.000000,-44726.952816
25.800000,-743.568140,-1498.634693,4269.261141,-12.354564,-35.049712,-12.807625,0.450604,0.749513,0.140055,-0.464297,0.060793,0.091679,0.000000,39.998906,56.546914,6.760210,0.000000,0.000000,0.000000,990.736930,1400.616103,314.434483,0.000001,0.000002,0.000000,59507.769279,0.691020,0.000018,347.220687,28.000000,22.000000,39.308428,69.591672,37.163387,-19.015484,32.976778,-106.987309,37.163387,123.558266,1743.851765,1715.600446,-314.434483,0.039933,11588.589324,628007.246467,639595.835791,-0.000000,12360.688795
26.400000,-745.755752,-1512.277699,4262.314866,2.752365,-13.692873,-10.905263,0.450604,0.749513,0.140055,-0.464297,0.060793,0.091679,0.000000,15.878013,22.446930,0.925537,0.000000,0.000000,0.000000,393.424917,556.189342,169.932937,0.000000,0.000000,0.000000,59562.019807,0.691650,0.000018,347.220687,28.000000,22.000000,17.719909,27.510590,13.966745,-37.982880,32.976655,-106.987345,13.966745,123.558266,702.144522,681.270687,-169.932937,0.039933,2354.986406,626985.451242,629340.437648,-0.000000,3011.182855
27.000000,-741.795107,-1517.228844,4255.807443,9.730550,-3.827733,-10.956053,0.450604,0.749513,0.140055,-0.464297,0.060793,0.091679,0.000000,8.541196,12.074787,-0.808588,-0.000000,-0.000000,0.000000,211.704800,299.289517,126.958073,-0.000000,-0.000000,0.000000,59612.879223,0.692240,0.000018,347.220687,28.000000,22.000000,15.144884,14.812369,10.456203,-46.337342,32.976611,-106.987280,10.456203,123.558266,387.958070,366.596695,-126.958073,0.039933,1720.294013,626028.210969,627748.504983,0.000000,1922.753201
27.600000,-734.643189,-1517.668449,4249.038272,13.798876,1.923708,-11.674919,0.450604,0.749513,0.140055,-0.464297,0.060793,0.091679,0.000000,5.401126,7.635634,-1.488229,-0.000000,-0.000000,0.000000,133.920970,189.325619,110.099354,-0.000000,-0.000000,0.000000,59665.821670,0.692855,0.000018,347.220687,28.000000,22.000000,18.176940,9.470466,13.931868,-39.963272,32.976607,-106.987161,13.931868,123.558266,256.711451,231.903032,-110.099354,0.039933,2478.077523,625032.467574,627510.545097,0.000000,2001.271514
28.200000,-725.503109,-1515.297365,4241.745320,16.507971,5.753586,-12.660950,0.450604,0.749513,0.140055,-0.464297,0.060793,0.091679,0.000000,3.789269,5.356933,-1.751675,0.000000,0.000000,0.000000,93.990466,132.875405,103.550793,0.000000,0.000000,0.000000,59722.903264,0.693518,0.000018,347.220687,28.000000,22.000000,21.585100,6.791440,17.481903,-35.913240,32.976628,-106.987010,17.481903,123.558266,192.906315,162.757737,-103.550793,0.039933,3494.413283,623959.676151,627454.089434,-0.000000,2235.154478
28.800000,-714.979221,-1510.969978,4233.828035,18.479015,8.540074,-13.734798,0.450604,0.749513,0.140055,-0.464297,0.060793,0.091679,0.000000,2.857930,4.040289,-1.801147,0.000000,0.000000,0.000000,70.918289,100.258003,102.305337,0.000000,0.000000,0.000000,59784.921534,0.694238,0.000018,347.220687,28.000000,22.000000,24.557109,5.266483,20.356987,-34.007428,32.976667,-106.986836,20.356987,123.558266,159.835725,122.805011,-102.305337,0.039933,4522.927970,622795.045519,627317.973489,-0.000000,2512.322695
