# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-163.542708,-408.717735,2463.763482,-42.089267,-95.611565,207.940909,0.664055,0.285039,0.085931,-0.685862,0.009253,0.018448,0.000000,2.686142,4.779200,-17.589175,0.047154,0.049018,0.000000,-1.031543,0.837775,-142.788420,0.311213,0.323520,0.000000,75023.173247,0.871189,0.000018,347.220687,28.000000,30.000000,232.706896,18.423766,104.465677,63.325890,32.986579,-106.977706,104.465677,117.298044,27847.633629,1.329461,142.788420,0.001406,406143.747326,362418.992231,768562.739557,-0.000000,-33227.849993
6.600000,-188.330457,-465.250393,2585.404742,-40.555720,-92.865083,197.607230,0.662601,0.291352,0.087791,-0.684378,0.012342,0.022348,0.000000,2.464152,4.409762,-16.832149,0.008926,0.011422,0.000000,-0.552240,0.342694,-129.794295,0.058914,0.075383,0.000000,73884.589495,0.857967,0.000018,347.220687,28.000000,30.000000,222.075004,17.573824,101.334546,62.850891,32.986070,-106.978116,101.334546,117.305072,25243.255561,0.649926,129.794295,0.002151,369879.808230,380312.391172,750192.199401,-0.000000,-28824.068741
7.200000,-212.235541,-520.201086,2700.987188,-39.147141,-90.340074,187.749026,0.661037,0.297993,0.089769,-0.682773,0.012262,0.022956,0.000000,2.241416,4.022241,-16.045204,-0.005827,-0.004423,0.000000,-0.315654,0.118093,-116.306837,-0.038458,-0.029189,0.000000,72815.720887,0.845555,0.000018,347.220687,28.000000,30.000000,211.998878,16.692841,98.457238,62.327089,32.985576,-106.978512,98.457238,117.308756,22931.530471,0.337054,116.306837,0.002235,337076.434434,397314.540100,734390.974534,0.000000,-24656.918916
7.800000,-235.331180,-573.701006,2810.791554,-37.855380,-88.024506,178.335263,0.659359,0.304955,0.091864,-0.681041,0.012361,0.023699,0.000000,2.060269,3.697378,-15.357429,-0.005154,-0.004042,0.000000,-0.315102,0.119429,-104.705803,-0.034019,-0.026678,0.000000,71811.917606,0.833899,0.000018,347.220687,28.000000,30.000000,202.447053,15.930032,95.819327,61.750914,32.985095,-106.978895,95.819327,117.308933,20876.733272,0.336970,104.705803,0.002358,307386.073225,413466.734941,720852.808166,0.000000,-21197.381256
8.400000,-257.682653,-625.867217,2915.066248,-36.664945,-85.890861,169.307516,0.657538,0.312319,0.094084,-0.679159,0.012934,0.024966,0.000000,1.902852,3.414064,-14.755933,-0.003457,-0.002331,0.000000,-0.342394,0.143876,-94.596782,-0.022814,-0.015384,0.000000,70869.066877,0.822950,0.000018,347.220687,28.000000,30.000000,193.356131,15.264804,93.389284,61.119064,32.984626,-106.979265,93.389284,117.308661,19041.949675,0.371395,94.596782,0.002609,280399.451887,428805.516375,709204.968262,-0.000000,-18290.867805
9.000000,-279.347166,-676.802252,3014.027947,-35.563840,-83.917437,160.617906,0.655556,0.320117,0.096436,-0.677111,0.013712,0.026487,0.000000,1.763863,3.163959,-14.227016,-0.002081,-0.000861,0.000000,-0.369488,0.166687,-85.724241,-0.013737,-0.005681,0.000000,69983.551471,0.812667,0.000018,347.220687,28.000000,30.000000,184.675485,14.680935,91.142323,60.427340,32.984168,-106.979623,91.142323,117.308369,17397.443581,0.405346,85.724241,0.002936,255787.763455,443362.757507,699150.520962,0.000000,-15831.165722
9.600000,-300.375177,-726.596545,3107.866973,-34.541601,-82.085436,152.225684,0.653397,0.328376,0.098926,-0.674880,0.014635,0.028200,0.000000,1.641030,2.942962,-13.760801,-0.000926,0.000461,0.000000,-0.396397,0.188041,-77.925490,-0.006115,0.003046,0.000000,69152.170668,0.803013,0.000018,347.220687,28.000000,30.000000,176.362694,14.167344,89.056954,59.670984,32.983720,-106.979972,89.056954,117.308083,15918.634261,0.438740,77.925490,0.003331,233278.502354,457166.454742,690444.957096,0.000000,-13743.149318
10.200000,-320.811367,-775.330169,3196.751237,-33.589708,-80.379506,144.097089,0.651044,0.337116,0.101562,-0.672448,0.015607,0.030009,0.000000,1.531245,2.745077,-13.344946,0.000551,0.002109,0.000000,-0.428721,0.214619,-70.990728,0.003635,0.013919,0.000000,68372.080135,0.793955,0.000018,347.220687,28.000000,30.000000,168.383801,13.710133,87.115632,58.844434,32.983282,-106.980310,87.115632,117.307632,14585.301806,0.479440,70.990728,0.003776,212648.286626,470241.307784,682889.594410,0.000000,-11953.688671
10.800000,-340.695752,-823.074830,3280.830221,-32.701087,-78.786838,136.203576,0.648481,0.346356,0.104354,-0.669797,0.016483,0.031769,0.000000,1.434504,2.569332,-12.973649,0.003478,0.005112,0.000000,-0.480499,0.262011,-64.843990,0.022955,0.033736,0.000000,67640.736256,0.785462,0.000018,347.220687,28.000000,30.000000,160.711359,13.303189,85.303733,57.941257,32.982853,-106.980639,85.303733,117.306614,13380.585563,0.547292,64.843990,0.004227,193711.062131,482609.305270,676320.367401,-0.000000,-10421.165771
11.400000,-360.063932,-869.894387,3360.236899,-31.868413,-77.294204,128.518005,0.645670,0.356168,0.107308,-0.666894,0.017133,0.033381,0.000000,1.346245,2.411520,-12.646464,0.003320,0.004946,0.000000,-0.481006,0.258989,-59.417713,0.021913,0.032645,0.000000,66955.862273,0.777509,0.000018,347.220687,28.000000,30.000000,153.319494,12.944530,83.606158,56.954370,32.982432,-106.980960,83.606158,117.306836,12289.755513,0.546299,59.417713,0.004646,176301.508589,494290.007857,670591.516446,-0.000000,-9109.893624
12.000000,-378.947612,-915.845653,3435.089488,-31.085565,-75.891301,121.019829,0.642587,0.366574,0.110433,-0.663715,0.018345,0.035629,0.000000,1.263850,2.266471,-12.353209,0.000279,0.001990,0.000000,-0.444599,0.217305,-54.534893,0.001842,0.013132,0.000000,66315.418656,0.770072,0.000018,347.220687,28.000000,30.000000,146.190290,12.622836,82.010986,55.875854,32.982019,-106.981272,82.010986,117.308065,11300.757692,0.494864,54.534893,0.005300,160287.012329,505300.804887,665587.817216,0.000000,-7972.471804
12.600000,-397.375678,-960.980301,3505.494607,-30.348404,-74.570403,113.690881,0.639233,0.377526,0.113738,-0.660248,0.019803,0.038170,0.000000,1.192257,2.136884,-12.083472,0.001767,0.003677,0.000000,-0.482434,0.248083,-50.133010,0.011662,0.024266,0.000000,65717.563734,0.763130,0.000018,347.220687,28.000000,30.000000,139.310399,12.328749,80.509444,54.696035,32.981613,-106.981578,80.509444,117.307381,10403.410994,0.542483,50.133010,0.006102,145555.409759,515657.380389,661212.790147,0.000000,-6984.049550
13.200000,-415.374354,-1005.345408,3571.549167,-29.653534,-73.324796,106.514727,0.635556,0.389112,0.117233,-0.656448,0.020737,0.040250,0.000000,1.126411,2.017948,-11.838976,0.003080,0.005041,0.000000,-0.509138,0.269907,-46.159417,0.020325,0.033274,0.000000,65160.627651,0.756662,0.000018,347.220687,28.000000,30.000000,132.669684,12.062432,79.093981,53.403757,32.981214,-106.981876,79.093981,117.306973,9588.928396,0.576257,46.159417,0.006765,132009.343884,525373.989560,657383.333444,0.000000,-6123.955309
13.800000,-432.967594,-1048.983938,3633.340823,-28.996596,-72.147536,99.478418,0.631514,0.401385,0.120923,-0.652277,0.022146,0.042889,0.000000,1.063928,1.907508,-11.619108,0.001373,0.003451,0.000000,-0.494172,0.248699,-42.569702,0.009063,0.022780,0.000000,64643.099866,0.750653,0.000018,347.220687,28.000000,30.000000,126.261733,11.822614,77.756476,51.987335,32.980821,-106.982167,77.756476,117.307780,8849.701943,0.553224,42.569702,0.007689,119565.197038,534463.526746,654028.723784,0.000000,-5374.924341
14.400000,-450.177380,-1091.935178,3690.948883,-28.374866,-71.033304,92.569055,0.627102,0.414289,0.124817,-0.647716,0.023573,0.045599,0.000000,1.009106,1.807921,-11.415470,0.003010,0.005230,0.000000,-0.532031,0.279912,-39.326126,0.019869,0.034517,0.000000,64163.614049,0.745085,0.000018,347.220687,28.000000,30.000000,120.082860,11.601716,76.490936,50.432663,32.980435,-106.982452,76.490936,117.307056,8179.124512,0.601172,39.326126,0.008695,108149.207701,542937.657980,651086.865682,-0.000000,-4722.393664
15.000000,-467.023904,-1134.235440,3744.446702,-27.785486,-69.976900,85.775365,0.622246,0.427933,0.128922,-0.642704,0.024870,0.048254,0.000000,0.956756,1.715077,-11.232217,0.002077,0.004379,0.000000,-0.526585,0.268535,-36.396335,0.013710,0.028902,0.000000,63720.921689,0.739944,0.000018,347.220687,28.000000,30.000000,114.132437,11.402613,75.291433,48.724162,32.980055,-106.982731,75.291433,117.307622,7571.409147,0.591103,36.396335,0.009725,97696.608177,550807.173717,648503.781894,0.000000,-4154.002398
15.600000,-483.525908,-1175.918206,3793.900967,-27.225475,-68.973402,79.087800,0.616939,0.442258,0.133242,-0.637219,0.026563,0.051359,0.000000,0.910084,1.630741,-11.062618,0.002898,0.005335,0.000000,-0.553199,0.288338,-33.752547,0.019128,0.035209,0.000000,63313.892571,0.735218,0.000018,347.220687,28.000000,30.000000,108.413268,11.219139,74.152253,46.844742,32.979680,-106.983004,74.152253,117.307223,7021.499431,0.623833,33.752547,0.011033,88150.786109,558081.883748,646232.669857,-0.000000,-3659.223911
16.200000,-499.700075,-1217.013469,3839.371642,-26.692939,-68.018828,72.496820,0.611107,0.457340,0.137781,-0.631199,0.027950,0.054234,0.000000,0.866032,1.552491,-10.909112,0.002255,0.004727,0.000000,-0.551785,0.281456,-31.370906,0.014882,0.031201,0.000000,62941.510261,0.730893,0.000018,347.220687,28.000000,30.000000,102.931350,11.053007,73.068967,44.774800,32.979310,-106.983272,73.068967,117.307651,6524.976230,0.619422,31.370906,0.012284,79461.483558,564770.608681,644232.092239,0.000000,-3229.049670
16.800000,-515.562320,-1257.549652,3880.914876,-26.185111,-67.108889,65.994996,0.604740,0.473108,0.142538,-0.624618,0.029781,0.057565,0.000000,0.826902,1.481495,-10.766239,0.003241,0.005836,0.000000,-0.581175,0.304234,-29.230645,0.021388,0.038519,0.000000,62602.843961,0.726961,0.000018,347.220687,28.000000,30.000000,97.696481,10.899106,72.036539,42.493803,32.978946,-106.983534,72.036539,117.307131,6077.937134,0.655990,29.230645,0.013862,71584.532108,570881.608042,642466.140149,-0.000000,-2855.731197
17.400000,-531.126855,-1297.552355,3918.581780,-25.700458,-66.240094,59.574225,0.597750,0.489646,0.147511,-0.617406,0.031225,0.060597,0.000000,0.789416,1.415502,-10.637773,0.002027,0.004615,0.000000,-0.569868,0.287975,-27.313799,0.013376,0.030460,0.000000,62297.054934,0.723410,0.000018,347.220687,28.000000,30.000000,92.721906,10.760531,71.051134,39.978814,32.978586,-106.983792,71.051134,117.307827,5676.952095,0.638497,27.313799,0.015335,64480.154916,576422.400196,640902.555112,0.000000,-2532.587560
18.000000,-546.406995,-1337.045255,3952.418980,-25.236552,-65.408851,53.228711,0.590160,0.506801,0.152693,-0.609554,0.033076,0.063975,0.000000,0.757353,1.356315,-10.515719,0.003892,0.006522,0.000000,-0.611510,0.324576,-25.604784,0.025685,0.043046,0.000000,62023.388696,0.720232,0.000018,347.220687,28.000000,30.000000,88.025547,10.629841,70.108497,37.206981,32.978231,-106.984045,70.108497,117.306871,5319.011450,0.692311,25.604784,0.017116,58113.744219,581399.843881,639513.588100,0.000000,-2253.875084
18.600000,-561.414582,-1376.049838,3982.470012,-24.791887,-64.611854,46.951989,0.581837,0.524706,0.158071,-0.600973,0.034680,0.067193,0.000000,0.725534,1.301233,-10.407943,0.001784,0.004426,0.000000,-0.586832,0.294760,-24.089953,0.011775,0.029211,0.000000,61781.160912,0.717419,0.000018,347.220687,28.000000,30.000000,83.629054,10.514033,69.204981,34.154857,32.977880,-106.984293,69.204981,117.307891,5001.442428,0.656700,24.089953,0.018868,52453.658895,585820.343143,638274.002038,0.000000,-2014.619958
19.200000,-576.160740,-1414.585734,4008.774091,-24.364632,-63.846087,40.738804,0.572856,0.543118,0.163633,-0.591683,0.036274,0.070293,0.000000,0.699173,1.252216,-10.303760,0.003566,0.006021,0.000000,-0.621176,0.328019,-22.757506,0.023537,0.039736,0.000000,61569.764852,0.714964,0.000018,347.220687,28.000000,30.000000,79.558835,10.403094,68.337092,30.801065,32.977534,-106.984538,68.337092,117.307053,4721.907579,0.702464,22.757506,0.020648,47472.082891,589689.666588,637161.749479,-0.000000,-1810.560695
19.800000,-590.655293,-1452.670839,4031.368639,-23.952901,-63.108364,34.584877,0.563089,0.562130,0.169348,-0.581607,0.038031,0.073542,0.000000,0.673469,1.207528,-10.210898,0.001978,0.004453,0.000000,-0.605529,0.307858,-21.597070,0.013058,0.029388,0.000000,61388.648892,0.712861,0.000018,347.220687,28.000000,30.000000,75.845374,10.304083,67.501163,27.128774,32.977191,-106.984777,67.501163,117.307646,4478.330793,0.679295,21.597070,0.022621,43143.928551,593013.318962,636157.247513,0.000000,-1638.037854
20.400000,-604.907180,-1490.320957,4050.286963,-23.555591,-62.396014,28.484998,0.552598,0.581528,0.175198,-0.570764,0.039206,0.076113,0.000000,0.651719,1.167821,-10.122232,0.002563,0.004703,0.000000,-0.615166,0.319168,-20.599682,0.016916,0.031037,0.000000,61237.333277,0.711104,0.000018,347.220687,28.000000,30.000000,72.522572,10.210197,66.694291,23.127231,32.976853,-106.985013,66.694291,117.307420,4268.898605,0.693035,20.599682,0.024190,39446.450299,595796.199744,635242.650044,-0.000000,-1493.941933
21.000000,-618.924401,-1527.550522,4065.561040,-23.170420,-61.706067,22.436949,0.541347,0.601244,0.181140,-0.559142,0.040898,0.079023,0.000000,0.632226,1.132739,-10.039640,0.002386,0.004362,0.000000,-0.618516,0.322199,-19.757462,0.015745,0.028791,0.000000,61115.386151,0.709688,0.000018,347.220687,28.000000,30.000000,69.627033,10.123101,65.912875,18.798735,32.976518,-106.985245,65.912875,117.307301,4092.000682,0.697405,19.757462,0.026127,36359.454385,598043.012612,634402.466997,0.000000,-1375.653491
21.600000,-632.713962,-1564.372158,4077.220650,-22.796587,-61.035805,16.435974,0.529326,0.621189,0.187138,-0.546738,0.041766,0.081025,0.000000,0.614551,1.102177,-9.963860,0.000987,0.002676,0.000000,-0.594782,0.300172,-19.063547,0.006512,0.017664,0.000000,61022.429077,0.708608,0.000018,347.220687,28.000000,30.000000,67.195202,10.043454,65.154078,14.158220,32.976187,-106.985474,65.154078,117.307660,3946.223707,0.666234,19.063547,0.027421,33863.990873,599758.138275,633622.129148,0.000000,-1280.978906
22.200000,-646.282151,-1600.796893,4085.293318,-22.432081,-60.382628,10.480510,0.516662,0.641086,0.193150,-0.533636,0.042794,0.082890,0.000000,0.600876,1.075885,-9.888227,0.002363,0.003543,0.000000,-0.613354,0.325395,-18.511971,0.015594,0.023381,0.000000,60958.136252,0.707862,0.000018,347.220687,28.000000,30.000000,65.261789,9.964718,64.414750,9.241250,32.975859,-106.985698,64.414750,117.307287,3830.331065,0.694323,18.511971,0.028717,31943.287081,600945.625740,632888.912821,0.000000,-1208.124361
22.800000,-659.634057,-1636.834196,4089.806112,-22.075514,-59.743778,4.568273,0.503269,0.660952,0.199118,-0.519825,0.043654,0.084404,0.000000,0.587920,1.054363,-9.820148,0.000214,0.001203,0.000000,-0.578855,0.292700,-18.097458,0.001410,0.007940,0.000000,60922.219094,0.707445,0.000018,347.220687,28.000000,30.000000,63.855435,9.894071,63.691815,4.102494,32.975535,-106.985919,63.691815,117.307436,3743.222058,0.648649,18.097458,0.029798,30581.403280,601609.456661,632190.859941,0.000000,-1155.621026
23.400000,-672.773759,-1672.491069,4090.776797,-21.725788,-59.116646,-1.303303,0.489347,0.680476,0.205008,-0.505435,0.043717,0.084881,0.000000,0.578618,1.036711,-9.751487,0.000675,0.000949,0.000000,-0.572899,0.299559,-17.815304,0.004455,0.006262,0.000000,60914.495689,0.707355,0.000018,347.220687,28.000000,30.000000,62.995924,9.823546,62.982440,-1.185459,32.975215,-106.986137,62.982440,117.307451,3683.951233,0.647811,17.815304,0.030083,29763.678066,601752.244186,631515.922253,-0.000000,-1122.291557
24.000000,-685.705671,-1707.775561,4088.245717,-21.381472,-58.499929,-7.134103,0.474931,0.699564,0.210761,-0.490542,0.044190,0.085425,0.000000,0.215908,0.386614,-9.810162,0.000284,0.000267,0.000000,-9.525292,-15.760181,-20.413049,0.001875,0.001765,0.000000,60934.636284,0.707589,0.000018,347.220687,28.000000,30.000000,62.692139,9.065885,62.284901,-6.534047,32.974897,-106.986351,62.284901,117.307432,3651.747807,-17.747021,20.413049,0.030526,29477.318870,601379.922873,630857.241743,0.000000,-1280.219603
24.600000,-698.430207,-1742.688480,4082.226476,-20.041251,-56.097854,-12.572948,0.460454,0.717670,0.216206,-0.475604,0.043857,0.084986,0.000000,616.048671,1104.057343,207.678557,0.007839,0.012996,0.000000,15525.139488,27814.037603,4748.516343,0.051740,0.085776,0.000000,60982.554912,0.708145,0.000018,347.220687,28.000000,30.000000,60.884480,1204.235824,59.569642,-11.963852,32.974583,-106.986561,59.569642,117.307296,3496.272624,31848.754920,-4748.516343,0.030182,27767.981668,600494.494023,628262.475691,-0.000000,298561.455111
25.200000,-706.280699,-1768.866197,4074.572931,-2.133332,-24.003854,-11.000110,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,26.811003,48.049697,3.912280,-0.000000,-0.000000,0.000000,670.842928,1202.260131,244.889870,-0.000000,-0.000000,0.000000,61043.528147,0.708853,0.000018,347.220687,28.000000,30.000000,26.490346,55.162571,24.098466,-24.535038,32.974348,-106.986691,24.098466,117.307348,1398.367311,1376.756935,-244.889870,0.029965,5263.051148,599368.659575,604631.710723,-0.000000,6487.195921
25.800000,-703.958011,-1776.811905,4068.366479,8.400342,-5.125790,-10.061587,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,11.517061,20.640454,0.039228,0.000000,0.000000,0.000000,288.263998,516.616182,147.981844,0.000000,0.000000,0.000000,61093.009119,0.709428,0.000018,347.220687,28.000000,30.000000,14.073924,23.636255,9.840768,-45.635410,32.974277,-106.986653,9.840768,117.307348,609.825415,591.598185,-147.981844,0.029965,1485.590103,598455.691986,599941.282089,0.000000,2082.682782
26.400000,-697.220482,-1776.845498,4062.243413,13.558927,4.119238,-10.470758,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,6.435924,11.534228,-1.204721,-0.000000,-0.000000,0.000000,161.138317,288.786191,116.837021,-0.000000,-0.000000,0.000000,61141.857113,0.709995,0.000018,347.220687,28.000000,30.000000,17.619218,13.263137,14.170360,-36.461831,32.974277,-106.986541,14.170360,117.307348,350.733286,330.700803,-116.837021,0.029965,2328.343241,597554.990517,599883.333758,-0.000000,2058.573824
27.000000,-688.087358,-1772.585792,4055.707825,16.660189,9.677205,-11.362911,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,4.166170,7.466456,-1.694571,0.000000,0.000000,0.000000,104.345412,187.004027,104.557967,0.000000,0.000000,0.000000,61194.030977,0.710601,0.000018,347.220687,28.000000,30.000000,22.367966,8.716451,19.266816,-30.530654,32.974315,-106.986390,19.266816,117.307348,238.308286,214.145911,-104.557967,0.029965,3752.474410,596593.607103,600346.081513,0.000000,2338.749098
27.600000,-677.423597,-1765.582934,4048.571465,18.766899,13.452774,-12.441681,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,2.970758,5.324084,-1.863886,-0.000000,-0.000000,0.000000,74.433077,133.396234,100.299871,-0.000000,-0.000000,0.000000,61251.041995,0.711263,0.000018,347.220687,28.000000,30.000000,26.229132,6.375364,23.090526,-28.316644,32.974378,-106.986213,23.090526,117.307348,182.742555,152.757449,-100.299871,0.029965,5159.777460,595543.850289,600703.627748,-0.000000,2630.784280
28.200000,-665.676097,-1756.637840,4040.769212,20.321441,16.238768,-13.565123,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,2.267568,4.063851,-1.858693,-0.000000,-0.000000,0.000000,56.837684,101.862417,100.410955,-0.000000,-0.000000,0.000000,61313.421904,0.711988,0.000018,347.220687,28.000000,30.000000,29.337194,5.011135,26.012659,-27.541197,32.974458,-106.986019,26.012659,117.307348,153.911729,116.646793,-100.410955,0.029965,6455.060111,594396.140937,600851.201048,-0.000000,2945.776655
28.800000,-653.104961,-1746.216655,4032.301007,21.537262,18.417717,-14.650962,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,1.815170,3.253082,-1.747061,-0.000000,-0.000000,0.000000,45.518319,81.576264,103.189629,-0.000000,-0.000000,0.000000,61381.184388,0.712774,0.000018,347.220687,28.000000,30.000000,31.901671,4.114560,28.338418,-27.338962,32.974552,-106.985811,28.338418,117.307348,139.193028,93.416295,-103.189629,0.029965,7632.904017,593150.470086,600783.374104,-0.000000,3291.921938
