# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-194.822613,-355.447612,2481.520068,-49.564728,-83.206938,212.480666,0.668651,0.272943,0.044868,-0.690213,0.008901,0.014501,0.000000,3.008666,4.036449,-17.700422,0.038823,0.033366,0.000000,-0.736678,0.713280,-140.433944,0.256232,0.220216,0.000000,74856.088627,0.869249,0.000018,347.220687,30.000000,24.000000,233.512505,18.402444,96.850694,65.496054,32.987058,-106.978224,96.850694,124.755766,27369.119882,1.025170,140.433944,0.000955,408960.677455,365030.981585,773991.659040,0.000000,-32793.082105
6.600000,-224.036748,-404.665707,2605.868318,-47.840142,-80.885025,202.092181,0.667402,0.279019,0.045859,-0.688926,0.013276,0.018669,0.000000,2.769899,3.721203,-16.891472,0.022167,0.019681,0.000000,-0.605173,0.548304,-127.023907,0.146301,0.129894,0.000000,73694.429330,0.855759,0.000018,347.220687,30.000000,24.000000,222.872870,17.516892,93.973754,65.061365,32.986615,-106.978708,93.973754,124.757157,24774.741036,0.816610,127.023907,0.001732,372542.371553,383322.578078,755864.949631,0.000000,-28310.182602
7.200000,-252.260428,-452.549277,2724.130884,-46.261358,-78.757873,192.197143,0.666030,0.285519,0.046908,-0.687518,0.014262,0.019992,0.000000,2.519854,3.393191,-16.098748,0.004690,0.004900,0.000000,-0.399430,0.302395,-113.696437,0.030952,0.032341,0.000000,72603.207941,0.843088,0.000018,347.220687,30.000000,24.000000,212.797222,16.644311,91.339563,64.581114,32.986185,-106.979175,91.339563,124.760620,22474.486381,0.500985,113.696437,0.001990,339619.934555,400718.972009,740338.906563,0.000000,-24194.285905
7.800000,-279.577361,-499.211030,2836.593597,-44.814469,-76.808045,182.748606,0.664550,0.292368,0.048027,-0.685993,0.014620,0.020805,0.000000,2.312345,3.115880,-15.408816,0.000823,0.001611,0.000000,-0.349226,0.240841,-102.219384,0.005433,0.010635,0.000000,71577.675674,0.831179,0.000018,347.220687,30.000000,24.000000,203.235984,15.889848,88.925882,64.052342,32.985765,-106.979627,88.925882,124.761707,20428.927826,0.424223,102.219384,0.002134,309786.491836,417262.209036,727048.700872,0.000000,-20774.657028
8.400000,-306.061070,-544.750047,2943.506532,-43.481861,-75.012354,173.688794,0.662943,0.299618,0.049217,-0.684334,0.015353,0.021964,0.000000,2.132995,2.874593,-14.804176,0.000395,0.001297,0.000000,-0.347225,0.235066,-92.207241,0.002606,0.008558,0.000000,70613.657747,0.819984,0.000018,347.220687,30.000000,24.000000,194.127078,15.230778,86.703664,63.472100,32.985356,-106.980066,86.703664,124.761929,18601.683964,0.419311,92.207241,0.002370,282639.921481,432989.074994,715628.996475,0.000000,-17899.922332
9.000000,-331.776021,-589.253210,3045.088015,-42.250076,-73.352526,164.969566,0.661191,0.307307,0.050480,-0.682525,0.016177,0.023237,0.000000,1.975575,2.662333,-14.272533,0.000932,0.001818,0.000000,-0.358580,0.244606,-83.427770,0.006150,0.011997,0.000000,69707.479053,0.809462,0.000018,347.220687,30.000000,24.000000,185.420117,14.652512,84.650233,62.836445,32.984955,-106.980491,84.650233,124.761893,16963.297214,0.434063,83.427770,0.002645,257854.650689,447931.685730,705786.336418,-0.000000,-15469.186913
9.600000,-356.779064,-632.797119,3141.529717,-41.107196,-71.812549,156.549876,0.659277,0.315466,0.051821,-0.680550,0.017179,0.024700,0.000000,1.836057,2.474093,-13.802713,0.001558,0.002425,0.000000,-0.373135,0.257558,-75.686635,0.010282,0.016006,0.000000,68855.887121,0.799573,0.000018,347.220687,30.000000,24.000000,177.072605,14.142388,82.745657,62.140960,32.984564,-106.980905,82.745657,124.761773,15489.377895,0.453394,75.686635,0.002987,235160.307848,462118.235915,697278.543763,0.000000,-13402.029578
10.200000,-381.120653,-675.449753,3233.000923,-40.043846,-70.379738,148.396160,0.657187,0.324122,0.053245,-0.678391,0.018262,0.026269,0.000000,1.711285,2.305355,-13.383309,0.002782,0.003508,0.000000,-0.395489,0.280193,-68.795250,0.018361,0.023156,0.000000,68055.988550,0.790284,0.000018,347.220687,30.000000,24.000000,169.050990,13.687809,80.974175,61.380371,32.984180,-106.981309,80.974175,124.761415,14159.951609,0.484685,68.795250,0.003378,214336.783464,475573.627557,689910.411021,0.000000,-11629.905184
10.800000,-404.845954,-717.271994,3319.652360,-39.051711,-69.042774,140.478859,0.654894,0.333325,0.054756,-0.676025,0.019230,0.027804,0.000000,1.599923,2.155581,-13.014366,0.002418,0.003178,0.000000,-0.394818,0.276468,-62.739993,0.015960,0.020976,0.000000,67305.194389,0.781566,0.000018,347.220687,30.000000,24.000000,161.326535,13.288341,79.321755,60.548641,32.983804,-106.981701,79.321755,124.761613,12958.125739,0.481992,62.739993,0.003771,195196.884725,488320.032221,683516.916947,-0.000000,-10121.625577
11.400000,-427.995048,-758.317844,3401.617502,-38.122056,-67.790238,132.771268,0.652377,0.343105,0.056357,-0.673429,0.020708,0.029822,0.000000,1.498728,2.020431,-12.685063,0.000488,0.001778,0.000000,-0.382293,0.253869,-57.339753,0.003222,0.011732,0.000000,66601.191132,0.773391,0.000018,347.220687,30.000000,24.000000,153.873380,12.932098,77.774080,59.639297,32.983435,-106.982085,77.774080,124.762371,11869.329588,0.458909,57.339753,0.004350,177577.633025,500377.084116,677954.717141,0.000000,-8823.061569
12.000000,-450.603908,-798.635713,3479.015473,-37.249523,-66.614661,125.252247,0.649631,0.353434,0.058063,-0.670590,0.022233,0.031884,0.000000,1.410588,1.899940,-12.383717,0.003669,0.004605,0.000000,-0.434723,0.310282,-52.477573,0.024214,0.030393,0.000000,65941.900762,0.765735,0.000018,347.220687,30.000000,24.000000,146.673670,12.607774,76.321950,58.644128,32.983073,-106.982459,76.321950,124.761168,10881.717880,0.534096,52.477573,0.004986,161348.746675,511762.306313,673111.052987,0.000000,-7697.078298
12.600000,-472.705094,-838.269566,3551.954111,-36.429461,-65.509415,117.903422,0.646599,0.364446,0.059870,-0.667461,0.023250,0.033638,0.000000,1.327037,1.787606,-12.113937,0.003267,0.004095,0.000000,-0.430629,0.304513,-48.091091,0.021565,0.027026,0.000000,65325.442230,0.758576,0.000018,347.220687,30.000000,24.000000,139.713299,12.316819,74.957248,57.553788,32.982716,-106.982825,74.957248,124.761421,9985.148138,0.527418,48.091091,0.005518,146398.550177,522491.561682,668890.111858,0.000000,-6718.965045
13.200000,-494.328501,-877.259658,3620.530810,-35.656371,-64.467901,110.709967,0.643259,0.376139,0.061783,-0.664018,0.025115,0.036157,0.000000,1.249534,1.684538,-11.869856,0.001261,0.002757,0.000000,-0.420518,0.281777,-44.128272,0.008326,0.018194,0.000000,64750.113993,0.751895,0.000018,347.220687,30.000000,24.000000,132.981893,12.053733,73.671481,56.358388,32.982366,-106.983183,73.671481,124.762368,9170.876975,0.506195,44.128272,0.006396,132631.386165,532579.176952,665210.563117,0.000000,-5868.261151
13.800000,-515.501564,-915.642878,3684.834032,-34.927199,-63.485401,103.656786,0.639603,0.388483,0.063821,-0.660238,0.026783,0.038525,0.000000,1.182070,1.591983,-11.644046,0.004171,0.005229,0.000000,-0.467731,0.333668,-40.545145,0.027529,0.034514,0.000000,64214.372387,0.745674,0.000018,347.220687,30.000000,24.000000,126.471477,11.811668,72.458991,55.045375,32.982020,-106.983533,72.458991,124.761108,8431.324959,0.574549,40.545145,0.007265,119962.766296,542038.164934,662000.931230,0.000000,-5127.804365
14.400000,-536.249202,-953.452936,3744.944473,-34.238235,-62.556907,96.731466,0.635547,0.401642,0.065974,-0.656056,0.028315,0.040919,0.000000,1.116317,1.504623,-11.442559,0.002269,0.003677,0.000000,-0.450300,0.307205,-37.304291,0.014974,0.024269,0.000000,63716.814295,0.739896,0.000018,347.220687,30.000000,24.000000,120.177368,11.594922,71.313557,53.601163,32.981680,-106.983877,71.313557,124.762129,7759.894718,0.545110,37.304291,0.008171,108319.506504,550880.395759,659199.902263,0.000000,-4483.131521
15.000000,-556.594649,-990.721013,3800.935278,-33.585678,-61.677865,89.923318,0.631096,0.415523,0.068259,-0.651459,0.030575,0.043917,0.000000,1.058353,1.425941,-11.255599,0.003476,0.004959,0.000000,-0.482536,0.336320,-34.373695,0.022944,0.032729,0.000000,63256.168700,0.734547,0.000018,347.220687,30.000000,24.000000,114.098028,11.394820,70.229316,52.010478,32.981345,-106.984214,70.229316,124.761591,7150.831489,0.588177,34.373695,0.009450,97637.709270,559116.629150,656754.338420,-0.000000,-3921.970765
15.600000,-576.559002,-1027.475620,3852.873532,-32.967607,-60.844806,83.221013,0.626172,0.430244,0.070676,-0.646377,0.032175,0.046484,0.000000,1.003875,1.352579,-11.086416,0.003505,0.004904,0.000000,-0.488353,0.339801,-31.725853,0.023134,0.032366,0.000000,62831.278633,0.729613,0.000018,347.220687,30.000000,24.000000,108.234424,11.213646,69.202265,50.254852,32.981015,-106.984544,69.202265,124.761714,6599.096184,0.594940,31.725853,0.010547,87860.189529,566756.733314,654616.922842,0.000000,-3433.829420
16.200000,-596.161843,-1063.743106,3900.820199,-32.380174,-60.053527,76.616824,0.620743,0.445784,0.073228,-0.640774,0.034674,0.049828,0.000000,0.953886,1.285423,-10.931200,0.003421,0.005127,0.000000,-0.504404,0.348640,-29.337014,0.022579,0.033839,0.000000,62441.096684,0.725082,0.000018,347.220687,30.000000,24.000000,102.591616,11.047775,68.226841,48.315120,32.980689,-106.984869,68.226841,124.761806,6100.270397,0.613166,29.337014,0.012161,78937.809017,573809.676040,652747.485057,0.000000,-3009.731665
16.800000,-615.421130,-1099.547673,3944.831266,-31.822087,-59.301274,70.100929,0.614753,0.462181,0.075923,-0.634589,0.036451,0.052665,0.000000,0.908008,1.223418,-10.789235,0.003823,0.005372,0.000000,-0.515525,0.358512,-27.186655,0.025232,0.035453,0.000000,62084.671265,0.720944,0.000018,347.220687,30.000000,24.000000,97.177295,10.896275,67.299973,46.167829,32.980367,-106.985188,67.299973,124.761723,5650.471558,0.627931,27.186655,0.013537,70825.713140,580283.693031,651109.406172,-0.000000,-2641.925544
17.400000,-634.353446,-1134.911665,3984.957854,-31.289815,-58.584359,63.667498,0.608152,0.479421,0.078755,-0.627775,0.039179,0.056299,0.000000,0.865892,1.166699,-10.658754,0.003923,0.005691,0.000000,-0.533499,0.370671,-25.256931,0.025893,0.037558,0.000000,61761.141926,0.717187,0.000018,347.220687,30.000000,24.000000,92.003967,10.757323,66.416712,43.789285,32.980049,-106.985501,66.416712,124.761668,5246.280269,0.649629,25.256931,0.015525,63485.489737,586186.304087,649671.793824,0.000000,-2323.737849
18.000000,-652.973930,-1169.855505,4021.246950,-30.782418,-57.900383,57.308002,0.600873,0.497538,0.081728,-0.620264,0.041078,0.059340,0.000000,0.826804,1.114265,-10.540065,0.003610,0.005337,0.000000,-0.535211,0.369121,-23.532371,0.023824,0.035224,0.000000,61469.730064,0.713803,0.000018,347.220687,30.000000,24.000000,87.087420,10.631000,65.574474,41.151433,32.979734,-106.985810,65.574474,124.761944,4884.687974,0.650154,23.532371,0.017188,56881.657597,591524.421053,648406.078650,0.000000,-2049.373464
18.600000,-671.296634,-1204.398053,4053.741402,-30.296709,-57.246182,51.018042,0.592899,0.516428,0.084839,-0.612025,0.043850,0.063051,0.000000,0.792182,1.066954,-10.428887,0.004699,0.006356,0.000000,-0.563807,0.396649,-21.999506,0.031015,0.041949,0.000000,61209.736064,0.710784,0.000018,347.220687,30.000000,24.000000,82.449115,10.513212,64.768943,38.227256,32.979424,-106.986113,64.768943,124.761347,4563.044002,0.689354,21.999506,0.019464,50983.943504,596304.346766,647288.290270,0.000000,-1813.839808
19.200000,-689.334132,-1238.556399,4082.481045,-29.831660,-56.619379,44.790657,0.584111,0.536182,0.088070,-0.602965,0.045973,0.066319,0.000000,0.758822,1.023142,-10.330010,0.002918,0.004866,0.000000,-0.548025,0.372482,-20.646589,0.019260,0.032114,0.000000,60980.527695,0.708122,0.000018,347.220687,30.000000,24.000000,78.114563,10.408253,63.997516,34.987451,32.979117,-106.986412,63.997516,124.762255,4279.008887,0.662627,20.646589,0.021489,45764.158854,600531.941094,646296.099948,0.000000,-1612.799252
19.800000,-707.098257,-1272.346263,4107.501861,-29.384874,-56.017407,38.621662,0.574569,0.556545,0.091433,-0.593099,0.048353,0.069676,0.000000,0.730958,0.984177,-10.234455,0.004929,0.006341,0.000000,-0.581265,0.412013,-19.463436,0.032532,0.041853,0.000000,60781.544613,0.705811,0.000018,347.220687,30.000000,24.000000,74.115136,10.307617,63.256784,31.406305,32.978813,-106.986706,63.256784,124.761240,4030.528647,0.712477,19.463436,0.023736,41197.924349,604212.496845,645410.421194,-0.000000,-1442.535169
20.400000,-724.599260,-1305.781724,4128.837845,-28.954535,-55.437684,32.506735,0.564118,0.577634,0.094880,-0.582328,0.050805,0.073100,0.000000,0.703693,0.948762,-10.150407,0.002754,0.004604,0.000000,-0.562775,0.383845,-18.441115,0.018179,0.030385,0.000000,60612.281510,0.703846,0.000018,347.220687,30.000000,24.000000,70.486805,10.218909,62.543600,27.462938,32.978512,-106.986995,62.543600,124.762062,3815.783741,0.681214,18.441115,0.026152,37262.948978,607351.014833,644613.963811,-0.000000,-1299.855308
21.000000,-741.846750,-1338.875491,4146.519676,-28.539403,-54.878036,26.440795,0.552850,0.599157,0.098425,-0.570686,0.052467,0.075771,0.000000,0.680977,0.917433,-10.069470,0.003506,0.004840,0.000000,-0.572179,0.398741,-17.571923,0.023142,0.031942,0.000000,60472.297028,0.702220,0.000018,347.220687,30.000000,24.000000,67.269696,10.134083,61.855448,23.144822,32.978215,-106.987281,61.855448,124.761722,3633.189702,0.697412,17.571923,0.028030,33939.118495,609952.007654,643891.126149,-0.000000,-1182.057900
21.600000,-758.849035,-1371.638872,4160.576297,-28.136902,-54.335996,20.422199,0.540714,0.621035,0.102023,-0.558154,0.054765,0.078762,0.000000,0.660788,0.890022,-9.994181,0.003379,0.004567,0.000000,-0.576347,0.404080,-16.849108,0.022301,0.030144,0.000000,60361.199676,0.700930,0.000018,347.220687,30.000000,24.000000,64.506992,10.055468,61.188935,18.456762,32.977920,-106.987562,61.188935,124.761550,3481.342469,0.703887,16.849108,0.030369,31208.670063,612019.733151,643228.403214,0.000000,-1086.885292
22.200000,-775.613371,-1404.081721,4171.034801,-27.746072,-53.809213,14.446324,0.527689,0.643163,0.105643,-0.544726,0.056116,0.080901,0.000000,0.642575,0.866533,-9.925917,0.001368,0.002666,0.000000,-0.549673,0.373370,-16.266807,0.009027,0.017599,0.000000,60278.647540,0.699971,0.000018,347.220687,30.000000,24.000000,62.241242,9.984368,60.541522,13.420863,32.977628,-106.987840,60.541522,124.761978,3359.015740,0.664489,16.266807,0.031990,29054.823299,613558.176410,642612.999709,0.000000,-1012.466255
22.800000,-792.146229,-1436.212520,4177.920047,-27.364883,-53.295485,8.511346,0.513944,0.665188,0.109279,-0.530515,0.057197,0.082527,0.000000,0.628683,0.846511,-9.857387,0.002562,0.003035,0.000000,-0.558666,0.394728,-15.819934,0.016909,0.020028,0.000000,60224.350126,0.699341,0.000018,347.220687,30.000000,24.000000,60.511888,9.913622,59.910313,8.085794,32.977339,-106.988114,59.910313,124.761656,3265.140775,0.684045,15.819934,0.033271,27462.697403,614570.994454,642033.691857,-0.000000,-957.294042
23.400000,-808.452752,-1468.038455,4181.256501,-26.991385,-52.792549,2.616198,0.499422,0.687067,0.112865,-0.515536,0.058492,0.084070,0.000000,0.616477,0.830691,-9.794405,0.001000,0.001543,0.000000,-0.538460,0.373440,-15.504025,0.006603,0.010182,0.000000,60198.052928,0.699036,0.000018,347.220687,30.000000,24.000000,59.350085,9.848882,59.292395,2.526462,32.977053,-106.988384,59.292395,124.761651,3198.772260,0.655284,15.504025,0.034614,26418.279021,615061.785946,641480.064967,0.000000,-920.165177
24.000000,-824.536946,-1499.564831,4181.062183,-26.624497,-52.297878,-3.242351,0.484264,0.708549,0.116386,-0.499900,0.058456,0.084349,0.000000,0.607207,0.818676,-9.733777,-0.000455,-0.000186,0.000000,-0.508045,0.347991,-15.315075,-0.003003,-0.001230,0.000000,60199.584243,0.699053,0.000018,347.220687,30.000000,24.000000,58.774525,9.787041,58.685023,-3.162380,32.976770,-106.988650,58.685023,124.761715,3159.096619,0.616872,15.315075,0.034755,25908.370533,615033.201862,640941.572395,0.000000,-900.136205
24.600000,-840.402733,-1530.796798,4177.368386,-26.261970,-51.809466,-9.063689,0.468670,0.729346,0.119817,-0.483782,0.058502,0.084319,0.000000,0.648948,0.873858,-9.656099,0.000360,-0.000057,0.000000,0.687430,1.972510,-14.927145,0.002374,-0.000376,0.000000,60228.699095,0.699391,0.000018,347.220687,30.000000,24.000000,58.788284,9.798392,58.085384,-8.868971,32.976489,-106.988912,58.085384,124.761852,3145.385396,2.631816,14.927145,0.034756,25920.500764,614489.845235,640410.345999,0.000000,-877.436323
25.200000,-856.031084,-1561.708955,4170.199614,-24.194768,-49.024194,-14.307709,0.453278,0.748649,0.122978,-0.467908,0.058266,0.083836,0.000000,70.918093,95.557869,12.857041,0.000015,0.000020,0.000000,1765.787128,2379.281853,466.288058,0.000101,0.000130,0.000000,60285.236564,0.700048,0.000018,347.220687,30.000000,24.000000,56.510784,119.589304,54.669537,-14.666085,32.976211,-106.989171,54.669537,124.761643,2966.212350,2962.929109,-466.288058,0.034397,23951.013727,613435.320596,637386.334323,-0.000000,26365.176745
25.800000,-862.080676,-1579.714335,4162.963859,-0.446767,-17.025190,-10.802639,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,22.364961,30.135441,2.033015,-0.000000,-0.000000,0.000000,557.023294,750.555428,197.634406,-0.000000,-0.000000,0.000000,60342.345868,0.700711,0.000018,347.220687,30.000000,24.000000,20.168136,37.582834,17.031034,-32.386746,32.976049,-106.989271,17.031034,124.761643,955.336526,934.670209,-197.634406,0.034397,3050.640628,612370.942895,615421.583523,0.000000,3985.873784
26.400000,-859.202641,-1585.690275,4156.654907,8.926928,-4.394699,-10.470550,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,10.937296,14.737349,-0.465823,-0.000000,-0.000000,0.000000,272.494532,367.170013,135.394368,-0.000000,-0.000000,0.000000,60392.175979,0.701290,0.000018,347.220687,30.000000,24.000000,14.444083,18.358399,9.949763,-46.461237,32.975995,-106.989223,9.949763,124.761643,476.863388,457.238546,-135.394368,0.034397,1564.767705,611442.897711,613007.665416,0.000000,1955.625804
27.000000,-852.195969,-1586.103124,4150.221588,13.995644,2.435091,-11.063261,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,6.545407,8.819542,-1.373605,-0.000000,-0.000000,0.000000,163.128547,219.805918,112.766199,-0.000000,-0.000000,0.000000,60443.022689,0.701880,0.000018,347.220687,30.000000,24.000000,18.005303,11.068574,14.205449,-37.911851,32.975992,-106.989107,14.205449,124.761643,296.043385,273.725345,-112.766199,0.034397,2431.499265,610496.558109,612928.057375,0.000000,2030.390339
27.600000,-842.768540,-1583.254149,4143.309311,17.219058,6.778448,-12.013418,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,4.426376,5.964276,-1.735564,0.000000,0.000000,0.000000,110.356520,148.698781,103.729662,0.000000,0.000000,0.000000,60497.693551,0.702515,0.000018,347.220687,30.000000,24.000000,22.062734,7.627420,18.505200,-32.991201,32.976017,-106.988951,18.505200,124.761643,212.249157,185.175293,-103.729662,0.034397,3650.764565,609479.763777,613130.528341,-0.000000,2288.562913
28.200000,-831.720343,-1578.221286,4135.779756,19.491784,9.840810,-13.095257,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,3.253551,4.383965,-1.839231,-0.000000,-0.000000,0.000000,81.147989,109.342040,101.127078,-0.000000,-0.000000,0.000000,60557.292163,0.703207,0.000018,347.220687,30.000000,24.000000,25.460849,5.760847,21.835055,-30.952460,32.976063,-106.988768,21.835055,124.761643,169.609167,136.164157,-101.127078,0.034397,4861.934508,608372.168111,613234.102619,0.000000,2574.789301
28.800000,-819.487502,-1571.592185,4127.592464,21.212737,12.159691,-14.191149,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,2.536696,3.418045,-1.794627,-0.000000,-0.000000,0.000000,63.295644,85.287078,102.220463,-0.000000,-0.000000,0.000000,60622.150899,0.703960,0.000018,347.220687,30.000000,24.000000,28.270603,4.619366,24.450732,-30.130780,32.976122,-106.988566,24.450732,124.761643,147.408432,106.208399,-102.220463,0.034397,5994.236724,607167.819485,613162.056210,0.000000,2889.834298
