# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-282.721506,-482.515915,2979.951000,-40.418519,-66.623486,179.103274,0.670241,0.272931,0.035511,-0.689222,0.015099,0.019923,0.000000,1.986943,2.507378,-14.882475,0.002491,0.002869,0.000000,-0.336779,0.259972,-89.997557,0.016443,0.018936,0.000000,70287.456758,0.816196,0.000018,347.220687,29.000000,21.000000,195.321090,15.222449,77.925256,66.486835,32.985915,-106.979679,77.925256,126.786996,18190.891337,0.425456,89.997557,0.002062,286127.464061,438350.047065,724477.511125,0.000000,-17578.421036
9.000000,-306.624593,-522.050572,3084.767193,-39.272581,-65.176941,170.338296,0.668770,0.280136,0.036448,-0.687710,0.015918,0.021110,0.000000,1.838600,2.320262,-14.344152,0.002498,0.002932,0.000000,-0.341178,0.261593,-81.266421,0.016485,0.019349,0.000000,69356.080603,0.805381,0.000018,347.220687,29.000000,21.000000,186.562334,14.646459,76.094476,65.928462,32.985560,-106.980075,76.094476,126.787090,16551.685782,0.429924,81.266421,0.002307,261041.285821,453768.482912,714809.768733,-0.000000,-15161.253084
9.600000,-329.865665,-560.749592,3184.417405,-38.210426,-63.836152,161.877027,0.667161,0.287796,0.037446,-0.686054,0.016801,0.022376,0.000000,1.707489,2.154313,-13.867007,0.003682,0.003947,0.000000,-0.360313,0.281480,-73.549166,0.024303,0.026053,0.000000,68479.899858,0.795207,0.000018,347.220687,29.000000,21.000000,178.155165,14.136848,74.398192,65.316632,32.985212,-106.980460,74.398192,126.786789,15076.554645,0.457227,73.549166,0.002584,238044.473933,468427.004210,706471.478143,-0.000000,-13103.163721
10.200000,-352.492253,-598.672978,3279.073463,-37.223319,-62.590063,153.685695,0.665395,0.295953,0.038509,-0.684238,0.017707,0.023703,0.000000,1.589477,2.005099,-13.442262,0.004409,0.004559,0.000000,-0.373385,0.294330,-66.684238,0.029097,0.030090,0.000000,67655.951979,0.785639,0.000018,347.220687,29.000000,21.000000,170.065824,13.683613,72.822328,64.646565,32.984871,-106.980835,72.822328,126.786612,13745.581421,0.475443,66.684238,0.002889,216917.885573,482350.886695,699268.772268,-0.000000,-11340.709925
10.800000,-374.546846,-635.874378,3368.888052,-36.302706,-61.427932,145.733267,0.663449,0.304660,0.039637,-0.682239,0.018742,0.025187,0.000000,1.484020,1.872902,-13.070383,0.002803,0.003327,0.000000,-0.359122,0.272291,-60.673301,0.018501,0.021958,0.000000,66881.587513,0.776647,0.000018,347.220687,29.000000,21.000000,162.263558,13.287023,71.353187,63.912939,32.984536,-106.981200,71.353187,126.787313,12541.674088,0.450678,60.673301,0.003253,197470.970739,495562.590233,693033.560972,0.000000,-9845.065687
11.400000,-396.067080,-672.401278,3453.996055,-35.441110,-60.340473,137.993406,0.661309,0.313930,0.040840,-0.680039,0.020225,0.027078,0.000000,1.388675,1.753259,-12.735595,0.001495,0.002402,0.000000,-0.353141,0.259105,-55.276954,0.009865,0.015850,0.000000,66154.440127,0.768203,0.000018,347.220687,29.000000,21.000000,154.723059,12.930495,69.978890,63.109630,32.984208,-106.981556,69.978890,126.787844,11450.487909,0.438000,55.276954,0.003769,179544.191990,508081.956224,687626.148214,-0.000000,-8552.619438
12.000000,-417.086923,-708.296541,3534.518458,-34.633627,-59.321242,130.444927,0.658956,0.323788,0.042125,-0.677619,0.021680,0.029001,0.000000,1.303440,1.645284,-12.431760,0.002437,0.003267,0.000000,-0.374062,0.279544,-50.414584,0.016082,0.021562,0.000000,65472.377658,0.760282,0.000018,347.220687,29.000000,21.000000,147.425835,12.607719,68.691323,62.229045,32.983885,-106.981904,68.691323,126.787519,10460.201360,0.466977,50.414584,0.004327,163007.830662,519926.781590,682934.612252,-0.000000,-7432.412102
12.600000,-437.637285,-743.599213,3610.564589,-33.875529,-58.364300,123.069554,0.656354,0.334308,0.043492,-0.674944,0.023133,0.030981,0.000000,1.224526,1.545916,-12.157431,0.002290,0.003300,0.000000,-0.381384,0.282040,-46.024529,0.015116,0.021778,0.000000,64833.470416,0.752863,0.000018,347.220687,29.000000,21.000000,140.356896,12.316349,67.482909,61.262655,32.983567,-106.982244,67.482909,126.787741,9560.663423,0.474343,46.024529,0.004933,147750.441448,531113.148351,678863.589798,-0.000000,-6459.859961
13.200000,-457.746500,-778.345044,3682.233388,-33.162462,-57.464283,115.851292,0.653476,0.345527,0.044950,-0.671985,0.024864,0.033242,0.000000,1.152036,1.454670,-11.908635,0.001949,0.003143,0.000000,-0.387395,0.283410,-42.055016,0.012865,0.020742,0.000000,64235.969745,0.745925,0.000018,347.220687,29.000000,21.000000,133.504361,12.052337,66.346761,60.200707,32.983255,-106.982577,66.346761,126.787959,8743.112164,0.479996,42.055016,0.005687,133675.614656,541655.610816,675331.225473,-0.000000,-5614.528071
13.800000,-477.440572,-812.566838,3749.614621,-32.490842,-56.616595,108.775682,0.650295,0.357465,0.046508,-0.668712,0.026791,0.035739,0.000000,1.086729,1.371556,-11.681195,0.003234,0.004199,0.000000,-0.413642,0.311444,-38.462244,0.021344,0.027715,0.000000,63678.288696,0.739449,0.000018,347.220687,29.000000,21.000000,126.859145,11.811540,65.277053,59.031734,32.982947,-106.982903,65.277053,126.787295,7999.954160,0.517782,38.462244,0.006583,120699.326575,551567.373357,672266.699932,-0.000000,-4879.287414
14.400000,-496.743313,-846.294697,3812.789994,-31.857737,-55.817288,101.829445,0.646761,0.370211,0.048165,-0.665078,0.028399,0.038066,0.000000,1.025657,1.294549,-11.474909,0.003603,0.004675,0.000000,-0.427797,0.320990,-35.208913,0.023778,0.030856,0.000000,63158.984798,0.733419,0.000018,347.220687,29.000000,21.000000,120.414787,11.593160,64.268850,57.742252,32.982644,-106.983223,64.268850,126.787442,7324.577883,0.534832,35.208913,0.007443,108747.914245,560860.454904,669608.369149,0.000000,-4239.673789
15.000000,-515.676737,-879.556381,3871.833788,-31.259310,-55.062091,95.001916,0.642832,0.383804,0.049931,-0.661039,0.030750,0.041039,0.000000,0.968928,1.223212,-11.287360,0.003126,0.004411,0.000000,-0.434769,0.322902,-32.263103,0.020634,0.029113,0.000000,62676.747954,0.727819,0.000018,347.220687,29.000000,21.000000,114.168044,11.394716,63.316494,56.317497,32.982345,-106.983536,63.316494,126.787657,6711.214158,0.541563,32.263103,0.008678,97757.576341,569545.782215,667303.358556,0.000000,-3683.415376
15.600000,-534.261135,-912.377496,3926.813742,-30.693792,-54.348107,88.281719,0.638470,0.398264,0.051815,-0.656552,0.032698,0.043800,0.000000,0.917527,1.157974,-11.115109,0.004212,0.005414,0.000000,-0.458823,0.345269,-29.597365,0.027800,0.035729,0.000000,62230.387204,0.722636,0.000018,347.220687,29.000000,21.000000,108.117933,11.212868,62.416549,54.739095,32.982050,-106.983844,62.416549,126.787347,6154.813108,0.574220,29.597365,0.009859,87671.165407,577633.319700,665304.485107,0.000000,-3200.005945
16.200000,-552.515169,-944.781621,3977.791697,-30.157807,-53.671712,81.660435,0.633606,0.413680,0.053818,-0.651551,0.035317,0.047151,0.000000,0.869059,1.097137,-10.958960,0.003694,0.005147,0.000000,-0.466142,0.346540,-27.188018,0.024378,0.033971,0.000000,61818.820265,0.717856,0.000018,347.220687,29.000000,21.000000,102.267163,11.047976,61.564162,52.987199,32.981758,-106.984146,61.564162,126.787658,5650.942972,0.580843,27.188018,0.011453,78439.306772,585132.164192,663571.470964,0.000000,-2780.441444
16.800000,-570.456153,-976.790588,4024.824085,-29.649924,-53.030459,75.128586,0.628196,0.430051,0.055950,-0.645987,0.037538,0.050298,0.000000,0.825078,1.041420,-10.815291,0.004488,0.005918,0.000000,-0.487276,0.364822,-25.014552,0.029622,0.039056,0.000000,61441.065033,0.713470,0.000018,347.220687,29.000000,21.000000,96.621178,10.896598,60.756461,51.037544,32.981471,-106.984443,60.756461,126.787503,5195.710599,0.608714,25.014552,0.012999,70017.402584,592050.616729,662068.019313,0.000000,-2416.935435
17.400000,-588.100039,-1008.424538,4067.962571,-29.167113,-52.421208,68.679539,0.622168,0.447431,0.058212,-0.639787,0.040511,0.054087,0.000000,0.784275,0.989841,-10.684215,0.004646,0.006138,0.000000,-0.503310,0.377768,-23.059181,0.030666,0.040511,0.000000,61096.230405,0.709465,0.000018,347.220687,29.000000,21.000000,91.189816,10.758593,59.989195,48.863915,32.981186,-106.984735,59.989195,126.787350,4785.687220,0.629309,23.059181,0.015070,62366.883749,598396.277181,660763.160930,0.000000,-2102.762439
18.000000,-605.461496,-1039.702017,4107.254391,-28.708241,-51.841854,62.305183,0.615446,0.465856,0.060604,-0.632879,0.043046,0.057631,0.000000,0.746213,0.942174,-10.564876,0.004372,0.006087,0.000000,-0.511992,0.379570,-21.306450,0.028853,0.040176,0.000000,60783.510090,0.705834,0.000018,347.220687,29.000000,21.000000,85.986492,10.633021,59.259944,46.434975,32.980905,-106.985023,59.259944,126.787824,4417.855305,0.637345,21.306450,0.017075,55452.592950,604176.094084,659628.687034,0.000000,-1832.066844
18.600000,-622.554180,-1070.640183,4142.742609,-28.270771,-51.289728,56.000064,0.607991,0.485265,0.063138,-0.625205,0.046097,0.061623,0.000000,0.712406,0.898815,-10.453966,0.005580,0.007045,0.000000,-0.539412,0.408572,-19.742926,0.036829,0.046496,0.000000,60502.177498,0.702567,0.000018,347.220687,29.000000,21.000000,81.030117,10.516692,58.565115,43.717394,32.980627,-106.985306,58.565115,126.787058,4089.556811,0.676680,19.742926,0.019544,49244.118374,609396.402171,658640.520545,-0.000000,-1599.771574
19.200000,-639.390397,-1101.254697,4174.467004,-27.853216,-50.762705,49.757929,0.599676,0.505756,0.065793,-0.616664,0.049098,0.065616,0.000000,0.679877,0.858532,-10.354696,0.004382,0.006239,0.000000,-0.537288,0.397353,-18.356922,0.028920,0.041174,0.000000,60251.576055,0.699657,0.000018,347.220687,29.000000,21.000000,76.344648,10.412446,57.902105,40.673976,32.980351,-106.985585,57.902105,126.787880,3798.447431,0.668258,18.356922,0.022163,43713.811729,614063.052626,657776.864355,-0.000000,-1401.452759
19.800000,-655.981700,-1131.560008,4202.463577,-27.454001,-50.258658,43.573336,0.590495,0.527163,0.068585,-0.607218,0.051897,0.069488,0.000000,0.651520,0.822276,-10.261591,0.005239,0.006867,0.000000,-0.557394,0.418095,-17.138282,0.034576,0.045319,0.000000,60031.120674,0.697097,0.000018,347.220687,29.000000,21.000000,71.960339,10.315080,57.268271,37.266181,32.980079,-106.985859,57.268271,126.787462,3542.468546,0.696772,17.138282,0.024822,38837.202825,618181.341570,657018.544395,0.000000,-1233.276587
20.400000,-672.338407,-1161.569210,4226.765701,-27.070980,-49.775344,37.442305,0.580349,0.549486,0.071490,-0.596784,0.055117,0.073637,0.000000,0.625443,0.789290,-10.176777,0.005102,0.006672,0.000000,-0.565662,0.425159,-16.078183,0.033670,0.044038,0.000000,59840.286733,0.694881,0.000018,347.220687,29.000000,21.000000,67.914277,10.226482,56.660593,33.457421,32.979809,-106.986130,56.660593,126.787347,3319.805100,0.707626,16.078183,0.027919,34592.645377,621756.177941,656348.823318,-0.000000,-1091.938164
21.000000,-688.469884,-1191.294163,4247.403960,-26.703033,-49.310831,31.359663,0.569179,0.572631,0.074493,-0.585306,0.057839,0.077363,0.000000,0.601563,0.759668,-10.099643,0.004094,0.005819,0.000000,-0.560700,0.414988,-15.168945,0.027021,0.038406,0.000000,59678.609513,0.693004,0.000018,347.220687,29.000000,21.000000,64.249813,10.146022,56.076823,29.215089,32.979542,-106.986397,56.076823,126.787822,3128.866396,0.697567,15.168945,0.030790,30960.319704,624792.060615,655752.380319,0.000000,-974.601834
21.600000,-704.384675,-1220.745529,4264.406261,-26.348335,-48.863041,25.322020,0.557009,0.596360,0.077589,-0.572781,0.060411,0.080861,0.000000,0.581321,0.733546,-10.026567,0.004614,0.005917,0.000000,-0.570674,0.429532,-14.404022,0.030455,0.039055,0.000000,59545.681765,0.691460,0.000018,347.220687,29.000000,21.000000,61.016688,10.070158,55.514246,24.519413,32.979277,-106.986661,55.514246,126.787405,2968.260956,0.714259,14.404022,0.033621,27922.805086,627293.094866,655215.899952,-0.000000,-878.885708
22.200000,-720.090147,-1249.932722,4277.798772,-26.005063,-48.429913,19.326438,0.543775,0.620577,0.080739,-0.559174,0.063034,0.084202,0.000000,0.563193,0.710759,-9.959902,0.003765,0.004936,0.000000,-0.563011,0.422620,-13.777532,0.024847,0.032575,0.000000,59441.145043,0.690246,0.000018,347.220687,29.000000,21.000000,58.268611,10.001100,54.970172,19.370676,32.979014,-106.986921,54.970172,126.787411,2836.767253,0.703981,13.777532,0.036509,25464.269129,629263.129843,654727.398972,0.000000,-802.797630
22.800000,-735.592781,-1278.863918,4287.605590,-25.671990,-48.009384,13.369176,0.529511,0.645046,0.083913,-0.544515,0.064833,0.086727,0.000000,0.547545,0.691518,-9.898191,0.002343,0.003505,0.000000,-0.544752,0.402666,-13.284417,0.015464,0.023135,0.000000,59364.691124,0.689358,0.000018,347.220687,29.000000,21.000000,56.059674,9.937414,54.442190,13.796910,32.978754,-106.987177,54.442190,126.787701,2733.325448,0.677422,13.284417,0.038692,23570.190374,630705.710434,654275.900808,-0.000000,-744.720020
23.400000,-750.898181,-1307.546070,4293.849018,-25.347286,-47.599441,7.448397,0.514340,0.669433,0.087097,-0.528900,0.066214,0.088643,0.000000,0.535373,0.675569,-9.838047,0.002414,0.002986,0.000000,-0.540037,0.406300,-12.920680,0.015932,0.019706,0.000000,59316.058887,0.688794,0.000018,347.220687,29.000000,21.000000,54.439603,9.875733,53.927653,7.863843,32.978496,-106.987431,53.927653,126.787535,2657.017899,0.675709,12.920680,0.040398,22227.567884,631624.117128,653851.685012,0.000000,-703.396646
24.000000,-766.010828,-1335.984957,4296.551245,-25.029089,-47.197982,1.562713,0.498289,0.693557,0.090236,-0.512395,0.067431,0.090079,0.000000,0.525660,0.663275,-9.781607,0.001313,0.001543,0.000000,-0.518396,0.392816,-12.682237,0.008663,0.010185,0.000000,59295.020310,0.688549,0.000018,347.220687,29.000000,21.000000,53.446673,9.818223,53.423823,1.675495,32.978241,-106.987681,53.423823,126.787435,2607.036960,0.652187,12.682237,0.041782,21424.143573,632021.613940,653445.757513,-0.000000,-677.823246
24.600000,-780.933865,-1364.184569,4295.726072,-24.716644,-46.803551,-4.290253,0.481493,0.717146,0.093294,-0.495140,0.067614,0.090390,0.000000,0.242177,0.306014,-9.820129,-0.000520,-0.000357,0.000000,-7.380401,-8.335552,-14.511482,-0.003434,-0.002354,0.000000,59301.444171,0.688624,0.000018,347.220687,29.000000,21.000000,53.102653,9.354329,52.929055,-4.633871,32.977987,-106.987928,52.929055,126.787416,2582.755796,-10.487365,14.511482,0.042049,21149.242952,631900.231244,653049.474195,0.000000,-772.033208
25.200000,-795.670578,-1392.148919,4291.404567,-24.452751,-46.470326,-10.125704,0.464175,0.739891,0.096258,-0.477322,0.067173,0.089920,0.000000,-20.535764,-25.921255,-16.716011,-0.001338,-0.001929,0.000000,-525.778397,-662.410233,-160.787844,-0.008829,-0.012734,0.000000,59335.095725,0.689015,0.000018,347.220687,29.000000,21.000000,53.478408,-21.474968,52.511195,-10.907752,32.977735,-106.988172,52.511195,126.787503,2587.954502,-844.915208,160.787844,0.041573,21450.199005,631264.538976,652714.737981,0.000000,-8652.352864
25.800000,-809.673352,-1419.186852,4283.790154,-16.552500,-36.498366,-13.242712,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,47.303845,59.708990,7.812263,-0.000000,-0.000000,0.000000,1170.790309,1477.823046,340.365723,-0.000001,-0.000002,0.000000,59394.426787,0.689704,0.000018,347.220687,29.000000,21.000000,42.207646,76.576849,40.076376,-18.285460,32.977492,-106.988404,40.076376,126.787614,1916.156142,1885.394161,-340.365723,0.040903,13361.182954,630144.460633,643505.643587,-0.000000,14365.454411
26.400000,-813.502801,-1433.383596,4276.702631,1.000199,-14.342578,-11.014792,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,18.118129,22.869498,1.190352,-0.000000,-0.000000,0.000000,448.596339,566.238000,176.472551,-0.000000,-0.000000,0.000000,59449.695502,0.690345,0.000018,347.220687,29.000000,21.000000,18.111753,29.200984,14.377409,-37.456392,32.977365,-106.988467,14.377409,126.787614,743.644215,722.401653,-176.472551,0.040903,2460.303672,629101.887856,631562.191528,-0.000000,3196.223275
27.000000,-810.282986,-1438.682447,4270.164246,8.896734,-4.375225,-10.965581,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,9.584316,12.097744,-0.707212,-0.000000,-0.000000,0.000000,237.383427,299.635787,129.483831,-0.000000,-0.000000,0.000000,59500.718952,0.690938,0.000018,347.220687,29.000000,21.000000,14.783029,15.450394,9.914305,-47.882468,32.977317,-106.988414,9.914305,126.787614,403.606933,382.272804,-129.483831,0.040903,1639.076994,628140.092986,629779.169979,-0.000000,1914.163016
27.600000,-803.475976,-1439.453385,4263.403458,13.439233,1.358516,-11.643006,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,6.000448,7.574029,-1.443313,-0.000000,-0.000000,0.000000,148.670541,187.658486,111.239645,-0.000000,-0.000000,0.000000,59553.515241,0.691551,0.000018,347.220687,29.000000,21.000000,17.833028,9.770078,13.507679,-40.759837,32.977310,-106.988301,13.507679,126.787614,263.994096,239.413110,-111.239645,0.040903,2385.169969,627145.582811,629530.752781,-0.000000,1983.740490
28.200000,-794.458421,-1437.434076,4256.135887,16.438720,5.144601,-12.610849,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,4.181104,5.277573,-1.733168,-0.000000,-0.000000,0.000000,103.632419,130.809390,104.041886,-0.000000,-0.000000,0.000000,59610.311393,0.692211,0.000018,347.220687,29.000000,21.000000,21.347823,6.952569,17.224878,-36.208892,32.977329,-106.988151,17.224878,126.787614,196.660731,166.885514,-104.041886,0.040903,3418.013474,626076.525013,629494.538487,-0.000000,2221.071397
28.800000,-783.913202,-1433.486481,4248.250982,18.608261,7.883090,-13.678446,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,3.138252,3.961240,-1.797550,0.000000,0.000000,0.000000,77.816173,98.222991,102.427901,0.000000,0.000000,0.000000,59671.981624,0.692927,0.000018,347.220687,29.000000,21.000000,24.403082,5.363883,20.209169,-34.091857,32.977364,-106.987977,20.209169,126.787614,161.847428,125.312061,-102.427901,0.040903,4466.369323,624916.657412,629383.026735,0.000000,2499.556318
