# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-61.137779,-388.992005,2499.993503,-18.317061,-91.294589,216.770799,0.672171,0.229747,0.120417,-0.693460,0.003194,0.015640,0.000000,1.486752,4.471733,-17.837752,0.025351,0.031433,0.000000,-0.728962,0.418499,-139.671402,0.167314,0.207460,0.000000,74682.578589,0.867234,0.000018,347.220687,21.000000,28.000000,235.923284,18.449722,93.113999,66.754036,32.986756,-106.976010,93.113999,106.446474,27216.660247,0.838748,139.671402,0.000841,417448.471723,367748.419289,785196.891012,0.000000,-32951.735847
6.600000,-71.869193,-442.986041,2626.893039,-17.467360,-88.721627,206.308530,0.671071,0.234895,0.123118,-0.692325,0.006325,0.020396,0.000000,1.369281,4.120882,-17.002638,0.018828,0.023756,0.000000,-0.692431,0.380272,-126.068178,0.124264,0.156788,0.000000,73499.467605,0.853495,0.000018,347.220687,21.000000,28.000000,225.255067,17.548398,90.424752,66.332225,32.986271,-106.976188,90.424752,106.446003,24609.202860,0.789963,126.068178,0.001505,380548.841286,386415.309354,766964.150640,0.000000,-28397.496088
7.200000,-82.113468,-495.502363,2747.666339,-16.691160,-86.367348,196.350904,0.669853,0.240448,0.125995,-0.691079,0.007059,0.022159,0.000000,1.240015,3.754959,-16.197158,0.003986,0.006418,0.000000,-0.455437,0.173467,-112.724938,0.026305,0.042361,0.000000,72387.613060,0.840584,0.000018,347.220687,21.000000,28.000000,215.154807,16.672891,87.965412,65.867570,32.985798,-106.976358,87.965412,106.451759,22298.251587,0.487353,112.724938,0.001785,347186.934599,404181.031505,751367.966104,-0.000000,-24253.312258
7.800000,-91.912262,-546.666938,2862.604263,-15.980539,-84.210802,186.846643,0.668538,0.246302,0.129052,-0.689726,0.007186,0.023202,0.000000,1.135441,3.445153,-15.496511,0.000201,0.001900,0.000000,-0.388944,0.114731,-101.216452,0.001328,0.012539,0.000000,71342.166384,0.828444,0.000018,347.220687,21.000000,28.000000,205.568735,15.915406,85.713691,65.357269,32.985338,-106.976520,85.713691,106.453701,20243.232506,0.405516,101.216452,0.001947,316938.787608,421088.371452,738027.159060,-0.000000,-20806.938087
8.400000,-101.301963,-596.590209,2971.960726,-15.326627,-82.226267,177.736855,0.667109,0.252498,0.132298,-0.688252,0.007357,0.024355,0.000000,1.047056,3.176683,-14.882098,0.000652,0.002462,0.000000,-0.398002,0.118851,-91.176354,0.004301,0.016251,0.000000,70358.870107,0.817026,0.000018,347.220687,21.000000,28.000000,196.434351,15.253343,83.642481,64.798452,32.984889,-106.976675,83.642481,106.453699,18407.524699,0.415368,91.176354,0.002136,289398.408707,437174.679754,726573.088461,-0.000000,-17910.167979
9.000000,-110.314466,-645.369007,3075.957375,-14.722504,-80.393043,168.972804,0.665549,0.259084,0.135749,-0.686642,0.007698,0.025784,0.000000,0.969171,2.940102,-14.342889,0.000958,0.002911,0.000000,-0.408708,0.123368,-82.377594,0.006322,0.019212,0.000000,69433.976119,0.806286,0.000018,347.220687,21.000000,28.000000,187.700831,14.673171,81.730003,64.187534,32.984451,-106.976825,81.730003,106.453646,16761.450452,0.426925,82.377594,0.002389,264237.016963,452472.560825,716709.577787,-0.000000,-15462.342918
9.600000,-118.977908,-693.088698,3174.788675,-14.162347,-78.693400,160.512688,0.663842,0.266083,0.139418,-0.684880,0.008178,0.027454,0.000000,0.900179,2.730118,-13.866089,0.001394,0.003580,0.000000,-0.425157,0.131620,-74.612261,0.009198,0.023628,0.000000,68564.167822,0.796185,0.000018,347.220687,21.000000,28.000000,179.325253,14.160943,79.957634,63.520313,32.984022,-106.976968,79.957634,106.453422,15280.462666,0.445064,74.612261,0.002708,241181.599163,467010.620357,708192.219520,-0.000000,-13379.862511
10.200000,-127.317280,-739.825105,3268.626439,-13.641686,-77.113420,152.322413,0.661972,0.273524,0.143319,-0.682951,0.008600,0.029125,0.000000,0.838402,2.541686,-13.440858,0.002092,0.004607,0.000000,-0.446060,0.142928,-67.699210,0.013808,0.030404,0.000000,67746.493567,0.786690,0.000018,347.220687,21.000000,28.000000,171.273736,13.704734,78.310760,62.791766,32.983601,-106.977106,78.310760,106.453089,13944.472985,0.468399,67.699210,0.003043,220010.197059,480814.132084,700824.329144,-0.000000,-11595.096633
10.800000,-135.354935,-785.646095,3357.623503,-13.156137,-75.639957,144.371605,0.659917,0.281453,0.147470,-0.680831,0.009043,0.030910,0.000000,0.783023,2.375010,-13.067731,0.001514,0.003991,0.000000,-0.442105,0.134691,-61.641793,0.009993,0.026338,0.000000,66978.312809,0.777770,0.000018,347.220687,21.000000,28.000000,163.516505,13.304863,76.775563,61.996343,32.983189,-106.977239,76.775563,106.453577,12736.385341,0.462168,61.641793,0.003423,200532.358218,493905.577854,694437.936072,-0.000000,-10079.450583
11.400000,-143.110677,-830.611737,3441.914961,-12.701558,-74.260784,136.633190,0.657655,0.289897,0.151887,-0.678501,0.009701,0.033073,0.000000,0.732289,2.223748,-12.733568,0.000115,0.002344,0.000000,-0.425298,0.115843,-56.219759,0.000759,0.015472,0.000000,66257.267143,0.769397,0.000018,347.220687,21.000000,28.000000,156.027633,12.947010,75.339190,61.127771,32.982785,-106.977368,75.339190,106.454569,11641.624205,0.440792,56.219759,0.003920,182584.670754,506304.830242,688889.500997,0.000000,-8771.835988
12.000000,-150.602345,-874.776098,3521.621690,-12.275131,-72.967344,129.086256,0.655172,0.298865,0.156585,-0.675940,0.010591,0.035627,0.000000,0.687173,2.087149,-12.430625,-0.000047,0.002433,0.000000,-0.438292,0.118230,-51.335974,-0.000313,0.016060,0.000000,65581.234651,0.761547,0.000018,347.220687,21.000000,28.000000,148.789024,12.623345,73.992649,60.178529,32.982388,-106.977492,73.992649,106.454630,10648.286317,0.453957,51.335974,0.004559,166036.306086,518029.670196,684065.976282,0.000000,-7638.229410
12.600000,-157.846180,-918.188421,3596.852872,-11.874804,-71.752589,121.712062,0.652446,0.308378,0.161582,-0.673122,0.011268,0.037983,0.000000,0.647903,1.964096,-12.154287,0.002154,0.005448,0.000000,-0.493507,0.154857,-46.928037,0.014214,0.035959,0.000000,64948.295765,0.754197,0.000018,347.220687,21.000000,28.000000,141.786004,12.328996,72.728570,59.139735,32.981998,-106.977612,72.728570,106.453021,9746.165966,0.517233,46.928037,0.005180,150774.537436,529096.158217,679870.695653,0.000000,-6653.738832
13.200000,-164.856916,-960.893610,3667.707448,-11.498244,-70.609666,114.494619,0.649419,0.318557,0.166908,-0.670002,0.011833,0.040354,0.000000,0.609069,1.848409,-11.906588,0.001171,0.004227,0.000000,-0.481042,0.139970,-42.943692,0.007727,0.027895,0.000000,64356.710335,0.747327,0.000018,347.220687,21.000000,28.000000,135.007230,12.064593,71.539741,58.001597,32.981614,-106.977728,71.539741,106.454011,8926.455078,0.500992,42.943692,0.005836,136702.147845,539518.848711,676220.996556,0.000000,-5797.708866
13.800000,-171.648245,-1002.933025,3734.275053,-11.142966,-69.532210,107.420115,0.646082,0.329365,0.172570,-0.666559,0.012941,0.043531,0.000000,0.574351,1.743329,-11.680151,0.001058,0.004480,0.000000,-0.498500,0.143847,-39.338757,0.006983,0.029569,0.000000,63804.900699,0.740919,0.000018,347.220687,21.000000,28.000000,128.444444,11.823494,70.419415,56.753096,32.981236,-106.977840,70.419415,106.454025,8181.520779,0.518840,39.338757,0.006806,123734.819853,549310.926671,673045.746524,-0.000000,-5052.844793
14.400000,-178.232644,-1044.344549,3796.637325,-10.808111,-68.515756,100.474703,0.642393,0.340852,0.178596,-0.662751,0.013604,0.046249,0.000000,0.543271,1.647161,-11.473162,0.002202,0.006011,0.000000,-0.530274,0.162900,-36.075651,0.014531,0.039672,0.000000,63291.432828,0.734957,0.000018,347.220687,21.000000,28.000000,122.091728,11.603523,69.362988,55.380634,32.980863,-106.977949,69.362988,106.453233,7504.721575,0.554731,36.075651,0.007669,111797.932495,558484.401338,670282.333834,0.000000,-4404.538517
15.000000,-184.621535,-1085.162968,3854.868483,-10.491270,-67.554700,93.647889,0.638292,0.353109,0.185007,-0.658525,0.014709,0.049706,0.000000,0.512737,1.557022,-11.286501,0.000967,0.004750,0.000000,-0.522968,0.147732,-33.122198,0.006383,0.031352,0.000000,62815.004793,0.729424,0.000018,347.220687,21.000000,28.000000,115.946675,11.404925,68.364496,53.869943,32.980496,-106.978055,68.364496,106.454375,6890.261870,0.543434,33.122198,0.008867,100827.244023,567050.190087,667877.434110,-0.000000,-3840.408724
15.600000,-190.825664,-1125.420661,3909.036488,-10.191612,-66.645294,86.928474,0.633764,0.366083,0.191817,-0.653847,0.015637,0.053022,0.000000,0.486713,1.475656,-11.113612,0.002342,0.006669,0.000000,-0.563787,0.172294,-30.450748,0.015456,0.044017,0.000000,62374.431258,0.724308,0.000018,347.220687,21.000000,28.000000,110.009199,11.221713,67.420057,52.203531,32.980134,-106.978158,67.420057,106.453237,6333.064760,0.589526,30.450748,0.010084,90765.188432,575018.290110,665783.478542,-0.000000,-3349.862396
16.200000,-196.854683,-1165.147168,3959.203278,-9.907377,-65.783075,80.307725,0.628720,0.379905,0.199049,-0.648649,0.016820,0.056848,0.000000,0.460871,1.399138,-10.957849,0.001462,0.005860,0.000000,-0.563702,0.162401,-28.037432,0.009651,0.038678,0.000000,61968.636449,0.719596,0.000018,347.220687,21.000000,28.000000,104.282787,11.056421,66.524950,50.362483,32.979777,-106.978257,66.524950,106.454197,5828.678546,0.586630,28.037432,0.011598,81561.759601,582397.812320,663959.571921,-0.000000,-2923.821601
16.800000,-202.717539,-1204.369407,4005.424218,-9.637777,-64.964824,73.776778,0.623139,0.394520,0.206714,-0.642887,0.017857,0.060600,0.000000,0.438443,1.329606,-10.813701,0.002338,0.007090,0.000000,-0.594485,0.179211,-25.861691,0.015433,0.046792,0.000000,61596.653933,0.715277,0.000018,347.220687,21.000000,28.000000,98.774126,10.903954,65.675833,48.324634,32.979424,-106.978354,65.675833,106.453476,5373.209046,0.620910,25.861691,0.013171,73172.473260,589196.901167,662369.374426,-0.000000,-2554.465887
17.400000,-208.422588,-1243.112926,4047.751901,-9.381213,-64.186669,67.328456,0.616930,0.410019,0.214827,-0.636486,0.019213,0.064888,0.000000,0.416595,1.264751,-10.683253,0.001677,0.006552,0.000000,-0.599639,0.173274,-23.905537,0.011066,0.043246,0.000000,61257.592083,0.711339,0.000018,347.220687,21.000000,28.000000,93.493618,10.765921,64.868603,46.066007,32.979076,-106.978449,64.868603,106.454152,4963.199264,0.624172,23.905537,0.015113,65557.939783,595423.292710,660981.232493,-0.000000,-2235.015142
18.000000,-213.977533,-1281.400913,4086.233341,-9.137167,-63.445854,60.955107,0.610061,0.426346,0.223389,-0.629393,0.020312,0.068956,0.000000,0.397567,1.205753,-10.562423,0.002421,0.007542,0.000000,-0.626766,0.187863,-22.153453,0.015978,0.049778,0.000000,60950.653230,0.707775,0.000018,347.220687,21.000000,28.000000,88.455578,10.638453,64.100423,43.559237,32.978732,-106.978541,64.100423,106.453564,4595.624840,0.654315,22.153453,0.017053,58682.936289,601083.902917,659766.839206,0.000000,-1959.596512
18.600000,-219.389356,-1319.254708,4120.911929,-8.904059,-62.738932,54.651242,0.602440,0.443550,0.232400,-0.621533,0.021791,0.073575,0.000000,0.379393,1.151245,-10.452551,0.002119,0.007374,0.000000,-0.638175,0.187947,-20.591881,0.013984,0.048669,0.000000,60675.114948,0.704575,0.000018,347.220687,21.000000,28.000000,83.679233,10.522601,63.367624,40.776041,32.978391,-106.978630,63.367624,106.453809,4267.811976,0.665275,20.591881,0.019431,52516.624902,606185.114530,658701.739432,0.000000,-1723.112830
19.200000,-224.664531,-1356.693901,4151.827342,-8.681535,-62.063405,48.410268,0.594015,0.461588,0.241848,-0.612843,0.022941,0.077858,0.000000,0.362867,1.101415,-10.351764,0.002030,0.007249,0.000000,-0.647224,0.188978,-19.209066,0.013399,0.047843,0.000000,60430.328129,0.701733,0.000018,347.220687,21.000000,28.000000,79.188316,10.416516,62.667658,37.685801,32.978055,-106.978718,62.667658,106.454023,3977.409325,0.674249,19.209066,0.021741,47030.942202,610732.764019,657763.706221,-0.000000,-1521.133613
19.800000,-229.809010,-1393.736441,4179.015919,-8.468179,-61.416256,42.227750,0.584744,0.480382,0.251705,-0.603271,0.024371,0.082448,0.000000,0.348433,1.056447,-10.258116,0.002549,0.007843,0.000000,-0.669795,0.201766,-17.994766,0.016825,0.051765,0.000000,60215.711679,0.699241,0.000018,347.220687,21.000000,28.000000,75.012329,10.318257,61.997311,34.259650,32.977721,-106.978803,61.997311,106.453444,3722.345881,0.699525,17.994766,0.024392,42201.395129,614732.196916,656933.592045,0.000000,-1349.829283
20.400000,-234.828055,-1430.398543,4202.511270,-8.263375,-60.794894,36.098643,0.574532,0.499937,0.261939,-0.592745,0.025685,0.086875,0.000000,0.334440,1.015412,-10.173516,0.001785,0.006793,0.000000,-0.664370,0.192762,-16.940062,0.011782,0.044834,0.000000,60030.745681,0.697093,0.000018,347.220687,21.000000,28.000000,71.185775,10.229532,61.353912,30.471169,32.977392,-106.978886,61.353912,106.454049,3500.796658,0.691769,16.940062,0.027083,38005.636635,618188.357173,656193.993808,-0.000000,-1205.891472
21.000000,-239.726612,-1466.694941,4222.344037,-8.066349,-60.196797,30.018576,0.563393,0.520069,0.272494,-0.581247,0.026785,0.090890,0.000000,0.322706,0.979008,-10.094146,0.002068,0.006777,0.000000,-0.673722,0.199698,-16.037245,0.013647,0.044728,0.000000,59874.971522,0.695284,0.000018,347.220687,21.000000,28.000000,67.748323,10.146644,60.734836,26.301175,32.977065,-106.978967,60.734836,106.453787,3311.165275,0.702695,16.037245,0.029629,34423.793666,621105.752187,655529.545853,0.000000,-1086.496438
21.600000,-244.508970,-1502.638772,4238.542722,-7.875894,-59.619242,23.984486,0.551284,0.540681,0.283298,-0.568750,0.028076,0.094904,0.000000,0.312249,0.946855,-10.020625,0.002040,0.006359,0.000000,-0.677379,0.203010,-15.279571,0.013466,0.041967,0.000000,59747.983818,0.693809,0.000018,347.220687,21.000000,28.000000,64.743643,10.070103,60.137207,21.743566,32.976742,-106.979046,60.137207,106.453590,3152.046458,0.707146,15.279571,0.032324,31438.076842,623488.574754,654926.651596,-0.000000,-989.255075
22.200000,-249.178898,-1538.241606,4251.133791,-7.691515,-59.059724,17.992550,0.538181,0.561652,0.294273,-0.555245,0.029030,0.098252,0.000000,0.302565,0.918876,-9.953363,0.001117,0.004695,0.000000,-0.657883,0.189936,-14.661265,0.007371,0.030987,0.000000,59649.428315,0.692665,0.000018,347.220687,21.000000,28.000000,62.216897,10.000266,59.558462,16.809512,32.976422,-106.979124,59.558462,106.453987,3022.211081,0.684752,14.661265,0.034638,29032.101434,625340.717868,654372.819303,0.000000,-912.178430
22.800000,-253.739813,-1573.513504,4260.141625,-7.512320,-58.515699,12.040041,0.524182,0.582708,0.305316,-0.540790,0.029703,0.100841,0.000000,0.295148,0.895276,-9.888671,0.001334,0.004141,0.000000,-0.653970,0.194513,-14.177272,0.008805,0.027330,0.000000,59579.001086,0.691847,0.000018,347.220687,21.000000,28.000000,60.211997,9.933501,58.995949,11.534668,32.976105,-106.979199,58.995949,106.453811,2920.591038,0.682284,14.177272,0.036469,27191.170533,626665.767933,653856.938466,-0.000000,-853.641833
23.400000,-258.194459,-1608.462984,4265.589379,-7.337122,-57.984552,6.125426,0.509311,0.603690,0.316315,-0.525444,0.030513,0.103093,0.000000,0.288940,0.875953,-9.827484,0.001129,0.003095,0.000000,-0.642210,0.193592,-13.823120,0.007453,0.020429,0.000000,59536.440818,0.691353,0.000018,347.220687,21.000000,28.000000,58.767019,9.870674,58.446913,5.982941,32.975791,-106.979273,58.446913,106.453654,2846.249852,0.670757,13.823120,0.038145,25901.756973,627467.131200,653368.888173,0.000000,-812.343545
24.000000,-262.545065,-1643.096963,4267.499053,-7.165468,-57.463616,0.246250,0.493632,0.624424,0.327162,-0.509287,0.030818,0.104280,0.000000,0.283456,0.861109,-9.770250,-0.000125,0.000719,0.000000,-0.604901,0.173225,-13.595015,-0.000824,0.004742,0.000000,59521.527424,0.691180,0.000018,347.220687,21.000000,28.000000,57.909168,9.812219,57.908645,0.243642,32.975479,-106.979345,57.908645,106.453787,2798.373343,0.629228,13.595015,0.039019,25151.077273,627748.043859,652899.121132,0.000000,-787.275982
24.600000,-266.793407,-1677.420447,4265.887017,-6.996448,-56.950470,-5.598602,0.477362,0.644591,0.337739,-0.492488,0.030761,0.104387,0.000000,0.267260,0.810671,-9.720868,0.000064,-0.000119,0.000000,-0.915944,-0.814449,-13.666473,0.000424,-0.000786,0.000000,59534.116243,0.691326,0.000018,347.220687,21.000000,28.000000,57.651112,9.715085,57.378622,-5.572866,32.975171,-106.979415,57.378622,106.453850,2776.270360,-0.426978,13.666473,0.039082,24927.420084,627510.913770,652438.333854,-0.000000,-787.986256
25.200000,-270.940909,-1711.438007,4260.783092,-6.813166,-56.394711,-11.398961,0.460608,0.664043,0.347934,-0.475199,0.030766,0.104016,0.000000,8.553307,25.953131,-4.378436,-0.000074,-0.000774,0.000000,206.322852,627.507791,98.502953,-0.000491,-0.005111,0.000000,59573.988378,0.691789,0.000018,347.220687,21.000000,28.000000,57.937277,34.182653,56.804788,-11.349472,32.974865,-106.979484,56.804788,106.453865,2776.128250,661.023028,-98.502953,0.038827,25175.213468,626760.127662,651935.341130,0.000000,5737.609299
25.800000,-273.948406,-1741.996544,4252.910450,0.315509,-34.763890,-12.274897,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,19.419128,58.924341,5.594196,0.000000,0.000000,0.000000,481.400953,1460.736744,285.679787,0.000000,0.000000,0.000000,59635.532271,0.692503,0.000018,347.220687,21.000000,28.000000,36.868694,62.293395,34.765321,-19.447043,32.974590,-106.979534,34.765321,106.453727,1564.305021,1538.017782,-285.679787,0.038328,10194.783698,625602.064040,635796.847738,-0.000000,10532.700121
26.400000,-271.185099,-1755.044467,4246.148253,7.800293,-12.052469,-10.745147,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,8.027670,24.358723,0.607154,0.000000,0.000000,0.000000,199.075952,604.065194,162.056650,0.000000,0.000000,0.000000,59688.436428,0.693118,0.000018,347.220687,21.000000,28.000000,17.932226,25.654619,14.356405,-36.813314,32.974473,-106.979488,14.356405,106.453727,656.344688,636.023579,-162.056650,0.038328,2411.774341,624607.346472,627019.120813,-0.000000,2906.036812
27.000000,-265.329561,-1758.709493,4239.694371,11.362380,-1.243869,-10.919338,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,4.402375,13.358326,-0.937891,0.000000,0.000000,0.000000,109.209789,331.380218,123.733720,0.000000,0.000000,0.000000,59738.963912,0.693705,0.000018,347.220687,21.000000,28.000000,15.807682,14.096291,11.430262,-43.690408,32.974440,-106.979391,11.430262,106.453727,370.202188,348.912062,-123.733720,0.038328,1874.159135,623657.982028,625532.141163,-0.000000,1955.943000
27.600000,-257.832334,-1757.393069,4232.928953,13.471487,5.155893,-11.692437,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,2.816682,8.546785,-1.549097,0.000000,0.000000,0.000000,69.897981,212.094614,108.558055,0.000000,0.000000,0.000000,59791.967591,0.694320,0.000018,347.220687,21.000000,28.000000,18.568091,9.131313,14.424325,-39.028380,32.974452,-106.979267,14.424325,106.453727,248.303580,223.315591,-108.558055,0.038328,2585.849969,622662.790690,625248.640659,-0.000000,2015.718694
28.200000,-249.299335,-1752.933755,4225.616818,14.889982,9.460095,-12.704105,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,1.991947,6.044254,-1.779703,-0.000000,-0.000000,0.000000,49.450334,150.049392,102.818631,-0.000000,-0.000000,0.000000,59849.297335,0.694986,0.000018,347.220687,21.000000,28.000000,21.739327,6.608189,17.640979,-35.759418,32.974492,-106.979125,17.640979,106.453727,188.498822,157.987834,-102.818631,0.038328,3544.525619,621587.177492,625131.703112,0.000000,2235.209422
28.800000,-240.039242,-1746.268187,4217.669870,15.929109,12.613167,-13.788646,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,1.510995,4.584881,-1.810276,-0.000000,-0.000000,0.000000,37.526119,113.867205,102.041129,-0.000000,-0.000000,0.000000,59911.654703,0.695710,0.000018,347.220687,21.000000,28.000000,24.555096,5.155698,20.318129,-34.162188,32.974552,-106.978972,20.318129,106.453727,157.436516,119.891409,-102.041129,0.038328,4522.180955,620418.183499,624940.364454,0.000000,2505.635580
