# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-193.679901,-351.036774,2483.475826,-49.285833,-82.261854,212.846857,0.669940,0.272366,0.044842,-0.689194,0.009096,0.014605,0.000000,3.001882,4.041091,-17.718666,0.040751,0.033250,0.000000,-0.736868,0.744137,-140.661912,0.268958,0.219447,0.000000,74837.703916,0.869035,0.000018,347.220687,30.000000,25.000000,233.452116,18.419903,95.896329,65.746462,32.987097,-106.978205,95.896329,124.839148,27415.941890,1.046949,140.661912,0.000977,408749.178402,365318.673108,774067.851510,0.000000,-32837.820871
6.600000,-222.728273,-399.687057,2608.040427,-47.566142,-79.937190,202.447130,0.668691,0.278438,0.045828,-0.687915,0.013355,0.018611,0.000000,2.761962,3.726099,-16.912830,0.020608,0.018181,0.000000,-0.582604,0.527189,-127.285614,0.136014,0.119994,0.000000,73674.268036,0.855525,0.000018,347.220687,30.000000,25.000000,222.794373,17.537276,93.018773,65.322547,32.986660,-106.978686,93.018773,124.841703,24815.853363,0.785653,127.285614,0.001732,372279.997540,383642.094865,755922.092405,0.000000,-28358.518883
7.200000,-250.788821,-447.000969,2726.512519,-45.991513,-77.806973,192.540909,0.667324,0.284919,0.046874,-0.686516,0.014205,0.019850,0.000000,2.512305,3.397440,-16.116587,0.003615,0.004203,0.000000,-0.387056,0.285855,-113.909665,0.023859,0.027741,0.000000,72581.367527,0.842834,0.000018,347.220687,30.000000,25.000000,212.699661,16.661292,90.383319,64.853514,32.986235,-106.979151,90.383319,124.845294,22510.401791,0.481171,113.909665,0.001966,339308.596357,401069.309886,740377.906243,-0.000000,-24228.547190
7.800000,-277.945004,-493.091350,2839.178550,-44.548508,-75.854512,183.082713,0.665850,0.291747,0.047993,-0.685002,0.014558,0.020673,0.000000,2.305717,3.119748,-15.424113,0.000486,0.001391,0.000000,-0.344039,0.234988,-102.400936,0.003209,0.009178,0.000000,71554.242510,0.830907,0.000018,347.220687,30.000000,25.000000,203.120054,15.904477,87.968612,64.336385,32.985820,-106.979600,87.968612,124.846183,20460.408687,0.416632,102.400936,0.002110,309433.175097,417642.454955,727075.630052,0.000000,-20799.683703
8.400000,-304.270233,-538.057535,2946.289365,-43.219593,-74.056579,174.014390,0.664248,0.298974,0.049182,-0.683354,0.015295,0.021818,0.000000,2.127209,2.878124,-14.817372,0.000691,0.001444,0.000000,-0.347379,0.238724,-92.362888,0.004560,0.009533,0.000000,70588.706488,0.819695,0.000018,347.220687,30.000000,25.000000,193.993087,15.243462,85.745613,63.768221,32.985416,-106.980036,85.745613,124.846164,18629.331397,0.421500,92.362888,0.002343,282249.886720,433398.429059,715648.315779,0.000000,-17917.761728
9.000000,-329.828867,-581.986609,3048.063921,-41.991227,-72.394741,165.287736,0.662502,0.306641,0.050444,-0.681557,0.016250,0.023203,0.000000,1.970308,2.665487,-14.283997,0.001420,0.002062,0.000000,-0.361894,0.253082,-83.560464,0.009370,0.013608,0.000000,69681.074556,0.809155,0.000018,347.220687,30.000000,25.000000,185.268177,14.663543,83.691467,63.145172,32.985021,-106.980459,83.691467,124.845982,16987.604395,0.441610,83.560464,0.002648,257432.232758,448369.440715,705801.673473,-0.000000,-15481.094783
9.600000,-354.677666,-624.955360,3144.694428,-40.851772,-70.853128,156.861313,0.660598,0.314770,0.051784,-0.679596,0.017193,0.024628,0.000000,1.832049,2.477514,-13.812121,0.003274,0.003648,0.000000,-0.390865,0.283915,-75.801542,0.021608,0.024079,0.000000,68828.085770,0.799250,0.000018,347.220687,30.000000,25.000000,176.902528,14.151649,81.786509,62.462745,32.984634,-106.980871,81.786509,124.845485,15510.748315,0.483097,75.801542,0.002977,234708.787290,462583.764248,697292.551537,0.000000,-13409.484468
10.200000,-378.866974,-667.031905,3236.350667,-39.791724,-69.418920,148.701485,0.658514,0.323404,0.053207,-0.677452,0.018150,0.026103,0.000000,1.707391,2.308371,-13.391769,0.004420,0.004682,0.000000,-0.411417,0.303901,-68.895004,0.029172,0.030904,0.000000,68026.839137,0.789946,0.000018,347.220687,30.000000,25.000000,168.862368,13.696103,80.014797,61.715745,32.984256,-106.981271,80.014797,124.845195,14178.711961,0.511488,68.895004,0.003336,213858.747498,476066.374042,689925.121540,0.000000,-11633.773454
10.800000,-402.441879,-708.277259,3323.183740,-38.802674,-68.080733,140.778803,0.656227,0.332589,0.054714,-0.675100,0.019110,0.027627,0.000000,1.595580,2.157971,-13.022159,0.003352,0.003977,0.000000,-0.405047,0.289446,-62.823128,0.022121,0.026251,0.000000,67274.739482,0.781212,0.000018,347.220687,30.000000,25.000000,161.118916,13.295839,78.362196,60.898223,32.983885,-106.981662,78.362196,124.845723,12974.564196,0.497838,62.823128,0.003724,194694.792198,488839.497323,683534.289521,-0.000000,-10121.994266
11.400000,-425.442370,-748.745519,3405.327434,-37.875986,-66.827174,133.066331,0.653714,0.342356,0.056312,-0.672519,0.020557,0.029583,0.000000,1.493522,2.021895,-12.693089,0.000124,0.001575,0.000000,-0.376385,0.246481,-57.411562,0.000818,0.010394,0.000000,66569.467937,0.773022,0.000018,347.220687,30.000000,25.000000,153.646054,12.939597,76.814462,60.003688,32.983521,-106.982042,76.814462,124.846973,11883.680269,0.449910,57.411562,0.004282,177053.329392,500922.814272,677976.143664,-0.000000,-8821.059909
12.000000,-447.904364,-788.485205,3482.901183,-37.006108,-65.650542,125.543049,0.650973,0.352674,0.058016,-0.669696,0.022275,0.031816,0.000000,1.404691,1.900423,-12.392134,0.002039,0.003107,0.000000,-0.410631,0.285355,-52.539332,0.013456,0.020507,0.000000,65908.941411,0.765352,0.000018,347.220687,30.000000,25.000000,146.425759,12.615457,75.362097,59.024074,32.983164,-106.982414,75.362097,124.846048,10894.171283,0.500045,52.539332,0.004978,160803.777074,512333.893268,673137.670342,-0.000000,-7693.111639
12.600000,-469.860388,-827.540387,3556.012965,-36.188720,-64.544471,118.190227,0.647960,0.363628,0.059824,-0.666594,0.023370,0.033636,0.000000,1.323545,1.789491,-12.119393,0.004327,0.005007,0.000000,-0.444993,0.322492,-48.143856,0.028555,0.033044,0.000000,65291.275404,0.758179,0.000018,347.220687,30.000000,25.000000,139.443688,12.322083,73.997380,57.949848,32.982813,-106.982778,73.997380,124.845310,9995.871417,0.549563,48.143856,0.005536,145834.070856,523088.618107,668922.688963,0.000000,-6713.356865
13.200000,-491.340163,-865.951321,3624.760585,-35.418482,-63.502441,110.992770,0.644624,0.375311,0.061734,-0.663169,0.024890,0.035842,0.000000,1.245173,1.685558,-11.875895,0.001241,0.002770,0.000000,-0.417491,0.279143,-44.172897,0.008189,0.018279,0.000000,64714.762839,0.751485,0.000018,347.220687,30.000000,25.000000,132.689201,12.059372,72.711959,56.770977,32.982467,-106.983133,72.711959,124.846845,9180.009009,0.502214,44.172897,0.006284,132048.186422,533201.375854,665249.562275,0.000000,-5861.266453
13.800000,-512.371138,-903.755010,3689.232580,-34.691479,-62.519130,103.936540,0.640976,0.387638,0.063770,-0.659411,0.026955,0.038544,0.000000,1.177255,1.592404,-11.650388,0.003110,0.004286,0.000000,-0.452988,0.318578,-40.582348,0.020524,0.028284,0.000000,64177.857514,0.745250,0.000018,347.220687,30.000000,25.000000,126.154447,11.817497,71.499233,55.475436,32.982127,-106.983482,71.499233,124.845814,8438.985221,0.553796,40.582348,0.007300,119362.091760,542685.190138,662047.281899,-0.000000,-5119.643632
14.400000,-532.978199,-940.985234,3749.509764,-34.005131,-61.590270,97.007815,0.636944,0.400736,0.065924,-0.655263,0.028238,0.040720,0.000000,1.113472,1.506069,-11.446289,0.003695,0.004883,0.000000,-0.467613,0.329207,-37.334674,0.024388,0.032225,0.000000,63679.153492,0.739459,0.000018,347.220687,30.000000,25.000000,119.834162,11.598517,70.354177,54.048787,32.981793,-106.983823,70.354177,124.845879,7766.186422,0.571873,37.334674,0.008103,107701.706251,551551.948864,659253.655114,-0.000000,-4473.969405
15.000000,-553.184383,-977.673136,3805.665606,-33.354817,-60.710759,90.196833,0.632489,0.414632,0.068204,-0.650684,0.030541,0.043747,0.000000,1.053579,1.425980,-11.261522,0.002188,0.003853,0.000000,-0.463271,0.315405,-34.397758,0.014442,0.025428,0.000000,63217.375385,0.734097,0.000018,347.220687,30.000000,25.000000,113.726904,11.400233,69.270052,52.476183,32.981463,-106.984157,69.270052,124.846539,7155.841602,0.560447,34.397758,0.009394,97003.575001,559812.459230,656816.034231,0.000000,-3911.950503
15.600000,-573.010938,-1013.847391,3857.767056,-32.738944,-59.877338,83.491900,0.627596,0.429282,0.070624,-0.645643,0.032235,0.046387,0.000000,1.001111,1.353603,-11.089551,0.004674,0.005866,0.000000,-0.502913,0.359067,-31.744028,0.030850,0.038719,0.000000,62791.365721,0.729150,0.000018,347.220687,30.000000,25.000000,107.833350,11.216622,68.243198,50.738704,32.981137,-106.984486,68.243198,124.845474,6602.901971,0.617940,31.744028,0.010530,87210.246235,567476.569512,654686.815747,0.000000,-3423.064922
16.200000,-592.477193,-1049.534288,3905.875548,-32.153749,-59.085825,76.885083,0.622162,0.444841,0.073171,-0.640062,0.034581,0.049595,0.000000,0.949476,1.285342,-10.936424,0.002287,0.004169,0.000000,-0.486938,0.329543,-29.349640,0.015094,0.027517,0.000000,62400.071705,0.724606,0.000018,347.220687,30.000000,25.000000,102.158280,11.052555,67.268107,48.816751,32.980816,-106.984808,67.268107,124.846735,6102.932814,0.587969,29.349640,0.012063,78272.369095,574553.316657,652825.685752,-0.000000,-2998.308747
16.800000,-611.601292,-1084.758194,3950.046827,-31.597658,-58.333327,70.367025,0.616209,0.461163,0.075870,-0.633926,0.036556,0.052586,0.000000,0.905428,1.224135,-10.791702,0.005009,0.006338,0.000000,-0.530393,0.378459,-27.194039,0.033062,0.041832,0.000000,62042.542253,0.720454,0.000018,347.220687,30.000000,25.000000,96.709395,10.898584,66.341457,46.686665,32.980500,-106.985125,66.341457,124.845446,5652.047878,0.651574,27.194039,0.013535,70145.317006,581050.900685,651196.217691,-0.000000,-2629.919112
17.400000,-630.399532,-1119.541354,3990.332457,-31.067528,-57.616324,63.931260,0.609599,0.478431,0.078697,-0.627138,0.039100,0.056063,0.000000,0.861756,1.166492,-10.663460,0.002849,0.004801,0.000000,-0.517099,0.352560,-25.259309,0.018805,0.031685,0.000000,61717.911894,0.716685,0.000018,347.220687,30.000000,25.000000,91.498842,10.761631,65.458629,44.323690,32.980187,-106.985436,65.458629,124.846588,5246.814315,0.625852,25.259309,0.015417,62790.301381,586976.906823,649767.208204,0.000000,-2311.197571
18.000000,-648.887281,-1153.904372,4026.779139,-30.562071,-56.932273,57.569838,0.602360,0.496476,0.081676,-0.619682,0.041141,0.059215,0.000000,0.824228,1.114635,-10.542144,0.004692,0.006234,0.000000,-0.548640,0.387045,-23.529954,0.030969,0.041145,0.000000,61425.402971,0.713288,0.000018,347.220687,30.000000,25.000000,86.542533,10.632900,64.616746,41.699218,32.979878,-106.985742,64.616746,124.845782,4884.220445,0.671424,23.529954,0.017157,56172.092715,592338.204659,648510.297375,-0.000000,-2036.341864
18.600000,-667.078315,-1187.866028,4059.430200,-30.078302,-56.278060,51.277986,0.594373,0.515401,0.084783,-0.611471,0.043903,0.062920,0.000000,0.788288,1.066624,-10.433174,0.003657,0.005488,0.000000,-0.548476,0.379906,-21.992447,0.024139,0.036220,0.000000,61164.310689,0.710256,0.000018,347.220687,30.000000,25.000000,81.861811,10.517139,63.811632,38.784791,32.979572,-106.986043,63.811632,124.846181,4561.604270,0.667199,21.992447,0.019425,50260.190559,597141.167579,647401.358138,-0.000000,-1800.341534
19.200000,-684.985417,-1221.443550,4088.325133,-29.615288,-55.651389,45.048589,0.585625,0.535095,0.088022,-0.602471,0.045901,0.066069,0.000000,0.756167,1.023129,-10.331949,0.003861,0.005622,0.000000,-0.558277,0.387127,-20.635028,0.025481,0.037106,0.000000,60934.004262,0.707582,0.000018,347.220687,30.000000,25.000000,77.482371,10.409983,63.040800,35.549379,32.979271,-106.986340,63.040800,124.846238,4276.625187,0.679368,20.635028,0.021358,45026.404855,601391.604996,646418.009850,-0.000000,-1598.850924
19.800000,-702.620210,-1254.652626,4113.500331,-29.170204,-55.049480,38.878257,0.576078,0.555482,0.091385,-0.592642,0.048601,0.069696,0.000000,0.727582,0.983831,-10.237712,0.004487,0.005987,0.000000,-0.575229,0.406215,-19.447463,0.029612,0.039512,0.000000,60733.918791,0.705258,0.000018,347.220687,30.000000,25.000000,73.436128,10.310579,62.300450,31.966001,32.978972,-106.986631,62.300450,124.845731,4027.218799,0.704201,19.447463,0.023825,40446.510869,605094.870286,645541.381155,0.000000,-1428.146397
20.400000,-719.993039,-1287.507404,4134.989635,-28.741969,-54.470028,32.761221,0.565639,0.576570,0.094838,-0.581918,0.050678,0.072812,0.000000,0.700431,0.948327,-10.153388,0.002620,0.004499,0.000000,-0.558674,0.380476,-18.420821,0.017289,0.029692,0.000000,60563.548951,0.703280,0.000018,347.220687,30.000000,25.000000,69.759461,10.221605,61.588025,28.010361,32.978676,-106.986919,61.588025,124.846550,3811.566426,0.675928,18.420821,0.025970,36497.893707,608255.941584,644753.835291,0.000000,-1285.026559
21.000000,-737.113529,-1320.020660,4152.823734,-28.328587,-53.910660,26.694003,0.554397,0.598068,0.098392,-0.570333,0.052643,0.075722,0.000000,0.678247,0.916942,-10.071138,0.004290,0.005470,0.000000,-0.581646,0.412345,-17.547367,0.028315,0.036104,0.000000,60422.452063,0.701641,0.000018,347.220687,30.000000,25.000000,66.493894,10.135513,60.900477,23.668884,32.978384,-106.987203,60.900477,124.845797,3628.077500,0.712980,17.547367,0.028067,33160.812460,610879.333094,644040.145553,-0.000000,-1166.792740
21.600000,-753.989861,-1352.203711,4167.031871,-27.927927,-53.368945,20.673903,0.542231,0.620007,0.101991,-0.557830,0.054970,0.078748,0.000000,0.657304,0.889379,-9.997693,0.002608,0.003961,0.000000,-0.565680,0.392307,-16.820311,0.017215,0.026140,0.000000,60310.233072,0.700338,0.000018,347.220687,30.000000,25.000000,63.683779,10.058673,60.234653,18.943386,32.978095,-106.987482,60.234653,124.846076,3475.339896,0.688403,16.820311,0.030436,30417.207751,612969.346414,643386.554165,-0.000000,-1071.180981
22.200000,-770.629429,-1384.066445,4177.640794,-27.539137,-52.842573,14.696075,0.529227,0.642133,0.105625,-0.544457,0.056017,0.080656,0.000000,0.639524,0.865745,-9.928176,0.001718,0.002949,0.000000,-0.552066,0.378005,-16.233808,0.011341,0.019466,0.000000,60226.551564,0.699367,0.000018,347.220687,30.000000,25.000000,61.373579,9.986350,59.588100,13.854246,32.977808,-106.987757,59.588100,124.846357,3352.131347,0.669078,16.233808,0.031823,28250.403635,614529.916319,642780.319954,0.000000,-996.326888
22.800000,-787.038654,-1415.617424,4184.675572,-27.159664,-52.329384,8.760109,0.515481,0.664181,0.109273,-0.530290,0.057567,0.082654,0.000000,0.625661,0.845576,-9.859403,0.002943,0.003358,0.000000,-0.563941,0.402694,-15.782738,0.019421,0.022162,0.000000,60171.114199,0.698723,0.000018,347.220687,30.000000,25.000000,59.604961,9.915356,58.957712,8.451343,32.977524,-106.988029,58.957712,124.845951,3257.375891,0.692959,15.782738,0.033481,26645.668481,615564.730530,642210.399011,-0.000000,-940.729449
23.400000,-803.222630,-1446.863855,4188.160759,-26.788192,-51.826959,2.863078,0.500911,0.686144,0.112866,-0.515328,0.058566,0.083988,0.000000,0.612946,0.829867,-9.798126,0.000156,0.000904,0.000000,-0.526556,0.359391,-15.462633,0.001031,0.005965,0.000000,60143.664605,0.698404,0.000018,347.220687,30.000000,25.000000,58.410942,9.852292,58.340731,2.809543,32.977243,-106.988297,58.340731,124.846144,3190.127198,0.637513,15.462633,0.034597,25588.820653,616077.400545,641666.221198,0.000000,-903.186969
24.000000,-819.185525,-1477.811072,4188.114167,-26.423272,-51.332943,-2.997115,0.485775,0.707624,0.116406,-0.499746,0.058545,0.084272,0.000000,0.604016,0.817164,-9.735547,0.000371,0.000473,0.000000,-0.521021,0.356562,-15.270463,0.002451,0.003119,0.000000,60144.031496,0.698408,0.000018,347.220687,30.000000,25.000000,57.812136,9.788232,57.734395,-2.971678,32.976965,-106.988561,57.734395,124.846199,3149.572264,0.626170,15.270463,0.034747,25066.857659,616070.546944,641137.404603,0.000000,-882.818384
24.600000,-834.931123,-1508.464300,4184.566983,-26.062341,-50.844912,-8.819596,0.470130,0.728499,0.119847,-0.483641,0.058897,0.084498,0.000000,0.807022,1.091352,-9.608301,0.000169,-0.000176,0.000000,4.740510,7.455897,-13.784421,0.001117,-0.001159,0.000000,60171.969619,0.698733,0.000018,347.220687,30.000000,25.000000,57.812076,10.055293,57.135372,-8.775162,32.976690,-106.988822,57.135372,124.846235,3134.941674,9.446745,13.784421,0.035009,25066.800782,615548.757094,640615.557876,-0.000000,-796.411011
25.200000,-850.460189,-1538.824693,4177.537672,-25.358007,-49.891984,-14.497243,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,73.304579,99.171297,13.290065,-0.000000,-0.000000,0.000000,1824.343751,2468.093342,477.760535,-0.000001,-0.000002,0.000000,60227.364518,0.699376,0.000018,347.220687,30.000000,25.000000,57.813568,124.037843,55.966406,-14.522400,32.976416,-106.989079,55.966406,124.845984,3106.449180,3069.155462,-477.760535,0.034367,25068.099582,614514.747166,639582.846748,-0.000000,27621.011084
25.800000,-856.890260,-1556.875314,4170.255627,-0.787935,-16.651961,-10.818394,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,22.903345,30.985164,2.143467,-0.000000,-0.000000,0.000000,570.215937,771.425943,200.365085,-0.000000,-0.000000,0.000000,60284.794636,0.700043,0.000018,347.220687,30.000000,25.000000,19.873261,38.590647,16.670571,-32.981833,32.976254,-106.989185,16.670571,124.845984,979.995157,959.293595,-200.365085,0.034367,2962.088094,613443.560238,616405.648333,-0.000000,3981.866929
26.400000,-854.150370,-1562.520202,4163.950613,8.772620,-3.717808,-10.449156,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,11.109941,15.030265,-0.433612,-0.000000,-0.000000,0.000000,276.690770,374.325627,136.200980,-0.000000,-0.000000,0.000000,60334.555178,0.700621,0.000018,347.220687,30.000000,25.000000,14.140793,18.695659,9.527548,-47.642169,32.976204,-106.989140,9.527548,124.845984,485.003240,465.486259,-136.200980,0.034367,1499.754064,612516.094240,614015.848304,-0.000000,1925.976965
27.000000,-847.212849,-1562.486258,4157.534272,13.909825,3.232144,-11.030174,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,6.618740,8.954270,-1.363166,-0.000000,-0.000000,0.000000,164.893393,223.078720,113.039301,-0.000000,-0.000000,0.000000,60385.228479,0.701209,0.000018,347.220687,30.000000,25.000000,18.043854,11.218054,14.279933,-37.683421,32.976204,-106.989025,14.279933,124.845984,299.552535,277.405744,-113.039301,0.034367,2441.923650,611572.252025,614014.175675,-0.000000,2039.668841
27.600000,-837.826421,-1559.139269,4150.643090,17.164544,7.635344,-11.977074,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,4.462769,6.037530,-1.734062,0.000000,0.000000,0.000000,111.221362,150.467636,103.783618,0.000000,0.000000,0.000000,60439.690228,0.701842,0.000018,347.220687,30.000000,25.000000,22.279348,7.705518,18.786150,-32.519380,32.976234,-106.988869,18.786150,124.845984,213.966622,187.111467,-103.783618,0.034367,3722.801818,610558.560878,614281.362695,0.000000,2312.234282
28.200000,-826.805549,-1553.581096,4143.135289,19.453560,10.732077,-13.059570,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,3.273512,4.428624,-1.842491,-0.000000,-0.000000,0.000000,81.614538,110.413561,101.063389,-0.000000,-0.000000,0.000000,60499.070447,0.702531,0.000018,347.220687,30.000000,25.000000,25.771486,5.807172,22.217505,-30.447133,32.976284,-106.988687,22.217505,124.845984,170.487034,137.302903,-101.063389,0.034367,4981.296568,609454.165218,614435.461786,-0.000000,2604.559652
28.800000,-814.592618,-1546.410227,4134.968630,21.183791,13.072848,-14.158343,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,2.548563,3.447865,-1.800725,0.000000,0.000000,0.000000,63.567308,85.998072,102.085580,0.000000,0.000000,0.000000,60563.715294,0.703282,0.000018,347.220687,30.000000,25.000000,28.637581,4.650329,24.892818,-29.630015,32.976348,-106.988485,24.892818,124.845984,147.844298,106.941437,-102.085580,0.034367,6150.867100,608252.851730,614403.718830,0.000000,2923.484086
