# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-178.424125,-413.395320,2456.376757,-45.524283,-96.621002,206.188244,0.662166,0.293288,0.081305,-0.684779,0.010232,0.019001,0.000000,2.861649,4.828759,-17.536314,0.049758,0.051225,0.000000,-1.073271,0.892587,-143.282986,0.328405,0.338087,0.000000,75092.769188,0.871997,0.000018,347.220687,29.000000,30.000000,232.210402,18.412720,106.808607,62.615165,32.986537,-106.977952,106.808607,118.543804,27947.650504,1.396889,143.282986,0.001537,404412.530913,361332.406895,765744.937808,0.000000,-33271.799597
6.600000,-205.242530,-470.525263,2576.975002,-43.890525,-93.846588,195.882752,0.660649,0.299759,0.083055,-0.683230,0.012944,0.022428,0.000000,2.626095,4.456198,-16.790811,0.008272,0.009895,0.000000,-0.532466,0.344152,-130.362311,0.054592,0.065310,0.000000,73963.039293,0.858878,0.000018,347.220687,29.000000,30.000000,221.593351,17.569445,103.602897,62.125520,32.986023,-106.978396,103.602897,118.550812,25345.951597,0.634068,130.362311,0.002213,368277.099829,379072.378532,747349.478361,-0.000000,-28887.421548
7.200000,-231.119955,-526.056301,2691.529774,-42.388236,-91.293515,186.047449,0.659028,0.306530,0.084914,-0.681561,0.012841,0.022905,0.000000,2.393237,4.068980,-16.007392,-0.003251,-0.002201,0.000000,-0.348171,0.165789,-116.896471,-0.021458,-0.014528,0.000000,72902.706776,0.846565,0.000018,347.220687,29.000000,30.000000,211.529955,16.688942,100.654202,61.586009,32.985524,-106.978825,100.654202,118.553505,23035.911998,0.385647,116.896471,0.002275,335586.916743,395923.356811,731510.273555,-0.000000,-24727.105328
7.800000,-256.133944,-580.120209,2800.319583,-41.010149,-88.951546,176.654434,0.657284,0.313642,0.086881,-0.679759,0.012992,0.023716,0.000000,2.200097,3.741543,-15.323084,-0.003053,-0.001622,0.000000,-0.352135,0.161006,-105.288522,-0.020147,-0.010703,0.000000,71907.163521,0.835005,0.000018,347.220687,29.000000,30.000000,201.992572,15.925969,97.950037,60.992834,32.985038,-106.979239,97.950037,118.553943,20982.703993,0.387195,105.288522,0.002413,306007.494741,411926.310617,717933.805359,-0.000000,-21267.499352
8.400000,-280.353984,-632.835084,2903.591530,-39.739869,-86.793082,167.645418,0.655394,0.321156,0.088966,-0.677803,0.013647,0.025035,0.000000,2.033237,3.456163,-14.724123,-0.000599,0.000606,0.000000,-0.388396,0.197864,-95.175638,-0.003956,0.004002,0.000000,70972.327605,0.824149,0.000018,347.220687,29.000000,30.000000,192.917812,15.260371,95.458348,60.342543,32.984564,-106.979640,95.458348,118.553388,19149.430533,0.435889,95.175638,0.002683,279129.620082,427117.588181,706247.208263,0.000000,-18361.075814
9.000000,-303.840905,-684.304317,3001.561170,-38.564656,-84.796234,158.972732,0.653336,0.329118,0.091172,-0.675674,0.014440,0.026524,0.000000,1.884846,3.203464,-14.198187,0.000262,0.001507,0.000000,-0.406983,0.213165,-86.297936,0.001728,0.009948,0.000000,70094.609094,0.813957,0.000018,347.220687,29.000000,30.000000,184.255159,14.676625,93.153819,59.630825,32.984101,-106.980029,93.153819,118.553226,17506.378890,0.459428,86.297936,0.003010,254624.729047,441528.897771,696153.626818,-0.000000,-15900.839924
9.600000,-326.648392,-734.619118,3094.417866,-37.473400,-82.942061,150.595933,0.651095,0.337545,0.093507,-0.673356,0.015316,0.028144,0.000000,1.753546,2.980101,-13.735014,0.000722,0.002038,0.000000,-0.421046,0.223277,-78.498555,0.004768,0.013452,0.000000,69270.831568,0.804391,0.000018,347.220687,29.000000,30.000000,175.962429,14.163564,91.014511,58.852815,32.983648,-106.980407,91.014511,118.553148,16029.003676,0.476582,78.498555,0.003388,232220.826233,455188.094453,687408.920686,0.000000,-13812.796281
10.200000,-348.823968,-783.860230,3182.328696,-36.456851,-81.214888,142.481451,0.648655,0.346458,0.095978,-0.670832,0.016330,0.029941,0.000000,1.636048,2.780087,-13.322035,0.001322,0.002779,0.000000,-0.439763,0.236894,-71.564602,0.008727,0.018343,0.000000,68498.172534,0.795419,0.000018,347.220687,29.000000,30.000000,168.005726,13.707011,89.022245,58.002906,32.983205,-106.980774,89.022245,118.552998,14697.077852,0.499510,71.564602,0.003838,211694.434421,468119.755560,679814.189981,0.000000,-12023.262732
10.800000,-370.410139,-832.099873,3265.442302,-35.507566,-79.601893,134.600946,0.645996,0.355882,0.098591,-0.668080,0.017255,0.031696,0.000000,1.531357,2.601339,-12.953588,0.002488,0.003921,0.000000,-0.463143,0.257571,-65.407293,0.016420,0.025878,0.000000,67774.109142,0.787011,0.000018,347.220687,29.000000,30.000000,160.357922,13.300656,87.162198,57.074518,32.982772,-106.981131,87.162198,118.552637,13493.777837,0.529947,65.407293,0.004298,192859.978469,480345.746266,673205.724735,-0.000000,-10488.577502
11.400000,-391.444859,-879.402564,3343.891180,-34.617639,-78.089713,126.927797,0.643087,0.365866,0.101355,-0.665073,0.018213,0.033572,0.000000,1.437275,2.442169,-12.628526,0.001672,0.003088,0.000000,-0.456665,0.247690,-59.984247,0.011037,0.020383,0.000000,67096.381317,0.779141,0.000018,347.220687,29.000000,30.000000,152.993627,12.942550,85.418875,56.060544,32.982346,-106.981479,85.418875,118.552980,12404.410827,0.519512,59.984247,0.004814,175552.879068,491885.556545,667438.435614,0.000000,-9177.207512
12.000000,-411.961852,-925.825575,3417.792954,-33.780901,-76.668104,119.440831,0.639912,0.376411,0.104274,-0.661791,0.019473,0.035784,0.000000,1.352120,2.297930,-12.334203,0.001304,0.002976,0.000000,-0.464162,0.247667,-55.105126,0.008605,0.019641,0.000000,66462.966358,0.771785,0.000018,347.220687,29.000000,30.000000,145.894686,12.619084,83.780352,54.952716,32.981929,-106.981819,83.780352,118.553180,11416.882062,0.526104,55.105126,0.005477,159639.451446,502756.489122,662395.940569,0.000000,-8039.545094
12.600000,-431.991690,-971.420839,3487.253774,-32.992828,-75.329154,112.122080,0.636448,0.387537,0.107359,-0.658207,0.020753,0.038051,0.000000,1.275478,2.167034,-12.066381,0.002281,0.004102,0.000000,-0.490435,0.268170,-50.707480,0.015057,0.027074,0.000000,65872.037720,0.764923,0.000018,347.220687,29.000000,30.000000,139.048082,12.325601,82.237511,53.741294,32.981519,-106.982151,82.237511,118.552844,10521.025178,0.558965,50.707480,0.006199,145007.774656,512974.158398,657981.933054,-0.000000,-7050.777847
13.200000,-451.562342,-1016.235910,3552.370297,-32.249306,-74.065704,104.955722,0.632655,0.399297,0.110617,-0.654284,0.021872,0.040246,0.000000,1.204716,2.046683,-11.824119,0.002446,0.004188,0.000000,-0.498609,0.273657,-46.738660,0.016145,0.027639,0.000000,65321.938173,0.758536,0.000018,347.220687,29.000000,30.000000,132.444138,12.060267,80.782091,52.415319,32.981116,-106.982475,80.782091,118.552833,9708.060428,0.568770,46.738660,0.006924,131560.879965,522552.782533,654113.662499,-0.000000,-6190.261521
13.800000,-470.699041,-1060.313662,3613.228953,-31.546215,-72.871161,97.928489,0.628502,0.411707,0.114052,-0.649991,0.023324,0.042835,0.000000,1.139442,1.936388,-11.604005,0.001893,0.003879,0.000000,-0.503704,0.270799,-43.154335,0.012493,0.025603,0.000000,64811.177449,0.752604,0.000018,347.220687,29.000000,30.000000,126.076797,11.819512,79.406359,50.962764,32.980720,-106.982792,79.406359,118.553148,8970.408265,0.571882,43.154335,0.007850,119215.197867,531505.075659,650720.273526,-0.000000,-5440.760325
14.400000,-489.425413,-1103.694200,3669.910102,-30.880485,-71.739976,91.027422,0.623965,0.424767,0.117674,-0.645296,0.024676,0.045355,0.000000,1.080635,1.835745,-11.402095,0.002821,0.004792,0.000000,-0.526343,0.289753,-39.916634,0.018615,0.031625,0.000000,64338.389920,0.747114,0.000018,347.220687,29.000000,30.000000,119.942570,11.599375,78.103959,49.369525,32.980329,-106.983102,78.103959,118.552789,8301.443349,0.600827,39.916634,0.008798,107896.659123,539842.858496,647739.517618,0.000000,-4787.703648
15.000000,-507.762968,-1146.414130,3722.486780,-30.248785,-70.666688,84.241736,0.618989,0.438531,0.121482,-0.640153,0.026200,0.048132,0.000000,1.025621,1.742823,-11.218938,0.002297,0.004439,0.000000,-0.530487,0.286847,-36.993218,0.015157,0.029300,0.000000,63902.338944,0.742051,0.000018,347.220687,29.000000,30.000000,114.041395,11.399732,76.868523,47.620314,32.979945,-106.983405,76.868523,118.553157,7695.389292,0.603073,36.993218,0.009910,97540.808807,547576.874735,645117.683542,-0.000000,-4218.758159
15.600000,-525.730667,-1188.505615,3771.022680,-29.648589,-69.646858,77.561633,0.613554,0.452976,0.125487,-0.634530,0.027702,0.050930,0.000000,0.975917,1.657928,-11.050337,0.002910,0.005077,0.000000,-0.549695,0.301370,-34.356539,0.019209,0.033510,0.000000,63501.927849,0.737401,0.000018,347.220687,29.000000,30.000000,108.376800,11.216554,75.694939,45.697839,32.979567,-106.983703,75.694939,118.552931,7147.245231,0.626888,34.356539,0.011092,88091.491149,554716.493413,642807.984562,0.000000,-3723.451783
16.200000,-543.346965,-1230.000060,3815.579956,-29.077083,-68.675891,70.978246,0.607601,0.468140,0.129685,-0.628377,0.029386,0.053954,0.000000,0.929567,1.579651,-10.896865,0.002430,0.004737,0.000000,-0.554521,0.299609,-31.982547,0.016036,0.031264,0.000000,63136.130521,0.733153,0.000018,347.220687,29.000000,30.000000,102.955166,11.049935,74.577844,43.583366,32.979194,-106.983994,74.577844,118.553184,6652.556561,0.630285,31.982547,0.012456,79498.259244,561270.857655,640769.116898,-0.000000,-3292.768459
16.800000,-560.628465,-1270.925630,3856.214097,-28.532169,-67.749903,64.483128,0.601106,0.483991,0.134078,-0.621658,0.030888,0.056845,0.000000,0.887701,1.508152,-10.755139,0.002949,0.005236,0.000000,-0.570972,0.311914,-29.850518,0.019463,0.034561,0.000000,62804.029852,0.729297,0.000018,347.220687,29.000000,30.000000,97.786542,10.896585,73.512815,41.256220,32.978826,-106.984280,73.512815,118.553013,6207.435171,0.650614,29.850518,0.013812,71716.571628,567248.129618,638964.701247,-0.000000,-2918.978875
17.400000,-577.590321,-1311.308104,3892.976005,-28.011214,-66.864942,58.069716,0.594016,0.500531,0.138660,-0.614326,0.032770,0.060108,0.000000,0.849118,1.442619,-10.625181,0.002895,0.005266,0.000000,-0.582522,0.317981,-27.942504,0.019110,0.034757,0.000000,62504.796820,0.725822,0.000018,347.220687,29.000000,30.000000,92.885093,10.756236,72.495163,38.695253,32.978463,-106.984561,72.495163,118.552996,5808.459557,0.663659,27.942504,0.015466,64707.319390,572655.797116,637363.116507,0.000000,-2595.442110
18.000000,-594.246530,-1351.171278,3925.912908,-27.512645,-66.017656,51.730600,0.586290,0.517742,0.143424,-0.606338,0.034256,0.063030,0.000000,0.813664,1.382638,-10.506007,0.002638,0.004976,0.000000,-0.585743,0.317270,-26.242851,0.017411,0.032844,0.000000,62237.679915,0.722720,0.000018,347.220687,29.000000,30.000000,88.268519,10.627790,71.521161,35.877871,32.978104,-106.984837,71.521161,118.553207,5452.608112,0.666149,26.242851,0.016982,58435.003012,577500.807359,635935.810371,0.000000,-2316.417623
18.600000,-610.609832,-1390.536748,3955.067872,-27.034019,-65.204549,45.460720,0.577908,0.535547,0.148360,-0.597667,0.036052,0.066203,0.000000,0.781931,1.328294,-10.395020,0.003023,0.005305,0.000000,-0.600890,0.329393,-24.737969,0.019950,0.035014,0.000000,62002.006319,0.719984,0.000018,347.220687,29.000000,30.000000,83.959207,10.508673,70.586624,32.783219,32.977750,-106.985108,70.586624,118.553046,5137.224914,0.685251,24.737969,0.018752,52868.632356,581789.495245,634658.127601,-0.000000,-2076.980287
19.200000,-626.691552,-1429.423837,3980.480256,-26.573787,-64.422572,39.254411,0.568815,0.553935,0.153447,-0.588270,0.037653,0.069176,0.000000,0.752550,1.278915,-10.293523,0.002366,0.004661,0.000000,-0.598814,0.323169,-23.416040,0.015618,0.030762,0.000000,61797.175707,0.717605,0.000018,347.220687,29.000000,30.000000,79.983390,10.399931,69.688119,29.391994,32.977400,-106.985374,69.688119,118.553374,4859.971705,0.680453,23.416040,0.020470,47980.090328,585527.650559,633507.740887,-0.000000,-1872.894175
19.800000,-642.501930,-1467.849854,4002.185801,-26.130177,-63.668761,33.107216,0.559023,0.572779,0.158671,-0.578138,0.039133,0.071981,0.000000,0.726760,1.234627,-10.198136,0.002723,0.004788,0.000000,-0.608394,0.332712,-22.266783,0.017972,0.031598,0.000000,61622.657415,0.715578,0.000018,347.220687,29.000000,30.000000,76.371362,10.298274,68.822215,25.690077,32.977055,-106.985636,68.822215,118.553196,4618.794667,0.693427,22.266783,0.022152,43744.409532,588720.530759,632464.940291,-0.000000,-1700.544511
20.400000,-658.050635,-1505.831290,4020.219810,-25.701221,-62.940093,27.015190,0.548494,0.592020,0.164001,-0.567250,0.040718,0.074736,0.000000,0.703440,1.195058,-10.109901,0.002333,0.004197,0.000000,-0.606613,0.331252,-21.281103,0.015399,0.027701,0.000000,61477.962950,0.713898,0.000018,347.220687,29.000000,30.000000,73.156193,10.204562,67.985352,21.671280,32.976713,-106.985893,67.985352,118.553174,4411.857275,0.691163,21.281103,0.023903,40138.737871,591373.329040,631512.066911,0.000000,-1556.844455
21.000000,-673.346030,-1543.382367,4034.614135,-25.285551,-62.233713,20.974187,0.537235,0.611539,0.169403,-0.555611,0.041873,0.077007,0.000000,0.682623,1.160251,-10.027538,0.001631,0.003424,0.000000,-0.599328,0.322119,-20.451126,0.010764,0.022601,0.000000,61362.668750,0.712559,0.000018,347.220687,29.000000,30.000000,70.372656,10.117494,67.174356,17.340192,32.976376,-106.986146,67.174356,118.553378,4237.553651,0.680408,20.451126,0.025355,37142.355292,593490.730569,630633.085861,-0.000000,-1439.200066
21.600000,-688.395553,-1580.515617,4045.398486,-24.881325,-61.546900,14.981610,0.525297,0.631166,0.174849,-0.543253,0.043000,0.079065,0.000000,0.665283,1.129847,-9.948410,0.002158,0.003417,0.000000,-0.604282,0.333535,-19.769994,0.014243,0.022551,0.000000,61276.404120,0.711558,0.000018,347.220687,29.000000,30.000000,68.055491,10.034442,66.386002,12.717147,32.976042,-106.986396,66.386002,118.553159,4094.474043,0.690219,19.769994,0.026731,34736.650791,595077.105972,629813.756764,-0.000000,-1345.456661
22.200000,-703.205555,-1617.241985,4052.601219,-24.486910,-60.876951,9.034876,0.512660,0.650826,0.180289,-0.530193,0.044034,0.080786,0.000000,0.649688,1.104098,-9.874993,0.000967,0.002077,0.000000,-0.586623,0.317049,-19.231675,0.006380,0.013709,0.000000,61218.843772,0.710889,0.000018,347.220687,29.000000,30.000000,66.236251,9.957742,65.617162,7.839802,32.975712,-106.986641,65.617162,118.553246,3981.370604,0.666825,19.231675,0.027936,32904.334916,596136.626181,629040.961096,0.000000,-1273.834056
22.800000,-717.781494,-1653.570641,4056.247971,-24.101082,-60.221118,3.131308,0.499425,0.670315,0.185686,-0.516506,0.044403,0.081763,0.000000,0.637022,1.082636,-9.803649,0.000648,0.001429,0.000000,-0.577080,0.310881,-18.830983,0.004280,0.009433,0.000000,61189.717599,0.710551,0.000018,347.220687,29.000000,30.000000,64.940360,9.883781,64.864823,2.763771,32.975385,-106.986882,64.864823,118.553327,3897.152408,0.655107,18.830983,0.028567,31629.405533,596673.062501,628302.468033,-0.000000,-1222.890726
23.400000,-732.127898,-1689.509237,4056.363441,-23.721858,-59.577003,-2.729670,0.485669,0.689475,0.191004,-0.502266,0.044971,0.082568,0.000000,0.635121,1.078416,-9.731079,0.000950,0.001056,0.000000,-0.375236,0.652617,-18.506003,0.006267,0.006967,0.000000,61188.795537,0.710540,0.000018,347.220687,29.000000,30.000000,64.184086,9.826435,64.126015,-2.437458,32.975062,-106.987119,64.126015,118.553302,3840.856088,1.043094,18.506003,0.029172,30897.005678,596690.048140,627587.053819,0.000000,-1187.796599
24.000000,-746.248627,-1725.064525,4052.977063,-23.358850,-58.960230,-8.553501,0.471413,0.708228,0.196186,-0.487541,0.045015,0.082677,0.000000,-6.188758,-10.514402,-11.928238,-0.000698,-0.000678,0.000000,-172.579590,-291.896628,-68.303038,-0.004604,-0.004477,0.000000,61215.841437,0.710854,0.000018,347.220687,29.000000,30.000000,63.992991,-2.984847,63.418796,-7.679521,32.974742,-106.987353,63.418796,118.553201,3813.216841,-338.397909,68.303038,0.029244,30713.381145,596191.912652,626905.293797,-0.000000,-4375.475351
24.600000,-760.148002,-1760.243611,4046.110836,-24.038838,-60.115392,-14.682136,0.456511,0.726755,0.201326,-0.472118,0.044664,0.082183,0.000000,-669.608550,-1137.697478,-232.193932,-0.003826,-0.009759,0.000000,-16937.161133,-28765.124671,-4928.902495,-0.025250,-0.064410,0.000000,61270.709451,0.711492,0.000018,347.220687,29.000000,30.000000,66.385975,-1243.463089,64.742625,-12.766751,32.974426,-106.987583,64.742625,118.553342,3964.666935,-33374.915284,4928.902495,0.028872,33018.526307,595181.892507,628200.418813,-0.000000,-315908.185848
25.200000,-765.665849,-1781.182074,4038.889458,0.902529,-17.738880,-10.474151,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,22.500192,38.228849,2.523542,0.000000,0.000000,0.000000,564.033822,958.319076,210.260047,0.000000,0.000000,0.000000,61328.458447,0.712162,0.000018,347.220687,29.000000,30.000000,20.620143,44.430528,17.761823,-30.527886,32.974237,-106.987675,17.761823,118.553346,1131.688504,1111.984534,-210.260047,0.028865,3188.955876,594119.629491,597308.585367,-0.000000,4335.592828
25.800000,-762.021972,-1786.554352,4032.831676,10.069298,-2.164123,-9.999253,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,10.394765,17.661177,-0.371646,0.000000,0.000000,0.000000,260.658222,442.870155,137.680648,0.000000,0.000000,0.000000,61376.936202,0.712725,0.000018,347.220687,29.000000,30.000000,14.354614,20.496497,10.298908,-44.154896,32.974189,-106.987614,10.298908,118.553346,532.008106,513.883919,-137.680648,0.028865,1545.451122,593228.531331,594773.982453,-0.000000,1976.339727
26.400000,-754.428406,-1785.215928,4026.691104,14.812891,5.895457,-10.567351,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,6.031119,10.247146,-1.367987,0.000000,0.000000,0.000000,151.284517,257.039265,112.685437,0.000000,0.000000,0.000000,61426.108158,0.713296,0.000018,347.220687,29.000000,30.000000,19.127054,11.968699,15.942903,-33.537212,32.974201,-106.987488,15.942903,118.553346,318.832511,298.255241,-112.685437,0.028865,2743.863935,592325.254689,595069.118624,-0.000000,2155.344389
27.000000,-744.598040,-1780.077080,4020.075104,17.753616,10.891882,-11.524851,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,3.997790,6.792426,-1.761504,0.000000,0.000000,0.000000,100.315298,170.440247,102.799136,0.000000,0.000000,0.000000,61479.122896,0.713912,0.000018,347.220687,29.000000,30.000000,23.804332,8.076031,20.828443,-28.956758,32.974247,-106.987326,20.828443,118.553346,222.891680,197.770161,-102.799136,0.028865,4249.875924,591352.042772,595601.918696,-0.000000,2447.064564
27.600000,-733.301561,-1772.447239,4012.832915,19.791942,14.355091,-12.627597,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,2.898254,4.924265,-1.881475,0.000000,0.000000,0.000000,72.752624,123.610012,99.770798,0.000000,0.000000,0.000000,61537.197825,0.714586,0.000018,347.220687,29.000000,30.000000,27.518090,6.015658,24.449728,-27.315031,32.974316,-106.987138,24.449728,118.553346,174.718484,143.430748,-99.770798,0.028865,5679.360191,590286.718600,595966.078791,-0.000000,2745.505429
28.200000,-720.948990,-1763.023050,4004.917931,21.317641,16.947323,-13.752043,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,2.238341,3.803044,-1.846799,0.000000,0.000000,0.000000,56.210688,95.504511,100.621973,0.000000,0.000000,0.000000,61600.718677,0.715324,0.000018,347.220687,29.000000,30.000000,30.508556,4.783717,27.233313,-26.792448,32.974401,-106.986934,27.233313,118.553346,149.684698,110.818559,-100.621973,0.028865,6980.814917,589122.426435,596103.241352,-0.000000,3069.832929
28.800000,-707.783938,-1752.218419,3996.340951,22.522778,18.994905,-14.824835,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,1.806214,3.068839,-1.716996,0.000000,0.000000,0.000000,45.379243,77.101395,103.862268,0.000000,0.000000,0.000000,61669.612239,0.716124,0.000018,347.220687,29.000000,30.000000,32.982688,3.953260,29.463231,-26.709894,32.974498,-106.986716,29.463231,118.553346,137.081291,89.464523,-103.862268,0.028865,8158.962873,587860.754760,596019.717633,-0.000000,3425.656069
