# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,-107.332827,-819.888797,3343.857539,-10.436055,-78.877032,142.906827,0.657243,0.281959,0.164063,-0.679412,0.007707,0.031812,0.000000,0.701202,2.484944,-13.052205,0.001059,0.003542,0.000000,-0.448163,0.111666,-62.208263,0.006986,0.023374,0.000000,67096.670756,0.779144,0.000018,347.220687,20.000000,29.000000,163.563011,13.305138,79.564424,60.892806,32.982882,-106.976775,79.564424,103.856057,12850.490458,0.461868,62.208263,0.003536,200646.443026,491880.608090,692527.051116,-0.000000,-10174.970737
11.400000,-113.470816,-866.777146,3427.272946,-10.028552,-77.433297,135.177737,0.654878,0.290336,0.168927,-0.676971,0.008464,0.034297,0.000000,0.655481,2.327288,-12.719788,-0.000878,0.001246,0.000000,-0.424789,0.086405,-56.785546,-0.005798,0.008223,0.000000,66382.064614,0.770846,0.000018,347.220687,20.000000,29.000000,156.107360,12.947545,78.080006,59.988842,32.982460,-106.976877,78.080006,103.857356,11756.473039,0.433486,56.785546,0.004118,182771.313795,504150.993512,686922.307307,0.000000,-8864.641698
12.000000,-119.372188,-912.826709,3506.108813,-9.646323,-76.079057,127.639084,0.652297,0.299185,0.174090,-0.674297,0.009246,0.036851,0.000000,0.617597,2.187614,-12.415596,0.001456,0.004855,0.000000,-0.492337,0.127248,-51.902192,0.009611,0.032042,0.000000,65712.367394,0.763069,0.000018,347.220687,20.000000,29.000000,148.905373,12.621969,76.688164,59.001694,32.982046,-106.976975,76.688164,103.855520,10763.949927,0.508515,51.902192,0.004763,166296.081138,515747.729860,682043.810998,-0.000000,-7728.515244
12.600000,-125.051304,-958.088647,3580.474110,-9.287631,-74.806862,120.272155,0.649444,0.308628,0.179587,-0.671347,0.009465,0.038787,0.000000,0.581182,2.057646,-12.142323,0.002044,0.005489,0.000000,-0.505448,0.134415,-47.495564,0.013489,0.036225,0.000000,65085.671390,0.755792,0.000018,347.220687,20.000000,29.000000,141.942657,12.329140,75.381209,57.922353,32.981639,-106.977069,75.381209,103.855339,9862.714594,0.523015,47.495564,0.005260,151107.890016,526686.846448,677794.736464,0.000000,-6741.646595
13.200000,-130.521345,-1002.609675,3650.467018,-8.949467,-73.608726,113.062064,0.646287,0.318698,0.185431,-0.668091,0.010276,0.041698,0.000000,0.545648,1.936774,-11.896468,-0.000092,0.002896,0.000000,-0.476849,0.104790,-43.513365,-0.000607,0.019114,0.000000,64500.252374,0.748994,0.000018,347.220687,20.000000,29.000000,135.208609,12.065437,74.150775,56.741481,32.981239,-106.977159,74.150775,103.857084,9043.970938,0.488226,43.513365,0.006086,137110.264729,536982.785748,674093.050477,-0.000000,-5883.381588
13.800000,-135.794545,-1046.432849,3716.176904,-8.630696,-72.479191,105.993753,0.642831,0.329329,0.191632,-0.664510,0.011102,0.044672,0.000000,0.516625,1.829343,-11.668784,0.001896,0.005958,0.000000,-0.536587,0.139943,-39.911369,0.012513,0.039325,0.000000,63954.543931,0.742657,0.000018,347.220687,20.000000,29.000000,128.694979,11.822602,72.991246,55.447254,32.980844,-106.977246,72.991246,103.855341,8300.089663,0.554535,39.911369,0.006992,124217.989619,546648.693535,670866.683154,0.000000,-5136.392816
14.400000,-140.881867,-1089.597395,3777.685186,-8.330006,-71.412830,99.054212,0.638991,0.340680,0.198230,-0.660544,0.011573,0.047349,0.000000,0.487538,1.727932,-11.464465,0.001343,0.005183,0.000000,-0.531199,0.131049,-36.651953,0.008862,0.034206,0.000000,63447.122499,0.736765,0.000018,347.220687,20.000000,29.000000,122.396561,11.604197,71.897018,54.026540,32.980456,-106.977331,71.897018,103.856083,7624.432056,0.547125,36.651953,0.007840,112356.894210,555696.546484,668053.440694,-0.000000,-4486.073033
15.000000,-145.793616,-1132.139629,3835.065741,-8.045150,-70.403892,92.232994,0.634751,0.352716,0.205230,-0.656163,0.012653,0.050998,0.000000,0.461035,1.635174,-11.277491,0.000863,0.004972,0.000000,-0.542436,0.128652,-33.702924,0.005695,0.032815,0.000000,62976.697256,0.731302,0.000018,347.220687,20.000000,29.000000,116.311468,11.404742,70.862066,52.465139,32.980074,-106.977412,70.862066,103.856434,7011.207304,0.557483,33.702924,0.009111,101462.691116,564137.211663,665599.902778,-0.000000,-3920.036570
15.600000,-150.539209,-1174.092883,3888.386040,-7.775789,-69.448738,85.518589,0.630071,0.365456,0.212654,-0.651319,0.013311,0.054158,0.000000,0.437955,1.550648,-11.105286,0.002142,0.006815,0.000000,-0.580699,0.150219,-31.036645,0.014136,0.044982,0.000000,62542.094829,0.726255,0.000018,347.220687,20.000000,29.000000,110.440115,11.221573,69.882688,50.745552,32.979697,-106.977491,69.882688,103.855407,6455.347771,0.599813,31.036645,0.010264,91477.653369,571980.614338,663458.267707,0.000000,-3427.690697
16.200000,-155.127231,-1215.487827,3937.707802,-7.519953,-68.542376,78.902812,0.624867,0.379007,0.220525,-0.645948,0.014368,0.058070,0.000000,0.414622,1.471095,-10.950446,0.000871,0.005395,0.000000,-0.571697,0.133974,-28.629222,0.005748,0.035608,0.000000,62142.248906,0.721612,0.000018,347.220687,20.000000,29.000000,104.786739,11.056595,68.953659,48.849588,32.979324,-106.977566,68.953659,103.856635,5952.403994,0.587185,28.629222,0.011809,82351.967574,579235.833288,661587.800862,0.000000,-2999.962817
16.800000,-159.565803,-1256.352889,3983.087195,-7.277181,-67.681625,72.376322,0.619137,0.393276,0.228844,-0.640015,0.015197,0.061716,0.000000,0.395383,1.399587,-10.805799,0.002359,0.007563,0.000000,-0.617000,0.159948,-26.460032,0.015566,0.049919,0.000000,61776.194118,0.717361,0.000018,347.220687,20.000000,29.000000,99.358400,10.903231,68.071725,46.755511,32.978957,-106.977640,68.071725,103.855311,5498.472216,0.637394,26.460032,0.013331,74040.701243,585911.130618,659951.831861,-0.000000,-2629.026427
17.400000,-163.862132,-1296.714038,4024.575927,-7.045936,-66.862318,65.932377,0.612761,0.408412,0.237633,-0.633435,0.016301,0.065948,0.000000,0.375352,1.332001,-10.676572,0.000991,0.005942,0.000000,-0.604569,0.141683,-24.511129,0.006538,0.039218,0.000000,61443.053275,0.713493,0.000018,347.220687,20.000000,29.000000,94.166305,10.765886,67.232542,44.440606,32.978594,-106.977711,67.232542,103.856677,5090.109892,0.620949,24.511129,0.015229,66504.713390,592014.112734,658518.826124,-0.000000,-2308.122480
18.000000,-168.023157,-1336.595403,4062.220949,-6.825781,-66.081646,59.563207,0.605749,0.424275,0.246880,-0.626175,0.017177,0.069875,0.000000,0.359110,1.271441,-10.555065,0.002304,0.007756,0.000000,-0.644471,0.164876,-22.766983,0.015204,0.051190,0.000000,61142.036387,0.709997,0.000018,347.220687,20.000000,29.000000,89.225282,10.637430,66.433239,41.879004,32.978235,-106.977780,66.433239,103.855512,4724.293360,0.665227,22.766983,0.017086,59708.648564,597551.685980,657260.334544,0.000000,-2031.390465
18.600000,-172.054959,-1376.018962,4096.065709,-6.615205,-65.335875,53.263645,0.597977,0.440978,0.256587,-0.618150,0.018459,0.074493,0.000000,0.342578,1.214953,-10.445872,0.001439,0.006842,0.000000,-0.644379,0.155494,-21.214028,0.009496,0.045158,0.000000,60872.427575,0.706867,0.000018,347.220687,20.000000,29.000000,84.555031,10.521868,65.669913,39.044866,32.977881,-106.977847,65.669913,103.856263,4398.351102,0.662875,21.214028,0.019437,53621.669507,602530.241791,656151.911298,0.000000,-1793.752799
19.200000,-175.963329,-1415.004956,4126.149769,-6.414143,-64.622593,47.026684,0.589431,0.458416,0.266737,-0.609313,0.019251,0.078440,0.000000,0.328353,1.163769,-10.344583,0.001789,0.007102,0.000000,-0.658052,0.162252,-19.840496,0.011807,0.046871,0.000000,60633.585581,0.704093,0.000018,347.220687,20.000000,29.000000,80.179360,10.415016,64.940132,35.910343,32.977530,-106.977911,64.940132,103.856069,4109.934431,0.677760,19.840496,0.021527,48215.494451,606955.599410,655171.093861,0.000000,-1590.798301
19.800000,-179.753466,-1453.571853,4152.509542,-6.220910,-63.938357,40.848681,0.580056,0.476540,0.277290,-0.599616,0.020568,0.083058,0.000000,0.315560,1.117576,-10.250703,0.002074,0.007605,0.000000,-0.680174,0.171558,-18.636136,0.013690,0.050191,0.000000,60424.935534,0.701670,0.000018,347.220687,20.000000,29.000000,76.127709,10.316272,64.240277,32.451194,32.977183,-106.977974,64.240277,103.855665,3856.972159,0.701477,18.636136,0.024161,43465.734300,610833.115468,654298.849768,0.000000,-1418.726366
20.400000,-183.429996,-1491.736304,4175.178764,-6.035466,-63.280732,34.723838,0.569762,0.495355,0.288222,-0.588989,0.021441,0.087062,0.000000,0.303010,1.075326,-10.166319,0.001114,0.006000,0.000000,-0.663841,0.157531,-17.592012,0.007351,0.039598,0.000000,60245.963283,0.699592,0.000018,347.220687,20.000000,29.000000,72.433576,10.227521,63.567900,28.645485,32.976840,-106.978035,63.567900,103.856468,3637.641702,0.682275,17.592012,0.026530,39349.698338,614167.752334,653517.450672,0.000000,-1274.252294
21.000000,-186.997335,-1529.513467,4194.188057,-5.856645,-62.646874,28.648594,0.558608,0.514620,0.299451,-0.577441,0.022387,0.090910,0.000000,0.293305,1.038311,-10.085336,0.002052,0.006901,0.000000,-0.688166,0.175242,-16.700392,0.013543,0.045548,0.000000,60096.217069,0.697853,0.000018,347.220687,20.000000,29.000000,69.135180,10.142885,62.920038,24.480605,32.976501,-106.978094,62.920038,103.855685,3450.345198,0.710128,16.700392,0.028927,35847.577273,616964.014645,652811.591918,0.000000,-1154.584592
21.600000,-190.459112,-1566.916729,4209.566356,-5.683588,-62.033973,22.619728,0.546489,0.534345,0.310917,-0.564925,0.023448,0.094750,0.000000,0.283547,1.005370,-10.012244,0.001205,0.005454,0.000000,-0.674924,0.164655,-15.954511,0.007955,0.035997,0.000000,59975.294773,0.696449,0.000018,347.220687,20.000000,29.000000,66.273442,10.066588,62.293796,19.956651,32.976164,-106.978151,62.293796,103.856054,3293.674941,0.694718,15.954511,0.031440,32941.299464,619226.158506,652167.457971,-0.000000,-1057.360367
22.200000,-193.818746,-1603.957915,4221.340133,-5.516012,-61.439516,16.633086,0.533469,0.554306,0.322530,-0.551467,0.023999,0.097573,0.000000,0.275499,0.976949,-9.943472,0.000960,0.004359,0.000000,-0.662616,0.161127,-15.348519,0.006334,0.028770,0.000000,59882.848694,0.695375,0.000018,347.220687,20.000000,29.000000,63.889749,9.995147,61.686631,15.090264,32.975831,-106.978207,61.686631,103.856128,3166.403017,0.681925,15.348519,0.033318,30614.283434,620958.078199,651572.361633,-0.000000,-980.613014
22.800000,-197.079151,-1640.647268,4229.534187,-5.352632,-60.860732,10.687085,0.519607,0.574299,0.334175,-0.537124,0.024727,0.100177,0.000000,0.269192,0.953060,-9.877297,0.001287,0.004117,0.000000,-0.664880,0.168561,-14.877364,0.008494,0.027171,0.000000,59818.578233,0.694629,0.000018,347.220687,20.000000,29.000000,62.023327,9.926822,61.095657,9.922009,32.975501,-106.978261,61.095657,103.855859,3067.454363,0.685913,14.877364,0.035135,28851.733443,622163.421466,651015.154909,0.000000,-922.743594
23.400000,-200.242656,-1676.993414,4234.172517,-5.192956,-60.294936,4.779218,0.504896,0.594227,0.345757,-0.521932,0.025218,0.102067,0.000000,0.263183,0.933636,-9.816296,0.000234,0.001938,0.000000,-0.633215,0.152482,-14.536602,0.001542,0.012791,0.000000,59782.222027,0.694207,0.000018,347.220687,20.000000,29.000000,60.706566,9.864110,60.518147,4.515370,32.975174,-106.978313,60.518147,103.856051,2995.888496,0.651381,14.536602,0.036477,27639.689801,622845.718703,650485.408504,-0.000000,-882.467173
24.000000,-203.311129,-1713.002578,4235.269111,-5.036371,-59.739525,-1.092484,0.489510,0.613799,0.357152,-0.506020,0.025287,0.102800,0.000000,0.258787,0.916953,-9.756448,0.000308,0.000885,0.000000,-0.626918,0.113435,-14.329243,0.002035,0.005838,0.000000,59773.629310,0.694107,0.000018,347.220687,20.000000,29.000000,59.961400,9.801175,59.951446,-1.043974,32.974851,-106.978364,59.951446,103.856065,2950.897967,0.593414,14.329243,0.036984,26965.307822,623007.027411,649972.335232,0.000000,-859.203400
24.600000,-206.286544,-1748.681920,4232.863773,-4.881595,-59.191362,-6.928190,0.473552,0.632853,0.368243,-0.489518,0.025486,0.103152,0.000000,0.329420,1.166928,-9.644676,0.000147,-0.000036,0.000000,1.230294,6.636184,-13.114142,0.000972,-0.000239,0.000000,59792.478429,0.694326,0.000018,347.220687,20.000000,29.000000,59.795042,9.993284,59.392317,-6.653616,32.974530,-106.978413,59.392317,103.856068,2931.725122,7.356800,13.114142,0.037257,26815.885514,622653.202728,649469.088242,-0.000000,-783.657868
25.200000,-209.168570,-1784.030422,4226.965326,-4.147423,-56.589092,-12.313725,0.457632,0.650710,0.378623,-0.473075,0.025296,0.102501,0.000000,320.694387,1136.674494,219.480185,0.007805,0.025232,0.000000,8024.907022,28424.561758,4882.689380,0.051514,0.166531,0.000000,59838.721198,0.694863,0.000018,347.220687,20.000000,29.000000,58.062740,1107.892635,56.739719,-12.306640,32.974212,-106.978461,56.739719,103.855912,2798.518549,29530.237741,-4882.689380,0.036783,25244.708532,621785.542687,647030.251219,-0.000000,294188.921293
25.800000,-210.029100,-1812.213742,4219.114656,3.796297,-28.432962,-11.576575,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,13.794525,48.893788,3.935939,0.000000,0.000000,0.000000,342.566397,1214.204123,244.743153,0.000000,0.000000,0.000000,59900.313981,0.695578,0.000018,347.220687,20.000000,29.000000,30.933191,50.954715,28.685279,-21.977622,32.973959,-106.978475,28.685279,103.855924,1285.123387,1261.603499,-244.743153,0.036396,7176.507926,620630.711135,627807.219061,0.000000,7570.692164
26.400000,-205.876857,-1822.629601,4212.575163,9.301921,-8.918638,-10.589138,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,6.115553,21.676178,0.135880,-0.000000,-0.000000,0.000000,151.922175,538.478184,150.375516,-0.000000,-0.000000,0.000000,59951.659050,0.696174,0.000018,347.220687,20.000000,29.000000,16.679282,22.522768,12.886758,-39.410055,32.973865,-106.978406,12.886758,103.855924,579.354695,559.498974,-150.375516,0.036396,2086.469402,619668.753261,621755.222663,-0.000000,2508.118257
27.000000,-199.389391,-1824.768417,4206.152017,12.063121,0.868253,-10.945351,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,3.472920,12.309538,-1.126111,0.000000,0.000000,0.000000,86.302829,305.894716,119.015903,0.000000,0.000000,0.000000,60002.125293,0.696760,0.000018,347.220687,20.000000,29.000000,16.311754,12.839549,12.094318,-42.145104,32.973846,-106.978299,12.094318,103.855924,339.388479,317.836051,-119.015903,0.036396,1995.586503,618723.910174,620719.496678,0.000000,1941.357010
27.600000,-191.611259,-1822.332552,4199.344780,13.744960,6.829423,-11.795352,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,2.270673,8.048253,-1.631443,-0.000000,-0.000000,0.000000,56.446682,200.071562,106.443960,-0.000000,-0.000000,0.000000,60055.646856,0.697382,0.000018,347.220687,20.000000,29.000000,19.356962,8.520087,15.348017,-37.543243,32.973868,-106.978170,15.348017,103.855924,233.549000,207.881836,-106.443960,0.036396,2810.232569,617722.567358,620532.799927,-0.000000,2060.432972
28.200000,-182.999555,-1816.942144,4191.959697,14.897088,10.913064,-12.839196,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,1.630056,5.777626,-1.809775,0.000000,0.000000,0.000000,40.537116,143.681148,101.993518,0.000000,0.000000,0.000000,60113.755425,0.698057,0.000018,347.220687,20.000000,29.000000,22.491400,6.270035,18.466676,-34.809460,32.973916,-106.978028,18.466676,103.855924,180.804337,149.290086,-101.993518,0.036396,3794.010186,616636.223411,620430.233598,0.000000,2293.976894
28.800000,-173.793451,-1809.444925,4183.928336,15.752007,13.943266,-13.931891,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,1.249755,4.429675,-1.809846,0.000000,0.000000,0.000000,31.092568,110.205567,101.972963,0.000000,0.000000,0.000000,60177.000811,0.698791,0.000018,347.220687,20.000000,29.000000,25.231671,4.945643,21.036630,-33.515196,32.973984,-106.977875,21.036630,103.855924,153.331204,114.507706,-101.972963,0.036396,4774.811859,615454.812252,620229.624111,0.000000,2572.951427
