# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-208.072573,-611.083279,3072.324270,-26.908953,-76.144204,168.547046,0.665625,0.278037,0.095319,-0.685966,0.011638,0.024496,0.000000,1.408590,2.770799,-14.330272,0.001993,0.003382,0.000000,-0.397622,0.194738,-82.327700,0.013156,0.022324,0.000000,69466.120279,0.806659,0.000018,347.220687,25.000000,26.000000,186.896063,14.663497,80.759096,64.398650,32.984759,-106.978443,80.759096,115.214655,16752.724871,0.442749,82.327700,0.002427,261976.040361,451938.132106,713914.172467,0.000000,-15386.722943
9.600000,-223.970869,-656.283502,3170.902246,-26.095188,-74.542756,160.093705,0.663902,0.285542,0.097894,-0.684188,0.012222,0.025924,0.000000,1.308733,2.573464,-13.854380,0.003071,0.004569,0.000000,-0.419591,0.211771,-74.576816,0.020271,0.030154,0.000000,68598.204539,0.796580,0.000018,347.220687,25.000000,26.000000,178.514917,14.152008,78.978360,63.741686,32.984353,-106.978706,78.978360,115.214279,15274.252719,0.470001,74.576816,0.002711,239006.820159,466438.927644,705445.747803,-0.000000,-13313.074140
10.200000,-239.398243,-700.557100,3264.490567,-25.338600,-73.053832,151.909608,0.662009,0.293537,0.100632,-0.682239,0.012860,0.027469,0.000000,1.217434,2.394865,-13.431483,0.002243,0.003836,0.000000,-0.412961,0.200191,-67.676488,0.014802,0.025316,0.000000,67782.365174,0.787107,0.000018,347.220687,25.000000,26.000000,170.456552,13.697527,77.323393,63.023486,32.983955,-106.978962,77.323393,115.214801,13940.510581,0.458927,67.676488,0.003036,217915.772979,480205.746301,698121.519280,-0.000000,-11535.900973
10.800000,-254.387184,-743.967988,3353.241693,-24.632730,-71.664952,143.964539,0.659929,0.302050,0.103544,-0.680099,0.013802,0.029395,0.000000,1.136408,2.237311,-13.060186,0.000390,0.002037,0.000000,-0.393374,0.175950,-61.630985,0.002575,0.013446,0.000000,67015.968675,0.778207,0.000018,347.220687,25.000000,26.000000,162.691196,13.299077,75.780187,62.238537,32.983564,-106.979210,75.780187,115.215747,12734.439535,0.430930,61.630985,0.003480,198513.193191,493261.014782,691774.207973,-0.000000,-10026.818732
11.400000,-268.966470,-786.572742,3437.290354,-23.971937,-70.364905,136.231296,0.657654,0.311075,0.106641,-0.677752,0.014965,0.031613,0.000000,1.065481,2.096892,-12.724769,0.001244,0.003101,0.000000,-0.420032,0.195356,-56.218377,0.008212,0.020469,0.000000,66296.663256,0.769854,0.000018,347.220687,25.000000,26.000000,155.192911,12.940322,74.336220,61.380387,32.983181,-106.979451,74.336220,115.215246,11641.509757,0.463240,56.218377,0.004037,180636.301464,505624.551699,686260.853163,-0.000000,-8724.693611
12.000000,-283.161913,-828.422185,3516.757195,-23.352589,-69.145998,128.688586,0.655152,0.320672,0.109937,-0.675171,0.015791,0.033560,0.000000,1.001377,1.969234,-12.421323,0.002935,0.004901,0.000000,-0.453828,0.223376,-51.343048,0.019371,0.032346,0.000000,65622.332150,0.762024,0.000018,347.220687,25.000000,26.000000,147.943451,12.616255,72.982960,60.441194,32.982805,-106.979687,72.982960,115.214417,10649.848194,0.505822,51.343048,0.004540,164154.488967,517314.104230,681468.593197,-0.000000,-7595.867731
12.600000,-296.997005,-869.562621,3591.751207,-22.770622,-68.000760,121.318623,0.652380,0.330929,0.113444,-0.672319,0.016786,0.035790,0.000000,0.939810,1.850207,-12.149376,0.001042,0.003102,0.000000,-0.433238,0.196712,-46.942781,0.006878,0.020470,0.000000,64991.060389,0.754693,0.000018,347.220687,25.000000,26.000000,140.928396,12.325334,71.711956,59.412485,32.982435,-106.979916,71.711956,115.215704,9749.272299,0.475805,46.942781,0.005157,148956.101477,528345.704628,677301.806105,-0.000000,-6615.570847
13.200000,-310.493397,-910.036517,3662.370963,-22.222705,-66.922877,114.105421,0.649336,0.341801,0.117175,-0.669180,0.018223,0.038534,0.000000,0.885794,1.743093,-11.900145,0.001888,0.004204,0.000000,-0.462238,0.217017,-42.965467,0.012463,0.027744,0.000000,64401.113689,0.747843,0.000018,347.220687,25.000000,26.000000,134.136376,12.059704,70.516098,58.284317,32.982071,-106.980139,70.516098,115.215117,8930.995711,0.510647,42.965467,0.005996,134944.260315,538733.853089,673678.113404,-0.000000,-5763.231996
13.800000,-323.670732,-949.882609,3728.705967,-21.706735,-65.907317,107.033936,0.645969,0.353377,0.121147,-0.665709,0.019227,0.040944,0.000000,0.835946,1.644370,-11.673826,0.002728,0.005137,0.000000,-0.483818,0.232214,-39.367047,0.018005,0.033902,0.000000,63850.918051,0.741454,0.000018,347.220687,25.000000,26.000000,127.558693,11.818671,69.389889,57.044738,32.981713,-106.980357,69.389889,115.214775,8187.404398,0.536660,39.367047,0.006752,122034.158278,548491.715526,670525.873803,0.000000,-5021.609033
14.400000,-336.547137,-989.136586,3790.837673,-21.219375,-64.948475,100.092184,0.642235,0.365715,0.125370,-0.661864,0.020710,0.043950,0.000000,0.788682,1.552593,-11.469158,0.001677,0.004296,0.000000,-0.481683,0.221433,-36.110026,0.011066,0.028356,0.000000,63339.043423,0.735510,0.000018,347.220687,25.000000,26.000000,121.189981,11.600610,68.326907,55.681000,32.981360,-106.980570,68.326907,115.215557,7511.870341,0.530143,36.110026,0.007790,110152.594237,557631.274026,667783.868263,0.000000,-4376.173317
15.000000,-349.139360,-1027.831305,3848.840078,-20.758871,-64.042266,93.268112,0.638116,0.378792,0.129861,-0.657614,0.022108,0.046959,0.000000,0.747091,1.469401,-11.280386,0.003124,0.005912,0.000000,-0.517284,0.248990,-33.162318,0.020616,0.039017,0.000000,62864.192019,0.729996,0.000018,347.220687,25.000000,26.000000,115.027315,11.400192,67.322674,54.177542,32.981012,-106.980779,67.322674,115.214640,6898.612564,0.574089,33.162318,0.008890,99234.633234,566163.413271,665398.046505,0.000000,-3814.572377
15.600000,-361.462665,-1065.996939,3902.780911,-20.322868,-63.184348,86.551693,0.633530,0.392734,0.134632,-0.652893,0.023659,0.050251,0.000000,0.706706,1.391283,-11.110398,0.002021,0.004998,0.000000,-0.513538,0.236451,-30.496344,0.013340,0.032984,0.000000,62425.182593,0.724898,0.000018,347.220687,25.000000,26.000000,109.070969,11.219450,66.372290,52.517154,32.980668,-106.980983,66.372290,115.215591,6342.566330,0.565358,30.496344,0.010180,89223.582889,574098.096329,663321.679218,0.000000,-3326.265740
16.200000,-373.531347,-1103.661455,3952.721713,-19.909582,-62.371105,79.933456,0.628466,0.407476,0.139696,-0.647668,0.025299,0.053715,0.000000,0.671527,1.320628,-10.952559,0.003517,0.006675,0.000000,-0.551570,0.265791,-28.088316,0.023210,0.044058,0.000000,62020.944675,0.720204,0.000018,347.220687,25.000000,26.000000,103.324265,11.052310,65.471720,50.679856,32.980330,-106.981183,65.471720,115.214561,5839.294829,0.612270,28.088316,0.011634,80069.288953,581444.375804,661513.664757,0.000000,-2902.204552
16.800000,-385.358325,-1140.850465,3998.719016,-19.517153,-61.598937,73.405093,0.622820,0.423161,0.145061,-0.641858,0.027045,0.057421,0.000000,0.636946,1.254088,-10.810937,0.002262,0.005595,0.000000,-0.545804,0.251029,-25.917623,0.014927,0.036924,0.000000,61650.504470,0.715902,0.000018,347.220687,25.000000,26.000000,97.793947,10.902054,64.616935,48.643227,32.979995,-106.981379,64.616935,115.215656,5384.891482,0.600764,25.917623,0.013295,71727.433844,588210.567527,659938.001371,-0.000000,-2534.586623
17.400000,-396.955804,-1177.587774,4040.824175,-19.144111,-60.864794,66.958722,0.616589,0.439685,0.150738,-0.635428,0.028780,0.061180,0.000000,0.607172,1.194064,-10.678567,0.003741,0.007195,0.000000,-0.582659,0.279864,-23.966413,0.024688,0.047487,0.000000,61312.982288,0.711982,0.000018,347.220687,25.000000,26.000000,92.490489,10.762260,63.804546,46.381779,32.979665,-106.981571,63.804546,115.214632,4975.926237,0.646386,23.966413,0.015085,64158.693686,594404.225999,658562.919685,-0.000000,-2216.665269
18.000000,-408.334735,-1213.895136,4079.084577,-18.788571,-60.165381,60.587914,0.609652,0.457178,0.156724,-0.628287,0.030844,0.065382,0.000000,0.578012,1.137872,-10.559742,0.002721,0.006353,0.000000,-0.582206,0.270171,-22.219155,0.017960,0.041929,0.000000,61007.579406,0.708436,0.000018,347.220687,25.000000,26.000000,87.428707,10.636588,63.030813,43.867893,32.979339,-106.981759,63.030813,115.215450,4609.370740,0.641838,22.219155,0.017247,57328.357722,600032.321467,657360.679189,0.000000,-1942.591955
18.600000,-419.505430,-1249.792679,4113.543281,-18.449670,-59.498233,54.285516,0.601994,0.475539,0.163024,-0.620390,0.032536,0.069257,0.000000,0.552448,1.086908,-10.449210,0.003441,0.007071,0.000000,-0.603877,0.285642,-20.662355,0.022713,0.046667,0.000000,60733.577893,0.705254,0.000018,347.220687,25.000000,26.000000,82.627763,10.520103,62.293097,41.070625,32.979016,-106.981944,62.293097,115.215052,4282.564394,0.668026,20.662355,0.019322,51205.123479,605101.188180,656306.311659,0.000000,-1707.284137
19.200000,-430.477210,-1285.298818,4144.239969,-18.125284,-58.860235,48.046968,0.593530,0.494781,0.169623,-0.611667,0.034791,0.073722,0.000000,0.528797,1.040284,-10.348019,0.003505,0.007252,0.000000,-0.620391,0.294125,-19.284271,0.023134,0.047866,0.000000,60490.330420,0.702430,0.000018,347.220687,25.000000,26.000000,78.112511,10.413612,61.587768,37.959152,32.978696,-106.982126,61.587768,115.214916,3993.158059,0.686582,19.284271,0.021930,45761.754589,609616.663373,655378.417962,-0.000000,-1506.342798
19.800000,-441.258590,-1320.430365,4171.211149,-17.814826,-58.249115,41.865947,0.584187,0.514886,0.176506,-0.602045,0.036558,0.077726,0.000000,0.506710,0.997588,-10.256192,0.002809,0.006471,0.000000,-0.617696,0.286695,-18.074679,0.018540,0.042709,0.000000,60277.256354,0.699955,0.000018,347.220687,25.000000,26.000000,73.912684,10.317045,60.912457,34.501262,32.978381,-106.982304,60.912457,115.215485,3739.084454,0.680986,18.074679,0.024347,40973.160900,613584.117193,654557.278093,-0.000000,-1335.948074
20.400000,-451.857427,-1355.202598,4194.489872,-17.516533,-57.662194,35.738585,0.573970,0.535677,0.183647,-0.591504,0.038529,0.081844,0.000000,0.487978,0.959525,-10.169431,0.003758,0.007263,0.000000,-0.641597,0.307588,-17.024709,0.024801,0.047939,0.000000,60093.841944,0.697825,0.000018,347.220687,25.000000,26.000000,70.064284,10.226247,60.264065,30.669344,32.978068,-106.982479,60.264065,115.214742,3518.528418,0.711518,17.024709,0.027004,36817.556712,617008.411576,653825.968288,-0.000000,-1192.824046
21.000000,-462.280604,-1389.629307,4214.107297,-17.229185,-57.096967,29.660710,0.562765,0.557173,0.191004,-0.579969,0.040531,0.085913,0.000000,0.469968,0.925154,-10.091638,0.002573,0.005924,0.000000,-0.630666,0.293891,-16.126625,0.016984,0.039100,0.000000,59939.626249,0.696035,0.000018,347.220687,25.000000,26.000000,66.608304,10.144847,59.639823,26.442565,32.977758,-106.982652,59.639823,115.215283,3329.888307,0.695781,16.126625,0.029778,33275.026318,619894.129794,653169.156112,0.000000,-1074.167139
21.600000,-472.534481,-1423.722822,4230.091654,-16.951978,-56.551146,23.627790,0.550617,0.579140,0.198536,-0.567447,0.041902,0.089189,0.000000,0.454698,0.894979,-10.018424,0.002455,0.005402,0.000000,-0.629098,0.294185,-15.373726,0.016201,0.035656,0.000000,59814.207743,0.694578,0.000018,347.220687,25.000000,26.000000,63.589890,10.068593,59.037290,21.812179,32.977452,-106.982822,59.037290,115.215298,3171.768341,0.694485,15.373726,0.032045,30327.587565,622245.424747,652573.012312,-0.000000,-977.613518
22.200000,-482.624605,-1457.494037,4242.469256,-16.683038,-56.022201,17.637896,0.537537,0.601392,0.206178,-0.553954,0.043602,0.092509,0.000000,0.441969,0.868864,-9.948920,0.002925,0.005405,0.000000,-0.637747,0.306800,-14.760239,0.019307,0.035674,0.000000,59717.235077,0.693452,0.000018,347.220687,25.000000,26.000000,61.056582,9.996562,58.453492,16.790788,32.977148,-106.982989,58.453492,115.214815,3042.942032,0.707706,14.760239,0.034515,27959.330666,624066.166906,652025.497572,-0.000000,-901.209753
22.800000,-492.555622,-1490.952352,4251.265051,-16.421526,-55.507686,11.687534,0.523475,0.623850,0.213858,-0.539483,0.044845,0.095113,0.000000,0.430040,0.846839,-9.886336,0.001170,0.003188,0.000000,-0.607332,0.280881,-14.281099,0.007724,0.021043,0.000000,59648.401584,0.692653,0.000018,347.220687,25.000000,26.000000,59.053943,9.931853,57.885833,11.414933,32.976847,-106.983153,57.885833,115.215217,2942.335535,0.669143,14.281099,0.036490,26155.297281,625360.026132,651515.323414,0.000000,-843.355167
23.400000,-502.331698,-1524.105651,4256.501653,-16.166334,-55.005192,5.774183,0.508606,0.646152,0.221511,-0.524151,0.045434,0.096707,0.000000,0.421169,0.828768,-9.824786,0.001188,0.002473,0.000000,-0.597915,0.281124,-13.931921,0.007842,0.016321,0.000000,59607.451883,0.692177,0.000018,347.220687,25.000000,26.000000,57.621720,9.868662,57.331679,5.751173,32.976549,-106.983315,57.331679,115.215150,2869.023120,0.660503,13.931921,0.037674,24902.007482,626130.329028,651032.336510,-0.000000,-802.781215
24.000000,-511.956071,-1556.960409,4258.200383,-15.915727,-54.512374,-0.102642,0.492989,0.668117,0.229051,-0.508045,0.046214,0.098025,0.000000,0.414320,0.814560,-9.765383,0.001089,0.001622,0.000000,-0.588394,0.279027,-13.709364,0.007188,0.010708,0.000000,59594.172876,0.692023,0.000018,347.220687,25.000000,26.000000,56.788378,9.807913,56.788285,-0.103559,32.976254,-106.983474,56.788285,115.215054,2822.191543,0.647761,13.709364,0.038757,24186.937438,626380.211826,650567.149264,-0.000000,-778.532711
24.600000,-521.431126,-1589.521521,4256.380684,-15.666414,-54.021826,-5.943956,0.476689,0.689586,0.236394,-0.491270,0.046329,0.098277,0.000000,1.669876,3.286513,-9.157110,-0.000620,-0.000637,0.000000,30.988570,62.278141,-1.873252,-0.004091,-0.004201,0.000000,59608.397588,0.692188,0.000018,347.220687,25.000000,26.000000,56.560795,12.331292,56.247618,-6.033161,32.975961,-106.983631,56.247618,115.214977,2800.791511,70.171099,1.873252,0.038956,23993.407520,626112.534589,650105.942109,0.000000,-99.243050
25.200000,-530.759207,-1621.793296,4251.069457,-15.492977,-53.680270,-11.783591,0.459921,0.710290,0.243497,-0.473981,0.045838,0.097517,0.000000,-34.740876,-68.361807,-25.046893,-0.001310,-0.003058,0.000000,-879.491239,-1728.443029,-340.702586,-0.008648,-0.020180,0.000000,59649.931546,0.692671,0.000018,347.220687,25.000000,26.000000,57.100126,-62.211503,55.871274,-11.902079,32.975671,-106.983786,55.871274,115.215085,2814.852505,-1938.317456,340.702586,0.038315,24453.772673,625331.254427,649785.027100,-0.000000,-19464.758595
25.800000,-538.016797,-1649.990812,4243.190477,-3.982640,-31.030783,-12.041280,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,26.372103,51.893882,5.029881,0.000000,0.000000,0.000000,654.094734,1287.099269,271.753490,0.000000,0.000000,0.000000,59711.588578,0.693387,0.000018,347.220687,25.000000,26.000000,33.522578,58.427381,31.285313,-21.051014,32.975417,-106.983906,31.285313,115.215217,1469.110925,1443.767448,-271.753490,0.037913,8428.248523,624172.258367,632600.506889,-0.000000,9109.897027
26.400000,-536.882279,-1661.674707,4236.502436,6.298301,-10.800393,-10.693067,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,11.153250,21.946882,0.452329,0.000000,0.000000,0.000000,276.724638,544.526751,158.222784,0.000000,0.000000,0.000000,59763.966384,0.693995,0.000018,347.220687,25.000000,26.000000,16.451709,24.622453,12.502646,-40.539423,32.975312,-106.983887,12.502646,115.215217,630.967795,610.807587,-158.222784,0.037913,2029.980721,623188.449280,625218.430001,-0.000000,2603.036725
27.000000,-531.463969,-1664.929142,4230.059256,11.274852,-1.007750,-10.926616,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,6.185110,12.170792,-0.998804,-0.000000,-0.000000,0.000000,153.510791,302.071882,122.210276,-0.000000,-0.000000,0.000000,59814.461733,0.694581,0.000018,347.220687,25.000000,26.000000,15.733030,13.688731,11.319768,-43.987579,32.975283,-106.983797,11.319768,115.215217,360.205958,338.840648,-122.210276,0.037913,1856.501242,622240.659020,624097.160262,0.000000,1922.737893
27.600000,-523.741726,-1663.649996,4223.281005,14.248157,4.842989,-11.724552,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,3.984536,7.840598,-1.575672,0.000000,0.000000,0.000000,98.928619,194.667448,107.879002,0.000000,0.000000,0.000000,59867.620314,0.695199,0.000018,347.220687,25.000000,26.000000,19.076863,8.934999,15.048658,-37.922381,32.975295,-106.983669,15.048658,115.215217,243.557240,218.362742,-107.879002,0.037913,2729.492272,621243.580074,623973.072346,-0.000000,2057.996527
28.200000,-514.555072,-1659.489247,4215.945975,16.259530,8.800882,-12.746651,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,2.831188,5.571088,-1.789581,-0.000000,-0.000000,0.000000,70.319875,138.372403,102.551134,-0.000000,-0.000000,0.000000,59925.188549,0.695867,0.000018,347.220687,25.000000,26.000000,22.456717,6.500401,18.488568,-34.583668,32.975332,-106.983517,18.488568,115.215217,186.033652,155.215356,-102.551134,0.037913,3782.317738,620164.598871,623946.916610,0.000000,2302.963598
28.800000,-504.335320,-1653.295612,4207.972373,17.738974,11.712069,-13.833980,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,2.154829,4.240179,-1.810492,-0.000000,-0.000000,0.000000,53.542909,105.359417,102.013122,-0.000000,-0.000000,0.000000,59987.819384,0.696594,0.000018,347.220687,25.000000,26.000000,25.361789,5.089218,21.256572,-33.056333,32.975388,-106.983348,21.256572,115.215217,156.121838,118.183966,-102.013122,0.037913,4824.183988,618991.684018,623815.868007,0.000000,2587.242420
