# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-45.550087,-367.314350,2513.365341,-14.722132,-86.307993,220.083947,0.675672,0.212934,0.116476,-0.696109,0.002409,0.014427,0.000000,1.298177,4.178284,-17.926008,0.013767,0.016946,0.000000,-0.499920,0.239477,-138.346661,0.090861,0.111843,0.000000,74557.188128,0.865778,0.000018,347.220687,20.000000,26.000000,236.860201,18.452238,87.554617,68.306163,32.986951,-106.975752,87.554617,105.467706,26949.777704,0.561699,138.346661,0.000706,420770.660314,369715.413315,790486.073629,-0.000000,-32768.817963
6.600000,-54.155948,-418.366236,2642.239040,-13.976644,-83.900775,209.578555,0.674710,0.217731,0.119116,-0.695111,0.005024,0.018540,0.000000,1.198790,3.848868,-17.061408,0.015937,0.021876,0.000000,-0.632218,0.316081,-124.491000,0.105182,0.144385,0.000000,73357.428367,0.851846,0.000018,347.220687,20.000000,26.000000,226.181028,17.531187,85.056961,67.910342,32.986492,-106.975895,85.056961,105.464533,24343.946456,0.706919,124.491000,0.001218,383683.931180,388672.702162,772356.633342,-0.000000,-28157.502085
7.200000,-62.334723,-468.036844,2764.964457,-13.296315,-81.701208,199.587815,0.673638,0.222926,0.121940,-0.694013,0.005906,0.020534,0.000000,1.089034,3.510263,-16.248148,0.006785,0.010362,0.000000,-0.484781,0.195162,-111.242471,0.044781,0.068390,0.000000,72229.485624,0.838748,0.000018,347.220687,20.000000,26.000000,216.072153,16.658639,82.776080,67.474497,32.986045,-106.976030,82.776080,105.467999,22035.367629,0.522590,111.242471,0.001507,350153.816655,406725.580440,756879.397095,0.000000,-24036.400196
7.800000,-70.123177,-516.444849,2881.835595,-12.673670,-79.687113,190.053777,0.672473,0.228437,0.124943,-0.692816,0.006232,0.021826,0.000000,0.996494,3.218928,-15.542195,0.002701,0.005159,0.000000,-0.413586,0.136275,-99.781047,0.017825,0.034052,0.000000,71168.443243,0.826427,0.000018,347.220687,20.000000,26.000000,206.472991,15.903280,80.688648,66.996014,32.985610,-106.976159,80.688648,105.469997,19982.076281,0.435458,99.781047,0.001700,319733.222211,423917.295506,743650.517717,-0.000000,-20602.091208
8.400000,-77.553354,-563.693902,2993.108219,-12.101050,-77.834594,180.917104,0.671203,0.234286,0.128138,-0.691509,0.006480,0.023068,0.000000,0.917367,2.965478,-14.923930,0.001604,0.003846,0.000000,-0.397109,0.119402,-89.776384,0.010588,0.025382,0.000000,70169.991557,0.814832,0.000018,347.220687,20.000000,26.000000,197.321205,15.243337,78.769661,66.472129,32.985185,-106.976282,78.769661,105.470719,18147.579492,0.414674,89.776384,0.001895,292017.436195,440285.470797,732302.906992,-0.000000,-17714.784227
9.000000,-84.653362,-609.874928,3099.005629,-11.572268,-76.124104,172.128664,0.669816,0.240502,0.131538,-0.690080,0.006883,0.024569,0.000000,0.848757,2.743514,-14.381016,0.001716,0.004175,0.000000,-0.407799,0.122492,-81.015568,0.011323,0.027552,0.000000,69230.335413,0.803921,0.000018,347.220687,20.000000,26.000000,188.565833,14.664955,76.998679,65.899499,32.984770,-106.976400,76.998679,105.470686,16502.250997,0.425799,81.015568,0.002148,266678.053792,455862.953319,722541.007111,-0.000000,-15276.768067
9.600000,-91.447963,-655.068043,3199.723695,-11.082368,-74.539271,163.646347,0.668297,0.247118,0.135159,-0.688514,0.007258,0.026096,0.000000,0.788153,2.546246,-13.900264,0.002406,0.005103,0.000000,-0.426897,0.133768,-73.272012,0.015878,0.033682,0.000000,68346.116106,0.793653,0.000018,347.220687,20.000000,26.000000,180.163949,14.153512,75.358621,65.274080,32.984364,-106.976512,75.358621,105.470257,15021.624330,0.447364,73.272012,0.002421,243442.867656,470678.555673,714121.423330,-0.000000,-13200.975068
10.200000,-97.959182,-699.344522,3295.435629,-10.627292,-73.066928,155.436111,0.666628,0.254173,0.139018,-0.686794,0.007597,0.027680,0.000000,0.733248,2.368559,-13.472775,0.002508,0.005106,0.000000,-0.431619,0.135453,-66.386194,0.016552,0.033699,0.000000,67514.342352,0.783994,0.000018,347.220687,20.000000,26.000000,172.081666,13.699029,73.835732,64.591206,32.983965,-106.976620,73.835732,105.470224,13685.667467,0.452373,66.386194,0.002719,222090.751683,484757.757167,706848.508851,0.000000,-11423.846765
10.800000,-104.206707,-742.768071,3386.295252,-10.202920,-71.694142,147.466566,0.664787,0.261708,0.143132,-0.684900,0.008094,0.029591,0.000000,0.683726,2.211341,-13.098120,0.001085,0.003310,0.000000,-0.411389,0.115305,-60.355981,0.007162,0.021843,0.000000,66732.339589,0.774913,0.000018,347.220687,20.000000,26.000000,164.287972,13.301062,72.416501,63.845701,32.983575,-106.976723,72.416501,105.471326,12477.172131,0.427243,60.355981,0.003106,202429.036092,498123.184994,700552.221087,-0.000000,-9915.761646
11.400000,-110.207991,-785.395082,3472.438440,-9.805930,-70.410189,139.711063,0.662764,0.269728,0.147515,-0.682817,0.008764,0.031813,0.000000,0.639541,2.069712,-12.760207,0.000547,0.002990,0.000000,-0.416053,0.110300,-54.940459,0.003609,0.019736,0.000000,65997.718852,0.766383,0.000018,347.220687,20.000000,26.000000,156.757559,12.942782,71.089739,63.031461,32.983192,-106.976823,71.089739,105.471808,11381.742966,0.430426,54.940459,0.003593,184296.994969,510794.826449,695091.821417,-0.000000,-8612.332175
12.000000,-115.978771,-827.276464,3553.987118,-9.433933,-69.207216,132.148476,0.660533,0.278276,0.152189,-0.680519,0.009526,0.034204,0.000000,0.599654,1.941073,-12.454575,0.000487,0.003454,0.000000,-0.433229,0.113220,-50.060295,0.003216,0.022800,0.000000,65308.326865,0.758377,0.000018,347.220687,20.000000,26.000000,149.471929,12.619183,69.847246,62.141252,32.982815,-106.976918,69.847246,105.471931,10387.492166,0.447781,50.060295,0.004160,167563.936200,522790.616634,690354.552834,0.000000,-7482.608876
12.600000,-121.533413,-868.458650,3631.051373,-9.085006,-68.078409,124.760164,0.658071,0.287385,0.157180,-0.677979,0.010137,0.036521,0.000000,0.564375,1.823964,-12.177098,0.001865,0.004992,0.000000,-0.464993,0.136623,-45.653527,0.012311,0.032944,0.000000,64662.215286,0.750875,0.000018,347.220687,20.000000,26.000000,142.415960,12.325871,68.681927,61.166703,32.982445,-106.977010,68.681927,105.470638,9484.215990,0.484648,45.653527,0.004741,152117.296334,534126.749183,686244.045518,0.000000,-6501.790890
13.200000,-126.884982,-908.984075,3703.730920,-8.757049,-67.017304,117.530027,0.655334,0.297143,0.162508,-0.675162,0.010756,0.039092,0.000000,0.529849,1.714786,-11.927119,0.000872,0.003998,0.000000,-0.458108,0.122438,-41.668121,0.005756,0.026384,0.000000,64057.617469,0.743854,0.000018,347.220687,20.000000,26.000000,135.577698,12.061401,67.587017,60.098441,32.982080,-106.977099,67.587017,105.471850,8663.105972,0.474187,41.668121,0.005425,137859.846161,544817.892348,682677.738509,-0.000000,-5649.267868
13.800000,-132.045621,-948.891807,3772.116155,-8.448067,-66.018321,110.443685,0.652307,0.307529,0.168192,-0.672042,0.011747,0.042122,0.000000,0.499542,1.615923,-11.698341,0.001353,0.005136,0.000000,-0.487917,0.134804,-38.060049,0.008928,0.033899,0.000000,63492.930363,0.737297,0.000018,347.220687,20.000000,26.000000,128.948036,11.819980,66.556656,58.925580,32.981722,-106.977184,66.556656,105.471362,7916.527220,0.506198,38.060049,0.006310,124706.976561,554877.343367,679584.319929,0.000000,-4907.768608
14.400000,-137.026349,-988.217610,3836.289323,-8.157217,-65.076930,103.487647,0.648939,0.318636,0.174269,-0.668571,0.012352,0.044944,0.000000,0.471324,1.523983,-11.490820,0.001716,0.005354,0.000000,-0.499509,0.141189,-34.791838,0.011327,0.035333,0.000000,62966.696760,0.731186,0.000018,347.220687,20.000000,26.000000,122.520366,11.601018,65.586180,57.635172,32.981368,-106.977267,65.586180,105.471153,7237.836286,0.519079,34.791838,0.007169,112584.307097,564317.200287,676901.507384,-0.000000,-4262.708768
15.000000,-141.837392,-1026.994565,3896.325232,-7.882225,-64.188033,96.651070,0.645190,0.330493,0.180748,-0.664712,0.013536,0.048560,0.000000,0.444744,1.439455,-11.301561,0.001255,0.005647,0.000000,-0.517921,0.139258,-31.831419,0.008285,0.037270,0.000000,62477.592412,0.725506,0.000018,347.220687,20.000000,26.000000,116.291282,11.401540,64.670187,56.213128,32.981019,-106.977346,64.670187,105.471786,6621.234190,0.536316,31.831419,0.008386,101427.476134,573148.467473,674575.943606,-0.000000,-3701.716542
15.600000,-146.488191,-1065.253113,3952.292116,-7.622814,-63.348302,89.922535,0.641016,0.343143,0.187673,-0.660408,0.014265,0.051851,0.000000,0.421100,1.361325,-11.128669,0.002036,0.006319,0.000000,-0.537860,0.152775,-29.151199,0.013440,0.041705,0.000000,62024.412916,0.720244,0.000018,347.220687,20.000000,26.000000,110.259589,11.219528,63.805287,54.642075,32.980675,-106.977423,63.805287,105.471037,6061.644069,0.559136,29.151199,0.009544,91178.836395,581381.182228,672560.018623,0.000000,-3214.199234
16.200000,-150.987411,-1103.021424,4004.252193,-7.376857,-62.553296,83.293557,0.636354,0.356643,0.195050,-0.655609,0.015580,0.055973,0.000000,0.398357,1.289145,-10.971046,0.001610,0.006604,0.000000,-0.556909,0.151316,-26.727387,0.010624,0.043589,0.000000,61606.063904,0.715386,0.000018,347.220687,20.000000,26.000000,104.427724,11.053707,62.986768,52.903350,32.980336,-106.977498,62.986768,105.471680,5554.611333,0.577100,26.727387,0.011140,81788.633014,589024.496568,670813.129582,0.000000,-2791.080223
16.800000,-155.343118,-1140.325470,4052.262303,-7.144255,-61.800270,76.754574,0.631150,0.371029,0.202921,-0.650245,0.016455,0.059819,0.000000,0.377892,1.222219,-10.827103,0.002003,0.006911,0.000000,-0.572416,0.159109,-24.539370,0.013220,0.045615,0.000000,61221.551228,0.710921,0.000018,347.220687,20.000000,26.000000,98.800700,10.902421,62.211845,50.974214,32.980000,-106.977570,62.211845,105.471412,5096.221983,0.594118,24.539370,0.012702,73211.850196,596086.771641,669298.621837,0.000000,-2424.506917
17.400000,-159.562756,-1177.189352,4096.374314,-6.923055,-61.085453,70.298781,0.625343,0.386317,0.211286,-0.644260,0.017953,0.064459,0.000000,0.359069,1.161018,-10.694766,0.002283,0.007925,0.000000,-0.603943,0.169433,-22.569286,0.015065,0.052302,0.000000,60869.973652,0.706838,0.000018,347.220687,20.000000,26.000000,93.387793,10.763592,61.476510,48.830200,32.979669,-106.977640,61.476510,105.471090,4683.030745,0.627260,22.569286,0.014775,65409.613634,602575.637495,667985.251129,0.000000,-2107.695773
18.000000,-163.653104,-1213.635157,4136.635802,-6.713306,-60.406353,63.918168,0.618834,0.402604,0.220179,-0.637562,0.018980,0.068898,0.000000,0.340722,1.103507,-10.575460,0.001604,0.007154,0.000000,-0.603484,0.160267,-20.801591,0.010585,0.047213,0.000000,60550.513911,0.703128,0.000018,347.220687,20.000000,26.000000,88.201633,10.638335,60.778253,46.442430,32.979341,-106.977708,60.778253,105.472284,4312.002420,0.624402,20.801591,0.016854,58346.477842,608498.092339,666844.570180,-0.000000,-1834.734335
18.600000,-167.620664,-1249.683502,4173.089959,-6.513372,-59.759970,57.606928,0.611607,0.419770,0.229593,-0.630100,0.020448,0.073755,0.000000,0.325811,1.051938,-10.463621,0.003078,0.009047,0.000000,-0.648173,0.189008,-19.222818,0.020315,0.059707,0.000000,60262.436302,0.699783,0.000018,347.220687,20.000000,26.000000,83.260051,10.521411,60.113875,43.780030,32.979017,-106.977773,60.113875,105.470312,3980.468362,0.675168,19.222818,0.019331,51991.790609,613860.489751,665852.280360,-0.000000,-1600.492807
19.200000,-171.471013,-1285.353089,4205.776783,-6.322753,-59.143526,51.359130,0.603495,0.437991,0.239528,-0.621765,0.021900,0.078926,0.000000,0.309611,1.003354,-10.364259,0.001579,0.007793,0.000000,-0.642506,0.168725,-17.821194,0.010420,0.051437,0.000000,60005.074542,0.696795,0.000018,347.220687,20.000000,26.000000,78.585585,10.417315,59.480534,40.809333,32.978696,-106.977837,59.480534,105.472416,3686.067451,0.664290,17.821194,0.022139,46317.727921,618668.713397,664986.441318,0.000000,-1400.488924
19.800000,-175.209745,-1320.661295,4234.732346,-6.140972,-58.554884,45.168750,0.594517,0.457069,0.249982,-0.612499,0.023044,0.083692,0.000000,0.296942,0.959694,-10.271075,0.002674,0.008619,0.000000,-0.667488,0.188721,-16.586551,0.017649,0.056885,0.000000,59777.835180,0.694156,0.000018,347.220687,20.000000,26.000000,74.206482,10.320085,58.876022,37.494848,32.978379,-106.977899,58.876022,105.471115,3426.733622,0.693654,16.586551,0.024867,41299.539485,622928.069433,664227.608918,0.000000,-1230.829628
20.400000,-178.841599,-1355.623899,4259.990052,-5.966426,-57.991105,39.032177,0.584548,0.477034,0.260902,-0.602229,0.024781,0.089083,0.000000,0.284618,0.920072,-10.185964,0.002562,0.008797,0.000000,-0.685457,0.192558,-15.510008,0.016906,0.058060,0.000000,59580.185590,0.691861,0.000018,347.220687,20.000000,26.000000,70.157518,10.231393,58.297226,33.803791,32.978064,-106.977959,58.297226,105.471087,3200.641963,0.711990,15.510008,0.028215,36915.608537,626643.471656,663559.080193,0.000000,-1088.143663
21.000000,-182.370966,-1390.255168,4281.580553,-5.799331,-57.450097,32.943852,0.573507,0.497839,0.272260,-0.590871,0.025948,0.093907,0.000000,0.272809,0.883972,-10.109367,0.001614,0.007415,0.000000,-0.674394,0.179190,-14.583930,0.010651,0.048942,0.000000,59411.652850,0.689904,0.000018,347.220687,20.000000,26.000000,66.478893,10.151607,57.742064,29.706258,32.977753,-106.978018,57.742064,105.472161,3006.193916,0.697794,14.583930,0.031323,33145.856009,629819.428987,662965.284996,-0.000000,-969.523485
21.600000,-185.802017,-1424.568069,4299.531605,-5.638416,-56.929434,26.900302,0.561439,0.519219,0.283979,-0.578414,0.027173,0.098428,0.000000,0.263866,0.852314,-10.036532,0.002543,0.007803,0.000000,-0.691276,0.197240,-13.801652,0.016783,0.051499,0.000000,59271.823284,0.688280,0.000018,347.220687,20.000000,26.000000,63.216916,10.076112,57.207973,25.183822,32.977444,-106.978074,57.207973,105.471041,2841.992599,0.718864,13.801652,0.034407,29972.872932,632460.024231,662432.897162,-0.000000,-872.497855
22.200000,-189.138103,-1458.574028,4313.869273,-5.482754,-56.426573,20.898607,0.548237,0.541137,0.295957,-0.564822,0.028602,0.102912,0.000000,0.254947,0.824528,-9.970364,0.001878,0.006766,0.000000,-0.685648,0.190509,-13.157195,0.012392,0.044659,0.000000,59160.331667,0.686985,0.000018,347.220687,20.000000,26.000000,60.421606,10.007647,56.692316,20.235504,32.977138,-106.978130,56.692316,105.471308,2706.812260,0.711623,13.157195,0.037650,27380.816008,634569.091569,661949.907578,0.000000,-794.978826
22.800000,-192.382361,-1492.283034,4324.617456,-5.332238,-55.939199,14.934789,0.533934,0.563370,0.308101,-0.550101,0.029397,0.106367,0.000000,0.247163,0.800741,-9.909562,0.000987,0.004854,0.000000,-0.661498,0.176976,-12.646091,0.006515,0.032035,0.000000,59076.863773,0.686016,0.000018,347.220687,20.000000,26.000000,58.143570,9.944933,56.192764,14.883856,32.976835,-106.978183,56.192764,105.471761,2599.590139,0.684763,12.646091,0.040188,25355.100291,636150.146682,661505.246973,-0.000000,-735.288875
23.400000,-195.537557,-1525.703644,4331.798163,-5.185647,-55.464846,9.006821,0.518653,0.585592,0.320277,-0.534334,0.030097,0.109023,0.000000,0.241789,0.781129,-9.850664,0.001461,0.004132,0.000000,-0.654854,0.186038,-12.264201,0.009641,0.027270,0.000000,59021.153236,0.685369,0.000018,347.220687,20.000000,26.000000,56.430160,9.884543,55.706733,9.184263,32.976535,-106.978235,55.706733,105.471336,2519.403512,0.680744,12.264201,0.042213,23882.764083,637206.426779,661089.190862,0.000000,-692.070830
24.000000,-198.605727,-1558.842938,4335.432773,-5.042041,-55.000981,3.113218,0.502412,0.607642,0.332334,-0.517606,0.030864,0.111103,0.000000,0.236916,0.765857,-9.795390,0.000807,0.002514,0.000000,-0.632613,0.178703,-12.007179,0.005327,0.016593,0.000000,58992.970826,0.685042,0.000018,347.220687,20.000000,26.000000,55.319275,9.828188,55.231604,3.226155,32.976237,-106.978286,55.231604,105.471300,2465.450237,0.658524,12.007179,0.043878,22951.710291,637741.076989,660692.787279,-0.000000,-664.228402
24.600000,-201.588463,-1591.706040,4335.536115,-4.901072,-54.544660,-2.748168,0.485342,0.629265,0.344141,-0.500042,0.030950,0.111821,0.000000,0.281353,0.911264,-9.707892,-0.000365,-0.000044,0.000000,0.613823,4.051975,-11.137039,-0.002408,-0.000293,0.000000,58992.169681,0.685033,0.000018,347.220687,20.000000,26.000000,54.833315,9.924803,54.764409,-2.872863,32.975941,-106.978336,54.764409,105.471350,2437.022895,4.687152,11.137039,0.044424,22550.233358,637756.278592,660306.511950,-0.000000,-610.134714
25.200000,-204.487352,-1624.297643,4332.136187,-4.766092,-54.107732,-8.581184,0.467699,0.650124,0.355563,-0.481847,0.030745,0.111374,0.000000,-1.749328,-5.658707,-11.130954,-0.000287,-0.001513,0.000000,-49.916587,-159.334006,-41.966814,-0.001895,-0.009984,0.000000,59018.531772,0.685339,0.000018,347.220687,20.000000,26.000000,54.990901,3.588139,54.317231,-8.975973,32.975648,-106.978384,54.317231,105.471494,2434.414633,-166.323732,41.966814,0.044053,22680.188516,637256.150023,659936.338539,0.000000,-2325.413623
25.800000,-207.302948,-1656.619888,4325.248278,-4.625170,-53.652327,-14.377536,0.449625,0.670055,0.366467,-0.463220,0.030538,0.110156,0.000000,-0.590228,-1.909801,-10.234334,-0.000652,-0.003017,0.000000,-20.986179,-65.938268,-24.433265,-0.004302,-0.019915,0.000000,59071.967928,0.685959,0.000018,347.220687,20.000000,26.000000,55.737580,7.127177,53.851317,-14.948459,32.975358,-106.978430,53.851317,105.471551,2454.912640,-68.606849,24.433265,0.043121,23300.123803,636242.940357,659543.064160,0.000000,-1359.835563
26.400000,-206.714496,-1677.931573,4317.642381,5.350577,-21.384884,-11.424598,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,10.360639,33.512425,2.130244,0.000000,0.000000,0.000000,255.982527,827.998653,199.632376,0.000000,0.000000,0.000000,59131.019715,0.686645,0.000018,347.220687,20.000000,26.000000,24.828678,35.142045,22.044084,-27.395988,32.975166,-106.978420,22.044084,105.471540,889.360148,866.665347,-199.632376,0.043067,4623.496624,635124.114893,639747.611517,0.000000,4956.592776
27.000000,-202.034128,-1686.007587,4310.979534,9.746299,-7.166523,-11.028111,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,5.192646,16.796082,-0.362814,0.000000,0.000000,0.000000,128.339939,415.127148,138.032784,0.000000,0.000000,0.000000,59182.788989,0.687246,0.000018,347.220687,20.000000,26.000000,16.369737,17.584186,12.097506,-42.352248,32.975094,-106.978343,12.097506,105.471540,455.910890,434.513163,-138.032784,0.043067,2009.810509,634144.011655,636153.822164,0.000000,2259.562952
27.600000,-195.399006,-1687.760768,4304.228883,12.169325,0.670973,-11.565641,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,3.150737,10.191343,-1.292030,0.000000,0.000000,0.000000,77.899855,251.974132,115.055430,0.000000,0.000000,0.000000,59235.277903,0.687856,0.000018,347.220687,20.000000,26.000000,16.801988,10.745230,12.187810,-43.499616,32.975078,-106.978233,12.187810,105.471540,287.744859,263.741068,-115.055430,0.043067,2117.344099,633150.992616,635268.336715,0.000000,1933.159876
28.200000,-187.600039,-1685.749391,4297.028881,13.727919,5.712386,-12.471611,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,2.149844,6.953866,-1.668527,-0.000000,-0.000000,0.000000,53.173231,171.993629,105.731434,-0.000000,-0.000000,0.000000,59291.302231,0.688506,0.000018,347.220687,20.000000,26.000000,19.406906,7.467400,14.868992,-39.988790,32.975096,-106.978104,14.868992,105.471540,208.778192,180.025557,-105.731434,0.043067,2824.753154,632091.874123,634916.627277,-0.000000,2051.920167
28.800000,-179.014428,-1681.193541,4289.235899,14.835129,9.293759,-13.515995,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,1.589764,5.142234,-1.780680,-0.000000,-0.000000,0.000000,39.336301,127.236825,102.939773,-0.000000,-0.000000,0.000000,59351.988972,0.689211,0.000018,347.220687,20.000000,26.000000,22.116424,5.669277,17.505833,-37.671177,32.975137,-106.977962,17.505833,105.471540,168.324474,133.178655,-102.939773,0.043067,3668.565047,630945.528405,634614.093452,-0.000000,2276.661199
