# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-185.851265,-683.609157,3039.198113,-24.047732,-84.978154,164.068196,0.658881,0.291728,0.124630,-0.682083,0.010277,0.026784,0.000000,1.319921,3.132042,-14.270119,0.000185,0.001734,0.000000,-0.409315,0.149817,-84.151999,0.001222,0.011445,0.000000,69759.762626,0.810069,0.000018,347.220687,24.000000,29.000000,186.327542,14.669293,88.315231,61.707145,32.984107,-106.978075,88.315231,110.875852,17099.730664,0.435871,84.151999,0.002716,260384.650115,447065.282611,707449.932727,0.000000,-15679.835084
9.600000,-200.048020,-734.045881,3135.099447,-23.283886,-83.166180,155.650056,0.656911,0.299410,0.127914,-0.680043,0.010934,0.028491,0.000000,1.227170,2.911196,-13.800263,0.000882,0.002612,0.000000,-0.429166,0.162858,-76.380820,0.005819,0.017242,0.000000,68912.403743,0.800229,0.000018,347.220687,24.000000,29.000000,178.004755,14.157269,86.364072,60.975835,32.983653,-106.978310,86.364072,110.875579,15622.052344,0.459027,76.380820,0.003073,237642.698458,461172.344858,698815.043316,-0.000000,-13596.149210
10.200000,-213.802667,-783.433838,3226.031177,-22.573144,-81.480059,147.497764,0.654761,0.307554,0.131397,-0.677815,0.011555,0.030234,0.000000,1.144415,2.713442,-13.380868,0.002158,0.004219,0.000000,-0.459666,0.184038,-69.465391,0.014246,0.027844,0.000000,68116.671574,0.790989,0.000018,347.220687,24.000000,29.000000,170.012168,13.701098,84.549079,60.177683,32.983209,-106.978538,84.549079,110.875065,14289.405005,0.495139,69.465391,0.003457,216781.033165,474548.379648,691329.412813,0.000000,-11809.961817
10.800000,-227.145335,-831.844536,3312.144080,-21.909965,-79.906641,139.582161,0.652403,0.316210,0.135093,-0.675375,0.012105,0.031961,0.000000,1.069702,2.537108,-13.011154,0.001739,0.003917,0.000000,-0.459790,0.178078,-63.372021,0.011475,0.025852,0.000000,67369.983506,0.782318,0.000018,347.220687,24.000000,29.000000,162.321587,13.299297,82.856007,59.306621,32.982774,-106.978759,82.856007,110.875447,13084.878305,0.493071,63.372021,0.003854,197612.235984,487215.566131,684827.802115,0.000000,-10286.646967
11.400000,-240.102928,-879.341773,3393.572350,-21.288384,-78.432360,131.876186,0.649818,0.325396,0.139013,-0.672702,0.013051,0.034210,0.000000,1.002365,2.378830,-12.681615,0.000583,0.002704,0.000000,-0.450956,0.165085,-57.955103,0.003850,0.017848,0.000000,66670.026335,0.774190,0.000018,347.220687,24.000000,29.000000,154.906936,12.941674,81.270107,58.356105,32.982347,-106.978974,81.270107,110.876003,11993.779486,0.480223,57.955103,0.004424,179971.194503,499193.644236,679164.838738,0.000000,-8977.647412
12.000000,-252.699315,-925.982121,3470.434696,-20.704900,-77.048265,124.358604,0.646994,0.335113,0.143169,-0.669776,0.013944,0.036492,0.000000,0.943001,2.236421,-12.381921,0.001832,0.004247,0.000000,-0.483857,0.188148,-53.078938,0.012093,0.028032,0.000000,66014.731869,0.766580,0.000018,347.220687,24.000000,29.000000,147.750433,12.617559,79.781752,57.317965,32.981928,-106.979182,79.781752,110.875344,11004.194653,0.519151,53.078938,0.005036,163726.432851,510500.076174,674226.509025,-0.000000,-7842.436138
12.600000,-264.955957,-971.816572,3542.837569,-20.156218,-75.746523,117.011578,0.643887,0.345437,0.147577,-0.666560,0.014716,0.038719,0.000000,0.887465,2.105280,-12.111860,0.001590,0.004142,0.000000,-0.489225,0.186179,-48.680894,0.010491,0.027339,0.000000,65402.236694,0.759468,0.000018,347.220687,24.000000,29.000000,140.838625,12.325459,78.382453,56.183087,32.981515,-106.979385,78.382453,110.875641,10105.980010,0.523453,48.680894,0.005662,148766.393517,521150.520680,669916.914197,0.000000,-6856.150207
13.200000,-276.892982,-1016.892829,3610.879506,-19.638927,-74.519669,109.819498,0.640474,0.356378,0.152250,-0.663028,0.015871,0.041471,0.000000,0.836685,1.985252,-11.866683,0.001239,0.003880,0.000000,-0.496462,0.186110,-44.708464,0.008177,0.025609,0.000000,64830.835151,0.752833,0.000018,347.220687,24.000000,29.000000,134.161062,12.060657,77.064055,54.941363,32.981110,-106.979583,77.064055,110.875797,9290.331774,0.530200,44.708464,0.006507,134993.936373,531159.472607,666153.408980,0.000000,-5998.134994
13.800000,-288.528580,-1061.254013,3674.648880,-19.150983,-73.361922,102.767568,0.636728,0.367953,0.157201,-0.659147,0.016727,0.043980,0.000000,0.791261,1.876086,-11.642301,0.002497,0.005459,0.000000,-0.528921,0.207829,-41.117445,0.016478,0.036026,0.000000,64298.989786,0.746657,0.000018,347.220687,24.000000,29.000000,127.710238,11.819008,75.820392,53.580643,32.980711,-106.979775,75.820392,110.875172,8549.646828,0.568287,41.117445,0.007306,122324.293932,540539.931518,662864.225451,0.000000,-5251.118728
14.400000,-299.879387,-1104.939695,3734.226293,-18.689394,-72.267147,95.843905,0.632590,0.380247,0.162444,-0.654868,0.017948,0.046999,0.000000,0.747486,1.774218,-11.440291,0.001103,0.004076,0.000000,-0.518280,0.190698,-37.870224,0.007280,0.026901,0.000000,63805.303483,0.740924,0.000018,347.220687,24.000000,29.000000,121.482048,11.601157,74.644718,52.087989,32.980318,-106.979963,74.644718,110.876102,7877.308344,0.552249,37.870224,0.008352,110684.168880,549303.754153,659987.923034,-0.000000,-4600.552438
15.000000,-310.960809,-1147.986254,3789.684821,-18.252467,-71.230606,89.036701,0.628054,0.393204,0.167990,-0.650167,0.019078,0.050012,0.000000,0.709584,1.682286,-11.253070,0.002687,0.005997,0.000000,-0.558841,0.219569,-34.934640,0.017735,0.039578,0.000000,63348.510890,0.735620,0.000018,347.220687,24.000000,29.000000,115.475045,11.400227,73.531978,50.448013,32.979931,-106.980147,73.531978,110.875108,7267.545804,0.600428,34.934640,0.009455,100008.653828,557461.689768,657470.343595,0.000000,-4034.079143
15.600000,-321.786842,-1190.427087,3841.091597,-17.838041,-70.247480,82.336039,0.623035,0.406947,0.173851,-0.644977,0.020262,0.053186,0.000000,0.672505,1.596109,-11.084806,0.001539,0.004884,0.000000,-0.551260,0.204858,-32.283042,0.010159,0.032238,0.000000,62927.459571,0.730730,0.000018,347.220687,24.000000,29.000000,109.691055,11.219302,72.476921,48.643907,32.979550,-106.980326,72.476921,110.876021,6715.303521,0.588093,32.283042,0.010690,90240.966955,565023.613658,655264.580613,0.000000,-3541.160878
16.200000,-332.370576,-1232.293046,3888.507571,-17.444267,-69.313488,75.732873,0.617529,0.421396,0.180033,-0.639272,0.021646,0.056667,0.000000,0.640263,1.518110,-10.928387,0.002671,0.006287,0.000000,-0.585563,0.228004,-29.891580,0.017625,0.041492,0.000000,62541.107038,0.726244,0.000018,347.220687,24.000000,29.000000,104.135153,11.051888,71.474905,46.656812,32.979173,-106.980501,71.474905,110.875226,6216.151801,0.628386,29.891580,0.012143,81330.988486,571998.491510,653329.479996,-0.000000,-3112.764244
16.800000,-342.723825,-1273.612349,3931.988803,-17.069721,-68.424827,69.218620,0.611446,0.436658,0.186545,-0.632980,0.022853,0.060044,0.000000,0.609026,1.445327,-10.787351,0.001875,0.005514,0.000000,-0.582958,0.218264,-27.739621,0.012373,0.036390,0.000000,62188.505807,0.722149,0.000018,347.220687,24.000000,29.000000,98.815736,10.900772,70.521858,44.465668,32.978802,-106.980673,70.521858,110.875932,5766.194475,0.622478,27.739621,0.013621,73234.136679,578394.569886,651628.706565,0.000000,-2741.111081
17.400000,-352.857684,-1314.411118,3971.586336,-16.712458,-67.577610,62.786407,0.604777,0.452640,0.193383,-0.626069,0.024448,0.063905,0.000000,0.581832,1.379445,-10.655803,0.002836,0.006715,0.000000,-0.615287,0.239717,-25.809268,0.018720,0.044316,0.000000,61868.800663,0.718437,0.000018,347.220687,24.000000,29.000000,93.745254,10.760462,69.613502,42.048204,32.978435,-106.980840,69.613502,110.875180,5362.006806,0.660335,25.809268,0.015449,65911.309786,584219.357170,650130.666956,0.000000,-2419.496369
18.000000,-362.782089,-1354.713158,4007.347322,-16.371576,-66.768687,56.428700,0.597420,0.469439,0.200547,-0.618462,0.025650,0.067405,0.000000,0.555249,1.318091,-10.537638,0.001762,0.005565,0.000000,-0.606015,0.224831,-24.084958,0.011627,0.036731,0.000000,61581.216213,0.715097,0.000018,347.220687,24.000000,29.000000,88.939779,10.634259,68.746535,39.379918,32.978072,-106.981005,68.746535,110.876094,5000.569216,0.646376,24.084958,0.017165,59327.149112,589479.789300,648806.938412,0.000000,-2142.110837
18.600000,-372.506444,-1394.540479,4039.314624,-16.045166,-65.994560,50.140213,0.589393,0.486898,0.208021,-0.610141,0.027227,0.071313,0.000000,0.532910,1.263080,-10.425838,0.003126,0.007080,0.000000,-0.642615,0.252221,-22.553171,0.020630,0.046727,0.000000,61325.057189,0.712123,0.000018,347.220687,24.000000,29.000000,84.420201,10.515582,67.917077,36.436833,32.977714,-106.981166,67.917077,110.875083,4679.223761,0.690340,22.553171,0.019229,53450.796422,594182.171417,647632.967839,-0.000000,-1903.943188
19.200000,-382.039008,-1433.913025,4067.528261,-15.732246,-65.252253,43.914968,0.580567,0.505124,0.215791,-0.601018,0.028631,0.075048,0.000000,0.510557,1.212111,-10.326271,0.001679,0.005467,0.000000,-0.626846,0.232528,-21.202092,0.011083,0.036080,0.000000,61099.694300,0.709506,0.000018,347.220687,24.000000,29.000000,80.211498,10.409695,67.121979,33.194964,32.977360,-106.981323,67.121979,110.876041,4395.622951,0.668584,21.202092,0.021291,48254.154263,598332.390357,646586.544620,0.000000,-1700.651538
19.800000,-391.387596,-1472.848977,4092.024273,-15.431590,-64.538853,37.747987,0.570994,0.523901,0.223826,-0.591095,0.029913,0.078578,0.000000,0.492153,1.166752,-10.231211,0.002804,0.006528,0.000000,-0.653284,0.253901,-20.021485,0.018510,0.043085,0.000000,60904.571122,0.707240,0.000018,347.220687,24.000000,29.000000,76.343356,10.309278,66.358100,29.633502,32.977010,-106.981478,66.358100,110.875345,4147.706486,0.700889,20.021485,0.023329,43712.333167,601935.747534,645648.080701,0.000000,-1528.507337
20.400000,-400.559025,-1511.364790,4112.836733,-15.141608,-63.851326,31.635553,0.560570,0.543260,0.232090,-0.580311,0.031481,0.082325,0.000000,0.474455,1.125695,-10.145280,0.001959,0.005449,0.000000,-0.646725,0.245269,-19.002389,0.012930,0.035963,0.000000,60739.186044,0.705319,0.000018,347.220687,24.000000,29.000000,72.849628,10.218561,65.622101,25.738106,32.976664,-106.981630,65.622101,110.875642,3933.651673,0.691672,19.002389,0.025636,39803.037867,604997.255258,644800.293125,-0.000000,-1384.316964
21.000000,-409.559562,-1549.475206,4129.996768,-14.861754,-63.187062,25.572594,0.549318,0.563036,0.240536,-0.568665,0.032433,0.085261,0.000000,0.459046,1.089349,-10.064903,0.001706,0.004830,0.000000,-0.642954,0.242440,-18.137017,0.011261,0.031875,0.000000,60603.098462,0.703739,0.000018,347.220687,24.000000,29.000000,69.766999,10.134085,64.911298,21.502562,32.976321,-106.981779,64.911298,110.875778,3751.861144,0.687145,18.137017,0.027460,36505.783707,607521.492016,644027.275722,-0.000000,-1265.365276
21.600000,-418.394766,-1587.193320,4143.533320,-14.590222,-62.543200,19.556970,0.537264,0.583061,0.249104,-0.556175,0.033710,0.088305,0.000000,0.446235,1.057621,-9.988252,0.002291,0.005059,0.000000,-0.654980,0.255929,-17.418591,0.015119,0.033389,0.000000,60495.921179,0.702495,0.000018,347.220687,24.000000,29.000000,67.134205,10.053998,64.222476,16.936492,32.975982,-106.981925,64.222476,110.875346,3600.929965,0.703205,17.418591,0.029483,33802.540717,609512.715470,643315.256187,0.000000,-1169.383221
22.200000,-427.069340,-1624.530572,4153.473851,-14.326249,-61.917039,13.585065,0.524356,0.603290,0.257730,-0.542829,0.034629,0.090726,0.000000,0.434022,1.030341,-9.918755,0.000834,0.003034,0.000000,-0.627528,0.234215,-16.841193,0.005507,0.020026,0.000000,60417.313611,0.701582,0.000018,347.220687,24.000000,29.000000,64.988578,9.981566,63.552822,12.065967,32.975646,-106.982069,63.552822,110.875713,3479.622018,0.669812,16.841193,0.031120,31676.395059,610974.965071,642651.360129,0.000000,-1094.485196
22.800000,-435.587563,-1661.496778,4159.843641,-14.068730,-61.305916,7.654366,0.510739,0.623425,0.266342,-0.528721,0.035180,0.092405,0.000000,0.424858,1.007433,-9.850317,0.001271,0.002851,0.000000,-0.627376,0.241903,-16.399689,0.008390,0.018815,0.000000,60366.986181,0.700997,0.000018,347.220687,24.000000,29.000000,63.363505,9.910811,62.899479,6.938325,32.975314,-106.982210,62.899479,110.875561,3386.860030,0.672396,16.399689,0.032262,30112.035675,611911.959642,642023.995317,0.000000,-1039.141775
23.400000,-443.952790,-1698.100116,4162.666733,-13.816202,-60.707219,1.763852,0.496417,0.643371,0.274862,-0.513898,0.035874,0.093868,0.000000,0.416969,0.989011,-9.785700,0.000615,0.001571,0.000000,-0.609944,0.233413,-16.089570,0.004059,0.010368,0.000000,60344.691915,0.700738,0.000018,347.220687,24.000000,29.000000,62.284549,9.844389,62.259568,1.622791,32.974985,-106.982348,62.259568,110.875547,3321.696791,0.653147,16.089570,0.033324,29095.271039,612327.235754,641422.506793,-0.000000,-1002.131593
24.000000,-452.167685,-1734.346895,4161.963019,-13.567992,-60.118185,-4.088871,0.481495,0.662937,0.283214,-0.498459,0.035911,0.094241,0.000000,0.418947,0.994344,-9.719595,-0.000221,-0.000037,0.000000,-0.377628,0.704668,-15.824071,-0.001461,-0.000245,0.000000,60350.248598,0.700803,0.000018,347.220687,24.000000,29.000000,61.765730,9.800522,61.630241,-3.795743,32.974659,-106.982484,61.630241,110.875559,3283.305134,1.149716,15.824071,0.033564,28612.574048,612223.719603,640836.293651,-0.000000,-977.364331
24.600000,-460.234808,-1770.243017,4157.763538,-13.320713,-59.531606,-9.903033,0.466138,0.681899,0.291324,-0.482549,0.035876,0.094122,0.000000,1.600172,3.795429,-9.100341,0.000035,-0.000421,0.000000,29.415903,71.327487,-3.722033,0.000228,-0.002779,0.000000,60383.417248,0.701188,0.000018,347.220687,24.000000,29.000000,61.802302,12.600131,61.003719,-9.221035,32.974336,-106.982618,61.003719,110.875655,3270.603367,77.772017,3.722033,0.033482,28646.439833,611605.977015,640252.416848,-0.000000,-227.403330
25.200000,-467.834323,-1805.029989,4150.241105,-7.948088,-46.786898,-13.163344,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,37.457097,88.855308,9.534157,-0.000000,-0.000000,0.000000,933.524427,2214.496658,384.636138,-0.000001,-0.000003,0.000000,60442.868385,0.701878,0.000018,347.220687,24.000000,29.000000,49.248955,96.900432,47.457201,-15.502576,32.974023,-106.982744,47.457201,110.875583,2434.678824,2403.219525,-384.636138,0.033135,18190.980780,610499.429001,628690.409781,-0.000000,18941.169033
25.800000,-467.938907,-1822.037602,4143.368315,5.285794,-15.393632,-10.514755,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,13.001362,30.841687,1.408787,-0.000000,-0.000000,0.000000,324.143420,768.929414,182.123167,-0.000000,-0.000000,0.000000,60497.226704,0.702510,0.000018,347.220687,24.000000,29.000000,19.376893,33.499697,16.275861,-32.863857,32.973870,-106.982745,16.275861,110.875583,854.102013,834.458747,-182.123167,0.033135,2815.990856,609488.443265,612304.434121,-0.000000,3528.965032
26.400000,-462.916034,-1826.881918,4137.152170,10.830401,-2.240775,-10.410587,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,6.583625,15.617601,-0.689878,0.000000,0.000000,0.000000,164.192789,389.496306,129.794737,0.000000,0.000000,0.000000,60546.425565,0.703081,0.000018,347.220687,24.000000,29.000000,15.188750,16.962591,11.059748,-43.268114,32.973827,-106.982662,11.059748,110.875583,442.168870,422.689773,-129.794737,0.033135,1730.266648,608574.049903,610304.316552,0.000000,1971.414018
27.000000,-455.417517,-1825.853538,4130.723786,13.911384,5.067898,-11.094622,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,4.018216,9.531966,-1.473361,0.000000,0.000000,0.000000,100.246168,237.802844,110.242700,0.000000,0.000000,0.000000,60597.338303,0.703672,0.000018,347.220687,24.000000,29.000000,18.501293,10.448693,14.805656,-36.846037,32.973836,-106.982538,14.805656,110.875583,280.629494,258.068764,-110.242700,0.033135,2567.273797,607628.436236,610195.710033,0.000000,2039.634501
27.600000,-446.435525,-1821.306077,4123.778584,15.903123,9.792680,-12.086425,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,2.752861,6.530307,-1.780864,-0.000000,-0.000000,0.000000,68.703070,162.976658,102.555042,-0.000000,-0.000000,0.000000,60652.383186,0.704311,0.000018,347.220687,24.000000,29.000000,22.246057,7.307162,18.676334,-32.908983,32.973877,-106.982389,18.676334,110.875583,204.448107,176.865776,-102.555042,0.033135,3711.685797,606606.798804,610318.484601,-0.000000,2281.446207
28.200000,-436.446425,-1814.369565,4116.199111,17.323074,13.161071,-13.185750,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,2.042259,4.844625,-1.854704,0.000000,0.000000,0.000000,50.988760,120.954968,100.693901,0.000000,0.000000,0.000000,60712.501245,0.705010,0.000018,347.220687,24.000000,29.000000,25.439474,5.575045,21.755523,-31.219524,32.973939,-106.982224,21.755523,110.875583,165.436430,131.262934,-100.693901,0.033135,4853.782030,605491.860223,610345.642253,0.000000,2561.600580
28.800000,-425.714282,-1805.670415,4107.955944,18.406984,15.732311,-14.285010,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,1.602681,3.801862,-1.791899,0.000000,0.000000,0.000000,40.031093,94.961314,102.242708,0.000000,0.000000,0.000000,60777.938291,0.705769,0.000018,347.220687,24.000000,29.000000,28.113771,4.498181,24.214100,-30.538303,32.974017,-106.982046,24.214100,110.875583,145.167849,103.054062,-102.242708,0.033135,5927.913217,604279.292330,610207.205547,0.000000,2874.428664
