# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-149.463741,-404.963321,2470.534817,-38.854515,-94.767927,209.648695,0.665327,0.276074,0.089427,-0.687845,0.007919,0.017503,0.000000,2.516838,4.694822,-17.631413,0.045512,0.048745,0.000000,-1.010202,0.790387,-141.982195,0.300381,0.321714,0.000000,74959.421249,0.870448,0.000018,347.220687,27.000000,29.000000,233.330685,18.418539,102.423792,63.962195,32.986613,-106.977473,102.423792,116.098113,27683.696802,1.281285,141.982195,0.001218,408324.064713,363415.053944,771739.118657,0.000000,-33128.802871
6.600000,-172.339811,-461.004354,2593.193996,-37.417944,-92.070334,199.292645,0.663947,0.282205,0.091381,-0.686432,0.011334,0.021815,0.000000,2.310424,4.330385,-16.857592,0.014744,0.017460,0.000000,-0.628982,0.408518,-128.863416,0.097307,0.115239,0.000000,73812.160167,0.857126,0.000018,347.220687,27.000000,29.000000,222.698468,17.557583,99.383343,63.495465,32.986109,-106.977852,99.383343,116.103600,25081.764880,0.749971,128.863416,0.001994,371959.557926,381458.188472,753417.746398,-0.000000,-28697.685693
7.200000,-194.389806,-515.492814,2709.783067,-36.100223,-89.593535,189.418874,0.662452,0.288695,0.093457,-0.684897,0.011640,0.022821,0.000000,2.099342,3.947543,-16.067630,-0.001775,-0.000369,0.000000,-0.371221,0.166185,-115.401936,-0.011717,-0.002433,0.000000,72734.895010,0.844617,0.000018,347.220687,27.000000,29.000000,212.625815,16.678101,96.593104,62.980944,32.985619,-106.978217,96.593104,116.107782,22773.220578,0.406718,115.401936,0.002166,339073.032268,398608.411700,737681.443968,0.000000,-24537.430773
7.800000,-215.682774,-568.558404,2820.584888,-34.892139,-87.322602,179.990548,0.660844,0.295509,0.095657,-0.683237,0.011818,0.023676,0.000000,1.927578,3.626638,-15.379487,-0.003657,-0.002578,0.000000,-0.334876,0.132179,-103.840654,-0.024136,-0.017013,0.000000,71722.936584,0.832866,0.000018,347.220687,27.000000,29.000000,203.074606,15.918439,94.035622,62.415293,32.985141,-106.978569,94.035622,116.108589,20720.938527,0.360016,103.840654,0.002311,309294.718337,414907.331809,724202.050146,0.000000,-21087.399836
8.400000,-236.279900,-620.316163,2925.848597,-33.779105,-85.230558,170.949371,0.659102,0.302710,0.097989,-0.681435,0.012356,0.024941,0.000000,1.779762,3.347912,-14.776279,-0.002357,-0.001198,0.000000,-0.357309,0.150714,-93.762050,-0.015556,-0.007904,0.000000,70772.147664,0.821825,0.000018,347.220687,27.000000,29.000000,193.981863,15.254983,91.680292,61.795303,32.984676,-106.978910,91.680292,116.108390,18888.166030,0.387803,93.762050,0.002557,282217.226741,430391.597161,712608.823902,-0.000000,-18188.137136
9.000000,-256.234797,-670.866882,3025.791597,-32.749829,-83.296043,162.247438,0.657204,0.310341,0.100462,-0.679473,0.013079,0.026455,0.000000,1.649413,3.102003,-14.245974,-0.001178,0.000081,0.000000,-0.381438,0.170246,-84.918734,-0.007778,0.000533,0.000000,69878.888199,0.811452,0.000018,347.220687,27.000000,29.000000,185.297094,14.672789,89.502972,61.116899,32.984222,-106.979241,89.502972,116.108113,17245.251674,0.417707,84.918734,0.002874,257512.601913,445093.187434,702605.789347,0.000000,-15735.194739
9.600000,-275.594769,-720.299460,3120.604799,-31.794599,-81.500657,153.843689,0.655136,0.318426,0.103082,-0.677333,0.013806,0.028013,0.000000,1.534514,2.884758,-13.777795,0.000455,0.001863,0.000000,-0.413168,0.196594,-77.137883,0.003004,0.012299,0.000000,69039.937186,0.801710,0.000018,347.220687,27.000000,29.000000,176.977779,14.159950,87.482876,60.375370,32.983777,-106.979561,87.482876,116.107651,15767.661508,0.457555,77.137883,0.003219,234908.509331,459040.185802,693948.695133,0.000000,-13651.691200
10.200000,-294.401716,-768.692653,3210.456701,-30.905388,-79.829338,145.704511,0.652879,0.326993,0.105858,-0.674998,0.014570,0.029660,0.000000,1.431421,2.689867,-13.360447,0.001935,0.003541,0.000000,-0.443895,0.221047,-70.216485,0.012771,0.023371,0.000000,68252.431181,0.792565,0.000018,347.220687,27.000000,29.000000,168.990150,13.703499,85.602957,59.565309,32.983342,-106.979873,85.602957,116.107216,14435.252099,0.495888,70.216485,0.003604,214182.533539,472257.378092,686439.911631,0.000000,-11865.894339
10.800000,-312.693173,-816.117018,3295.497340,-30.075349,-78.269243,137.801255,0.650410,0.336080,0.108801,-0.672445,0.015402,0.031441,0.000000,1.339059,2.515996,-12.990842,0.002392,0.004097,0.000000,-0.458413,0.230486,-64.099660,0.015784,0.027042,0.000000,67513.808720,0.783988,0.000018,347.220687,27.000000,29.000000,161.306500,13.299823,83.848679,58.680514,32.982915,-106.980175,83.848679,116.107102,13231.159824,0.513095,64.099660,0.004045,195148.405784,484766.834787,679915.240571,0.000000,-10339.691665
11.400000,-330.502513,-862.635283,3375.859887,-29.297603,-76.807345,130.106536,0.647706,0.345721,0.111919,-0.669651,0.016195,0.033249,0.000000,1.255740,2.360247,-12.662781,0.001662,0.003400,0.000000,-0.452882,0.220695,-58.680436,0.010972,0.022442,0.000000,66821.779153,0.775952,0.000018,347.220687,27.000000,29.000000,153.900710,12.941935,82.205339,57.714034,32.982497,-106.980470,82.205339,116.107525,12140.671949,0.503795,58.680436,0.004514,177640.718401,496588.145375,674228.863776,-0.000000,-9030.960705
12.000000,-347.859508,-908.303388,3451.662935,-28.566688,-75.433890,122.599892,0.644745,0.355933,0.115221,-0.666592,0.017531,0.035697,0.000000,1.179716,2.218409,-12.366681,0.000425,0.002220,0.000000,-0.446079,0.208694,-53.803214,0.002804,0.014653,0.000000,66174.288172,0.768433,0.000018,347.220687,27.000000,29.000000,146.755105,12.619345,80.661809,56.657993,32.982086,-106.980758,80.661809,116.107980,11151.820842,0.492482,53.803214,0.005219,161527.961818,507738.754774,669266.716593,0.000000,-7895.896304
12.600000,-364.791259,-953.172215,3523.013534,-27.879066,-74.141541,115.262708,0.641514,0.366706,0.118718,-0.663247,0.018677,0.038004,0.000000,1.113145,2.091178,-12.095241,0.002881,0.004949,0.000000,-0.497322,0.251452,-49.405264,0.019015,0.032661,0.000000,65569.479546,0.761410,0.000018,347.220687,27.000000,29.000000,139.856005,12.325054,79.209914,55.502684,32.981683,-106.981038,79.209914,116.106914,10254.434570,0.557277,49.405264,0.005917,146697.772551,518234.410094,664932.182645,0.000000,-6909.622911
13.200000,-381.322358,-997.288096,3590.008821,-27.230995,-72.923278,108.079181,0.637955,0.378155,0.122419,-0.659569,0.019585,0.040135,0.000000,1.049624,1.972671,-11.851816,0.002194,0.004317,0.000000,-0.492971,0.241932,-45.434101,0.014481,0.028492,0.000000,65005.671133,0.754863,0.000018,347.220687,27.000000,29.000000,133.193247,12.060625,77.841709,54.237491,32.981286,-106.981312,77.841709,116.107431,9439.736421,0.549137,45.434101,0.006582,133053.314429,528089.400130,661142.714559,-0.000000,-6051.515495
13.800000,-397.475470,-1040.693561,3652.736820,-26.618492,-71.772374,101.036107,0.634049,0.390260,0.126335,-0.655533,0.021131,0.043014,0.000000,0.991458,1.864144,-11.630309,0.001301,0.003524,0.000000,-0.492632,0.235201,-41.845441,0.008587,0.023256,0.000000,64481.339438,0.748774,0.000018,347.220687,27.000000,29.000000,126.760060,11.820411,76.549447,52.850812,32.980896,-106.981579,76.549447,116.107803,8700.123755,0.545899,41.845441,0.007579,120510.853600,537316.672965,657827.526565,0.000000,-5304.330590
14.400000,-413.271323,-1083.427526,3711.277557,-26.039401,-70.683871,94.119977,0.629774,0.403019,0.130473,-0.651108,0.022348,0.045614,0.000000,0.940084,1.765962,-11.425858,0.003245,0.005672,0.000000,-0.534848,0.269449,-38.601617,0.021415,0.037438,0.000000,63995.102667,0.743128,0.000018,347.220687,27.000000,29.000000,120.552188,11.599681,75.327684,51.328426,32.980512,-106.981841,75.327684,116.106938,8028.985444,0.598886,38.601617,0.008514,108996.233347,545928.000785,654924.234132,0.000000,-4653.509358
15.000000,-428.728799,-1125.525607,3765.704101,-25.490551,-69.652338,87.320209,0.625053,0.416548,0.134843,-0.646234,0.023742,0.048483,0.000000,0.890140,1.673788,-11.242820,0.001563,0.004039,0.000000,-0.518452,0.247264,-35.670416,0.010314,0.026655,0.000000,63545.705644,0.737909,0.000018,347.220687,27.000000,29.000000,114.568910,11.401532,74.170185,49.655275,32.980133,-106.982097,74.170185,116.107898,7420.550252,0.574397,35.670416,0.009617,98445.273999,553934.131813,652379.405812,-0.000000,-4086.720677
15.600000,-443.865543,-1167.020795,3816.082996,-24.969570,-68.673253,80.626637,0.619895,0.430748,0.139451,-0.640893,0.025325,0.051606,0.000000,0.846979,1.590939,-11.071722,0.003464,0.006135,0.000000,-0.562873,0.283484,-33.024152,0.022861,0.040490,0.000000,63132.010524,0.733105,0.000018,347.220687,27.000000,29.000000,108.812452,11.217464,73.071849,47.814012,32.979760,-106.982347,73.071849,116.106892,6869.768499,0.630229,33.024152,0.010905,88801.133885,561344.854759,650145.988644,-0.000000,-3593.438998
16.200000,-458.697450,-1207.943165,3862.475386,-24.474389,-67.742472,74.029943,0.614195,0.445768,0.144302,-0.635009,0.026733,0.054631,0.000000,0.804559,1.512973,-10.919050,0.001786,0.004500,0.000000,-0.545646,0.260320,-30.638944,0.011787,0.029700,0.000000,62752.982686,0.728704,0.000018,347.220687,27.000000,29.000000,103.288290,11.052695,72.028038,45.785260,32.979392,-106.982593,72.028038,116.107943,6372.208251,0.604563,30.638944,0.012207,80013.543026,568169.163658,648182.706684,0.000000,-3164.644099
16.800000,-473.239464,-1248.320584,3904.936763,-24.002624,-66.855934,67.522414,0.607973,0.461472,0.149397,-0.628567,0.028485,0.058051,0.000000,0.768154,1.442948,-10.775299,0.003471,0.006321,0.000000,-0.586510,0.293750,-28.494139,0.022909,0.041719,0.000000,62407.688451,0.724694,0.000018,347.220687,27.000000,29.000000,98.005705,10.898589,71.034089,43.548165,32.979029,-106.982834,71.034089,116.106995,5923.980173,0.655960,28.494139,0.013799,72038.399863,574415.221537,646453.621401,0.000000,-2792.588203
17.400000,-487.504972,-1288.178434,3943.518480,-23.552657,-66.010152,61.096186,0.601114,0.477997,0.154735,-0.621484,0.030022,0.061312,0.000000,0.732503,1.377407,-10.646918,0.002077,0.004958,0.000000,-0.573973,0.275379,-26.571807,0.013711,0.032726,0.000000,62095.279022,0.721067,0.000018,347.220687,27.000000,29.000000,92.977480,10.760608,70.086146,41.079635,32.978671,-106.983070,70.086146,116.107848,5521.656167,0.636615,26.571807,0.015380,64836.103171,580090.582571,644926.685742,-0.000000,-2470.579643
18.000000,-501.506666,-1327.540356,3978.267502,-23.122439,-65.201611,54.744917,0.593638,0.495189,0.160311,-0.613747,0.031748,0.064777,0.000000,0.701883,1.318500,-10.525627,0.003473,0.006408,0.000000,-0.608010,0.303381,-24.856359,0.022923,0.042294,0.000000,61814.989295,0.717812,0.000018,347.220687,27.000000,29.000000,88.220764,10.631082,69.180179,38.355914,32.978317,-106.983302,69.180179,116.107118,5162.218981,0.679497,24.856359,0.017173,58371.790929,585202.155004,643573.945933,-0.000000,-2192.846981
18.600000,-515.255587,-1366.427307,4009.226456,-22.710324,-64.427117,48.462655,0.585434,0.513146,0.166114,-0.605274,0.033481,0.068282,0.000000,0.672145,1.263915,-10.417096,0.002125,0.005043,0.000000,-0.596387,0.286777,-23.334275,0.014024,0.033283,0.000000,61566.134496,0.714922,0.000018,347.220687,27.000000,29.000000,83.757036,10.514996,68.312606,35.352834,32.977967,-106.983529,68.312606,116.107800,4843.015231,0.661754,23.334275,0.019085,52614.327376,589756.209335,642370.536712,-0.000000,-1954.409693
19.200000,-528.762374,-1404.859081,4036.435221,-22.314871,-63.683724,42.243544,0.576532,0.531694,0.172128,-0.596061,0.034989,0.071507,0.000000,0.646756,1.215025,-10.314060,0.003290,0.006123,0.000000,-0.622315,0.309285,-21.993735,0.021713,0.040412,0.000000,61348.094885,0.712390,0.000018,347.220687,27.000000,29.000000,79.612105,10.405499,67.480147,32.047159,32.977621,-106.983753,67.480147,116.107239,4561.700228,0.694934,21.993735,0.020914,47535.674998,593758.611862,641294.286860,-0.000000,-1750.967509
19.800000,-542.036328,-1442.853334,4059.930565,-21.934038,-62.968244,36.083669,0.566836,0.550864,0.178328,-0.586044,0.036875,0.075082,0.000000,0.622678,1.170520,-10.220915,0.002342,0.005093,0.000000,-0.616669,0.300271,-20.824419,0.015459,0.033617,0.000000,61160.316549,0.710210,0.000018,347.220687,27.000000,29.000000,75.816443,10.306549,66.679096,28.420220,32.977280,-106.983972,66.679096,116.107535,4316.203062,0.685889,20.824419,0.023090,43111.020452,597214.771197,640325.791649,-0.000000,-1578.833336
20.400000,-555.085996,-1480.426031,4079.746257,-21.567004,-62.278093,29.977351,0.556364,0.570509,0.184687,-0.575216,0.038067,0.077860,0.000000,0.601546,1.130793,-10.133777,0.002238,0.004719,0.000000,-0.616548,0.300305,-19.817381,0.014768,0.031144,0.000000,61002.308584,0.708375,0.000018,347.220687,27.000000,29.000000,72.403992,10.214401,65.906726,24.458181,32.976942,-106.984189,65.906726,116.107598,4104.708317,0.685795,19.817381,0.024787,39317.560364,600129.654516,639447.214880,0.000000,-1434.857481
21.000000,-567.919021,-1517.591503,4095.913669,-21.211574,-61.610341,23.922324,0.545120,0.590491,0.191164,-0.563583,0.039720,0.080940,0.000000,0.583323,1.095751,-10.051166,0.002741,0.005038,0.000000,-0.630735,0.313910,-18.964803,0.018090,0.033251,0.000000,60873.636577,0.706881,0.000018,347.220687,27.000000,29.000000,69.412121,10.127531,65.159535,20.159936,32.976608,-106.984401,65.159535,116.107263,3925.614849,0.704532,18.964803,0.026826,36135.346014,602507.876711,638643.222725,0.000000,-1316.387169
21.600000,-580.542026,-1554.362369,4108.462381,-20.866820,-60.962318,17.914243,0.533050,0.610771,0.197717,-0.551116,0.040863,0.083378,0.000000,0.566336,1.065054,-9.976427,0.001225,0.003184,0.000000,-0.606184,0.291607,-18.259846,0.008088,0.021012,0.000000,60773.916378,0.705723,0.000018,347.220687,27.000000,29.000000,66.878610,10.049088,64.434683,15.537087,32.976277,-106.984610,64.434683,116.107646,3777.511621,0.672677,18.259846,0.028451,33545.641800,604353.789081,637899.430882,0.000000,-1221.193120
22.200000,-592.961020,-1590.749682,4117.419599,-20.531200,-60.331394,11.950507,0.520276,0.631069,0.204299,-0.537897,0.041734,0.085278,0.000000,0.552920,1.038735,-9.902935,0.001918,0.003396,0.000000,-0.613393,0.304375,-17.696586,0.012657,0.022417,0.000000,60702.817456,0.704897,0.000018,347.220687,27.000000,29.000000,64.839972,9.972604,63.729172,10.620773,32.975950,-106.984815,63.729172,116.107421,3659.165613,0.684759,17.696586,0.029746,31531.694136,605671.393594,637203.087729,-0.000000,-1147.446107
22.800000,-605.180941,-1626.762917,4122.811577,-20.203055,-59.714942,6.029617,0.506773,0.651316,0.210850,-0.523942,0.042758,0.087084,0.000000,0.541060,1.016862,-9.834458,0.001050,0.002171,0.000000,-0.598198,0.293446,-17.269821,0.006928,0.014332,0.000000,60660.050508,0.704400,0.000018,347.220687,27.000000,29.000000,63.327672,9.901682,63.039969,5.463579,32.975626,-106.985018,63.039969,116.107435,3569.487802,0.666297,17.269821,0.031059,30077.985919,606464.552272,636542.538192,0.000000,-1093.657544
23.400000,-617.206019,-1662.409978,4124.663381,-19.881473,-59.110273,0.148551,0.492634,0.671322,0.217321,-0.509330,0.042978,0.087826,0.000000,0.531438,0.999323,-9.768978,0.000079,0.000640,0.000000,-0.573063,0.276589,-16.975028,0.000518,0.004224,0.000000,60645.368389,0.704230,0.000018,347.220687,27.000000,29.000000,62.364408,9.834328,62.364231,0.136478,32.975305,-106.985217,62.364231,116.107514,3507.528098,0.636326,16.975028,0.031550,29169.927055,606736.952252,635906.879308,0.000000,-1058.637551
24.000000,-629.039410,-1697.696674,4122.993271,-19.564698,-58.515020,-5.692831,0.478004,0.690849,0.223652,-0.494191,0.043255,0.088253,0.000000,0.525794,0.987650,-9.702458,0.000590,0.000633,0.000000,-0.545433,0.337261,-16.799252,0.003892,0.004179,0.000000,60658.609815,0.704384,0.000018,347.220687,27.000000,29.000000,61.961224,9.769102,61.699149,-5.271617,32.974988,-106.985413,61.699149,116.107543,3472.456067,0.698880,16.799252,0.031876,28793.981436,606491.279353,635285.260789,0.000000,-1040.900108
24.600000,-640.684277,-1732.629159,4117.834896,-19.334959,-58.083318,-11.527091,0.462867,0.709882,0.229805,-0.478554,0.043219,0.088115,0.000000,-49.234322,-92.531685,-28.406817,-0.001618,-0.002633,0.000000,-1253.399811,-2353.418184,-425.989409,-0.010681,-0.017379,0.000000,60699.522619,0.704859,0.000018,347.220687,27.000000,29.000000,62.292412,-90.122662,61.216886,-10.655778,32.974674,-106.985605,61.216886,116.107422,3476.127923,-2665.280502,425.989409,0.031786,29102.968367,605732.483782,634835.452150,-0.000000,-26494.997835
25.200000,-650.130788,-1763.429936,4110.018270,-6.057036,-33.128300,-11.867802,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,33.326197,62.634168,6.078522,-0.000000,-0.000000,0.000000,832.318142,1564.281531,298.810439,-0.000000,-0.000000,0.000000,60761.561492,0.705579,0.000018,347.220687,27.000000,29.000000,35.707375,71.208307,33.677469,-19.412249,32.974397,-106.985762,33.677469,116.107414,1796.947267,1771.928384,-298.810439,0.031414,9562.656457,604582.660072,614145.316529,0.000000,10669.734933
25.800000,-649.431862,-1775.163080,4103.542497,6.447113,-9.627660,-10.240311,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,13.053028,24.532219,0.619677,-0.000000,-0.000000,0.000000,326.108178,612.896648,162.481597,-0.000000,-0.000000,0.000000,60812.997188,0.706176,0.000018,347.220687,27.000000,29.000000,15.463714,27.795597,11.587271,-41.467584,32.974292,-106.985750,11.587271,116.107414,713.014055,694.254164,-162.481597,0.031414,1793.317382,603630.075405,605423.392787,0.000000,2512.467422
26.400000,-643.669489,-1777.379842,4097.388999,12.165353,1.119358,-10.427834,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,6.976282,13.111415,-0.978140,0.000000,0.000000,0.000000,174.346792,327.672140,122.554954,0.000000,0.000000,0.000000,60861.905780,0.706744,0.000018,347.220687,27.000000,29.000000,16.062008,14.884034,12.216712,-40.483215,32.974272,-106.985655,12.216712,116.107414,390.877923,371.168203,-122.554954,0.031414,1934.944165,602724.897404,604659.841570,-0.000000,1968.477163
27.000000,-635.298790,-1774.694444,4090.910605,15.481771,7.352325,-11.227805,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,4.394618,8.259366,-1.596224,-0.000000,-0.000000,0.000000,109.864673,206.482678,107.094691,-0.000000,-0.000000,0.000000,60913.431088,0.707343,0.000018,347.220687,27.000000,29.000000,20.489119,9.490927,17.138860,-33.229109,32.974296,-106.985516,17.138860,116.107414,257.244241,233.891733,-107.094691,0.031414,3148.564053,601771.927317,604920.491370,0.000000,2194.277084
27.600000,-625.309980,-1768.967925,4083.868685,17.683361,11.490053,-12.268158,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,3.075556,5.780284,-1.827983,-0.000000,-0.000000,0.000000,76.916644,144.559249,101.283918,-0.000000,-0.000000,0.000000,60969.478409,0.707994,0.000018,347.220687,27.000000,29.000000,24.397340,6.797959,21.088445,-30.188608,32.974347,-106.985351,21.088445,116.107414,192.540844,163.748424,-101.283918,0.031414,4464.257673,600736.062630,605200.320302,0.000000,2471.058401
28.200000,-614.197713,-1761.129950,4076.174570,19.281887,14.494367,-13.381872,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,2.316467,4.353632,-1.859161,-0.000000,-0.000000,0.000000,57.955892,108.923893,100.485486,-0.000000,-0.000000,0.000000,61030.764348,0.708705,0.000018,347.220687,27.000000,29.000000,27.585365,5.270352,24.122145,-29.019527,32.974418,-106.985167,24.122145,116.107414,159.124583,123.382738,-100.485486,0.031414,5707.174069,599604.260147,605311.434216,0.000000,2771.928791
28.800000,-602.243421,-1751.709450,4067.814702,20.518027,16.817603,-14.475305,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,1.837234,3.452948,-1.770102,-0.000000,-0.000000,0.000000,45.986017,86.427380,102.694299,-0.000000,-0.000000,0.000000,61097.409737,0.709479,0.000018,347.220687,27.000000,29.000000,30.221775,4.293197,26.529629,-28.618113,32.974502,-106.984969,26.529629,116.107414,141.882081,97.899978,-102.694299,0.031414,6850.199129,598374.525699,605224.724828,0.000000,3103.604019
