# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,610.902784,-593.417078,3421.555525,22.999981,23.999958,-19.564665,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000006,0.000012,0.024672,-0.000000,-0.000000,0.000000,0.000144,0.000316,147.639134,-0.000000,-0.000000,0.000000,66430.847229,0.771412,0.000018,347.220687,23.000000,24.000000,38.571664,0.024672,33.241497,-30.479428,32.984918,-106.964883,33.241497,112.784482,147.639134,0.000347,-147.639134,0.043722,11158.342985,503309.962353,514468.305338,-0.000000,5694.687005
73.800000,624.702773,-579.017101,3409.821131,22.999984,23.999965,-19.549876,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000005,0.000010,0.024627,-0.000000,-0.000000,0.000000,0.000122,0.000267,147.638387,-0.000000,-0.000000,0.000000,66531.059258,0.772576,0.000018,347.220687,23.000000,24.000000,38.564170,0.024627,33.241504,-30.460487,32.985047,-106.964654,33.241504,112.784482,147.638387,0.000293,-147.638387,0.043722,11154.007708,501583.835865,512737.843573,-0.000000,5693.551853
74.400000,638.502765,-564.617119,3398.095602,22.999986,23.999970,-19.535113,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000004,0.000009,0.024583,-0.000000,-0.000000,0.000000,0.000104,0.000228,147.637646,-0.000000,-0.000000,0.000000,66631.317806,0.773740,0.000018,347.220687,23.000000,24.000000,38.556693,0.024583,33.241509,-30.441573,32.985177,-106.964426,33.241509,112.784482,147.637646,0.000250,-147.637646,0.043722,11149.682947,499859.013560,511008.696507,-0.000000,5692.419384
75.000000,652.302759,-550.217134,3386.378927,22.999988,23.999974,-19.520377,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000003,0.000008,0.024539,0.000000,0.000000,0.000000,0.000089,0.000196,147.636912,0.000000,0.000000,0.000000,66731.622818,0.774905,0.000018,347.220687,23.000000,24.000000,38.549233,0.024539,33.241513,-30.422687,32.985306,-106.964197,33.241513,112.784482,147.636912,0.000215,-147.636912,0.043722,11145.368780,498135.493559,509280.862339,0.000000,5691.289658
75.600000,666.102753,-535.817145,3374.671089,22.999990,23.999977,-19.505668,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000003,0.000007,0.024495,0.000000,0.000000,0.000000,0.000077,0.000170,147.636182,0.000000,0.000000,0.000000,66831.974270,0.776070,0.000018,347.220687,23.000000,24.000000,38.541789,0.024495,33.241517,-30.403829,32.985436,-106.963969,33.241517,112.784482,147.636182,0.000188,-147.636182,0.043722,11141.065241,496413.273515,507554.338757,0.000000,5690.162658
76.200000,679.902749,-521.417154,3362.972070,22.999991,23.999980,-19.490986,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000003,0.000006,0.024452,0.000000,0.000000,0.000000,0.000068,0.000150,147.635457,0.000000,0.000000,0.000000,66932.372155,0.777236,0.000018,347.220687,23.000000,24.000000,38.534363,0.024452,33.241520,-30.384998,32.985565,-106.963740,33.241520,112.784482,147.635457,0.000167,-147.635457,0.043722,11136.772332,494692.350759,505829.123092,0.000000,5689.038309
76.800000,693.702746,-507.017161,3351.281852,22.999992,23.999982,-19.476329,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000002,0.000005,0.024409,0.000000,0.000000,0.000000,0.000061,0.000135,147.634733,0.000000,0.000000,0.000000,67032.816468,0.778403,0.000018,347.220687,23.000000,24.000000,38.526954,0.024409,33.241522,-30.366194,32.985695,-106.963512,33.241522,112.784482,147.634733,0.000149,-147.634733,0.043722,11132.490055,492972.722613,504105.212668,0.000000,5687.916538
77.400000,707.502743,-492.617167,3339.600417,22.999993,23.999984,-19.461699,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000002,0.000005,0.024365,0.000000,0.000000,0.000000,0.000056,0.000122,147.634008,0.000000,0.000000,0.000000,67133.307204,0.779570,0.000018,347.220687,23.000000,24.000000,38.519562,0.024365,33.241524,-30.347416,32.985824,-106.963283,33.241524,112.784482,147.634008,0.000134,-147.634008,0.043722,11128.218409,491254.386401,502382.604811,0.000000,5686.797271
78.000000,721.302741,-478.217172,3327.927747,22.999993,23.999985,-19.447095,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000002,0.000004,0.024322,-0.000000,-0.000000,0.000000,0.000051,0.000112,147.633283,-0.000000,-0.000000,0.000000,67233.844346,0.780737,0.000018,347.220687,23.000000,24.000000,38.512186,0.024322,33.241525,-30.328665,32.985954,-106.963055,33.241525,112.784482,147.633283,0.000121,-147.633283,0.043722,11123.957418,489537.339615,500661.297033,-0.000000,5685.680484
78.600000,735.102739,-463.817176,3316.263832,22.999994,23.999987,-19.432517,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000002,0.000004,0.024279,-0.000000,-0.000000,0.000000,0.000047,0.000103,147.632561,-0.000000,-0.000000,0.000000,67334.427831,0.781905,0.000018,347.220687,23.000000,24.000000,38.504828,0.024279,33.241526,-30.309941,32.986083,-106.962826,33.241526,112.784482,147.632561,0.000108,-147.632561,0.043722,11119.707201,487821.580582,498941.287783,-0.000000,5684.566405
79.200000,748.902737,-449.417180,3304.608661,22.999994,23.999988,-19.417966,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000002,0.000004,0.024236,-0.000000,-0.000000,0.000000,0.000043,0.000093,147.631850,-0.000000,-0.000000,0.000000,67435.057579,0.783074,0.000018,347.220687,23.000000,24.000000,38.497488,0.024236,33.241528,-30.291244,32.986213,-106.962598,33.241528,112.784482,147.631850,0.000098,-147.631850,0.043722,11115.467909,486107.107889,497222.575798,-0.000000,5683.455338
79.800000,762.702735,-435.017184,3292.962225,22.999995,23.999989,-19.403442,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000001,0.000003,0.024194,-0.000000,-0.000000,0.000000,0.000038,0.000084,147.631157,-0.000000,-0.000000,0.000000,67535.733510,0.784243,0.000018,347.220687,23.000000,24.000000,38.490165,0.024194,33.241529,-30.272574,32.986342,-106.962369,33.241529,112.784482,147.631157,0.000088,-147.631157,0.043722,11111.239693,484393.920120,495505.159813,-0.000000,5682.347591
80.400000,776.502733,-420.617189,3281.324515,22.999996,23.999990,-19.388945,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000001,0.000003,0.024153,0.000000,0.000000,0.000000,0.000033,0.000073,147.630489,0.000000,0.000000,0.000000,67636.455544,0.785412,0.000018,347.220687,23.000000,24.000000,38.482860,0.024153,33.241530,-30.253932,32.986472,-106.962141,33.241530,112.784482,147.630489,0.000082,-147.630489,0.043722,11107.022704,482682.015860,493789.038564,0.000000,5681.243466
81.000000,790.302731,-406.217195,3269.695518,22.999996,23.999992,-19.374476,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000001,0.000002,0.024114,0.000000,0.000000,0.000000,0.000027,0.000060,147.629849,0.000000,0.000000,0.000000,67737.223625,0.786582,0.000018,347.220687,23.000000,24.000000,38.475574,0.024114,33.241532,-30.235319,32.986601,-106.961912,33.241532,112.784482,147.629849,0.000077,-147.629849,0.043722,11102.817022,480971.393317,492074.210339,0.000000,5680.143146
81.600000,804.102727,-391.817202,3258.075217,22.999997,23.999994,-19.360034,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000001,0.000002,0.024075,0.000000,0.000000,0.000000,0.000020,0.000045,147.629237,0.000000,0.000000,0.000000,67838.037749,0.787753,0.000018,347.220687,23.000000,24.000000,38.468305,0.024075,33.241534,-30.216734,32.986730,-106.961684,33.241534,112.784482,147.629237,0.000076,-147.629237,0.043722,11098.622580,479262.049905,490360.672486,0.000000,5679.046548
82.200000,817.902724,-377.417210,3246.463593,22.999998,23.999996,-19.345620,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000000,0.000001,0.024037,0.000000,0.000000,0.000000,0.000013,0.000028,147.628649,0.000000,0.000000,0.000000,67938.897915,0.788924,0.000018,347.220687,23.000000,24.000000,38.461055,0.024037,33.241536,-30.198176,32.986860,-106.961455,33.241536,112.784482,147.628649,0.000077,-147.628649,0.043722,11094.439293,477553.982938,488648.422231,0.000000,5677.953558
82.800000,831.702720,-363.017218,3234.860628,22.999999,23.999999,-19.331232,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,0.000000,0.000000,0.024000,0.000000,0.000000,0.000000,0.000004,0.000009,147.628083,0.000000,0.000000,0.000000,68039.804124,0.790096,0.000018,347.220687,23.000000,24.000000,38.453822,0.024000,33.241539,-30.179646,32.986989,-106.961227,33.241539,112.784482,147.628083,0.000082,-147.628083,0.043722,11090.267075,475847.189729,486937.456804,0.000000,5676.864062
83.400000,845.502716,-348.617228,3223.266305,23.000001,24.000002,-19.316871,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000000,-0.000000,0.023964,0.000000,0.000000,0.000000,-0.000005,-0.000012,147.627537,0.000000,0.000000,0.000000,68140.756376,0.791268,0.000018,347.220687,23.000000,24.000000,38.446607,0.023964,33.241542,-30.161143,32.987119,-106.960998,33.241542,112.784482,147.627537,0.000089,-147.627537,0.043722,11086.105839,474141.667592,485227.773431,0.000000,5675.777945
84.000000,859.302711,-334.217238,3211.680603,23.000002,24.000005,-19.302537,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000001,-0.000001,0.023929,0.000000,0.000000,0.000000,-0.000016,-0.000035,147.627008,0.000000,0.000000,0.000000,68241.754673,0.792441,0.000018,347.220687,23.000000,24.000000,38.439410,0.023929,33.241545,-30.142667,32.987248,-106.960770,33.241545,112.784482,147.627008,0.000100,-147.627008,0.043722,11081.955501,472437.413839,483519.369341,0.000000,5674.695093
84.600000,873.102706,-319.817249,3200.103507,23.000004,24.000008,-19.288229,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000001,-0.000002,0.023894,0.000000,0.000000,0.000000,-0.000027,-0.000060,147.626495,0.000000,0.000000,0.000000,68342.799015,0.793615,0.000018,347.220687,23.000000,24.000000,38.432230,0.023894,33.241548,-30.124218,32.987378,-106.960541,33.241548,112.784482,147.626495,0.000114,-147.626495,0.043722,11077.815975,470734.425785,481812.241761,0.000000,5673.615390
85.200000,886.902701,-305.417261,3188.534996,23.000005,24.000011,-19.273946,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000002,-0.000003,0.023860,0.000000,0.000000,0.000000,-0.000040,-0.000087,147.625993,0.000000,0.000000,0.000000,68443.889402,0.794788,0.000018,347.220687,23.000000,24.000000,38.425067,0.023860,33.241552,-30.105796,32.987507,-106.960313,33.241552,112.784482,147.625993,0.000132,-147.625993,0.043722,11073.687175,469032.700744,480106.387918,0.000000,5672.538723
85.800000,900.702695,-291.017274,3176.975053,23.000007,24.000015,-19.259690,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000002,-0.000004,0.023826,0.000000,0.000000,0.000000,-0.000053,-0.000116,147.625502,0.000000,0.000000,0.000000,68545.025835,0.795963,0.000018,347.220687,23.000000,24.000000,38.417922,0.023826,33.241556,-30.087399,32.987637,-106.960084,33.241556,112.784482,147.625502,0.000153,-147.625502,0.043722,11069.569014,467332.236027,478401.805042,0.000000,5671.464977
86.400000,914.502688,-276.617288,3165.423659,23.000009,24.000019,-19.245459,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000003,-0.000006,0.023793,0.000000,0.000000,0.000000,-0.000067,-0.000148,147.625018,0.000000,0.000000,0.000000,68646.208315,0.797138,0.000018,347.220687,23.000000,24.000000,38.410793,0.023793,33.241560,-30.069029,32.987766,-106.959856,33.241560,112.784482,147.625018,0.000178,-147.625018,0.043722,11065.461408,465633.028950,476698.490358,0.000000,5670.394037
87.000000,928.302682,-262.217303,3153.880797,23.000011,24.000024,-19.231254,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000003,-0.000007,0.023760,0.000000,0.000000,0.000000,-0.000082,-0.000181,147.624540,0.000000,0.000000,0.000000,68747.436842,0.798313,0.000018,347.220687,23.000000,24.000000,38.403681,0.023760,33.241565,-30.050684,32.987896,-106.959627,33.241565,112.784482,147.624540,0.000208,-147.624540,0.043722,11061.364271,463935.076826,474996.441096,0.000000,5669.325789
87.600000,942.102674,-247.817319,3142.346448,23.000013,24.000028,-19.217073,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000004,-0.000008,0.023726,0.000000,0.000000,0.000000,-0.000098,-0.000216,147.624064,0.000000,0.000000,0.000000,68848.711418,0.799489,0.000018,347.220687,23.000000,24.000000,38.396586,0.023726,33.241569,-30.032364,32.988025,-106.959399,33.241569,112.784482,147.624064,0.000241,-147.624064,0.043722,11057.277516,462238.376967,473295.654483,0.000000,5668.260119
88.200000,955.902667,-233.417335,3130.820594,23.000015,24.000033,-19.202917,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000004,-0.000010,0.023693,0.000000,0.000000,0.000000,-0.000115,-0.000254,147.623589,0.000000,0.000000,0.000000,68950.032041,0.800666,0.000018,347.220687,23.000000,24.000000,38.389508,0.023693,33.241574,-30.014070,32.988155,-106.959170,33.241574,112.784482,147.623589,0.000279,-147.623589,0.043722,11053.201059,460542.926687,471596.127746,0.000000,5667.196911
88.800000,969.702659,-219.017352,3119.303216,23.000017,24.000038,-19.188785,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000005,-0.000011,0.023660,-0.000000,-0.000000,0.000000,-0.000132,-0.000291,147.623097,-0.000000,-0.000000,0.000000,69051.398716,0.801843,0.000018,347.220687,23.000000,24.000000,38.382445,0.023660,33.241580,-29.995799,32.988284,-106.958942,33.241580,112.784482,147.623097,0.000319,-147.623097,0.043722,11049.134449,458848.723289,469897.857738,-0.000000,5666.135433
89.400000,983.502654,-204.617364,3107.794296,23.000019,24.000042,-19.174672,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000006,-0.000012,0.023622,-0.000000,-0.000000,0.000000,-0.000145,-0.000320,147.622507,-0.000000,-0.000000,0.000000,69152.811452,0.803021,0.000018,347.220687,23.000000,24.000000,38.375394,0.023622,33.241583,-29.977547,32.988414,-106.958713,33.241583,112.784482,147.622508,0.000350,-147.622507,0.043722,11045.075469,457155.764016,468200.839485,-0.000000,5665.071953
90.000000,997.302652,-190.217367,3096.293815,23.000019,24.000042,-19.160570,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000006,-0.000012,0.023577,-0.000000,-0.000000,0.000000,-0.000148,-0.000326,147.621717,-0.000000,-0.000000,0.000000,69254.270263,0.804199,0.000018,347.220687,23.000000,24.000000,38.368351,0.023577,33.241584,-29.959304,32.988543,-106.958485,33.241584,112.784482,147.621717,0.000358,-147.621717,0.043722,11041.021367,455464.046095,466505.067462,-0.000000,5664.001828
90.600000,1011.102658,-175.817356,3084.801754,23.000018,24.000039,-19.146473,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000005,-0.000011,0.023521,0.000000,0.000000,0.000000,-0.000137,-0.000301,147.620631,0.000000,0.000000,0.000000,69355.775156,0.805377,0.000018,347.220687,23.000000,24.000000,38.361310,0.023521,33.241581,-29.941066,32.988673,-106.958256,33.241581,112.784482,147.620631,0.000331,-147.620631,0.043722,11036.969634,453773.566844,464810.536477,0.000000,5662.920824
91.200000,1024.902668,-161.417332,3073.318105,23.000015,24.000032,-19.132384,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000004,-0.000009,0.023456,0.000000,0.000000,0.000000,-0.000113,-0.000248,147.619284,0.000000,0.000000,0.000000,69457.326059,0.806557,0.000018,347.220687,23.000000,24.000000,38.354274,0.023456,33.241574,-29.922833,32.988802,-106.958028,33.241574,112.784482,147.619284,0.000273,-147.619284,0.043722,11032.921219,452084.324866,463117.246085,0.000000,5661.830473
91.800000,1038.702681,-147.017304,3061.842863,23.000011,24.000024,-19.118311,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000003,-0.000007,0.023385,0.000000,0.000000,0.000000,-0.000084,-0.000184,147.617804,0.000000,0.000000,0.000000,69558.922845,0.807736,0.000018,347.220687,23.000000,24.000000,38.347248,0.023385,33.241565,-29.904615,32.988932,-106.957799,33.241565,112.784482,147.617804,0.000203,-147.617804,0.043722,11028.879635,450396.319718,461425.199353,0.000000,5660.736583
92.400000,1052.502692,-132.617279,3050.376027,23.000008,24.000017,-19.104262,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000002,-0.000005,0.023314,-0.000000,-0.000000,0.000000,-0.000058,-0.000128,147.616320,-0.000000,-0.000000,0.000000,69660.565383,0.808917,0.000018,347.220687,23.000000,24.000000,38.340239,0.023314,33.241557,-29.886421,32.989061,-106.957571,33.241557,112.784482,147.616320,0.000141,-147.616320,0.043722,11024.848445,448709.550979,459734.399424,-0.000000,5659.645054
93.000000,1066.302700,-118.217262,3038.917593,23.000005,24.000012,-19.090245,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000002,-0.000003,0.023247,-0.000000,-0.000000,0.000000,-0.000041,-0.000089,147.614951,-0.000000,-0.000000,0.000000,69762.253541,0.810098,0.000018,347.220687,23.000000,24.000000,38.333252,0.023247,33.241552,-29.868260,32.989190,-106.957342,33.241552,112.784482,147.614952,0.000098,-147.614951,0.043722,11020.830504,447024.018218,458044.848722,-0.000000,5658.561166
93.600000,1080.102705,-103.817251,3027.467558,23.000004,24.000008,-19.076266,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000001,-0.000002,0.023189,-0.000000,-0.000000,0.000000,-0.000030,-0.000065,147.613796,-0.000000,-0.000000,0.000000,69863.987193,0.811279,0.000018,347.220687,23.000000,24.000000,38.326290,0.023189,33.241549,-29.850141,32.989320,-106.957114,33.241549,112.784482,147.613797,0.000072,-147.613796,0.043722,11016.827444,445339.720988,456356.548432,-0.000000,5657.489130
94.200000,1093.902708,-89.417246,3016.025920,23.000003,24.000007,-19.062331,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000001,-0.000002,0.023143,-0.000000,-0.000000,0.000000,-0.000024,-0.000053,147.612952,-0.000000,-0.000000,0.000000,69965.766208,0.812461,0.000018,347.220687,23.000000,24.000000,38.319355,0.023143,33.241547,-29.832071,32.989449,-106.956885,33.241547,112.784482,147.612952,0.000059,-147.612952,0.043722,11012.840775,443656.658841,454669.499617,-0.000000,5656.433053
94.800000,1107.702708,-75.017245,3004.592670,23.000003,24.000007,-19.048444,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000001,-0.000002,0.023110,0.000000,0.000000,0.000000,-0.000023,-0.000050,147.612475,0.000000,0.000000,0.000000,70067.590502,0.813643,0.000018,347.220687,23.000000,24.000000,38.312448,0.023110,33.241547,-29.814055,32.989579,-106.956657,33.241547,112.784482,147.612473,0.000055,-147.612475,0.043722,11008.871250,441974.830627,452983.701877,0.000000,5655.395275
95.400000,1121.502708,-60.617245,2993.167780,23.000003,24.000007,-19.034597,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000001,-0.000002,0.023087,0.000000,0.000000,0.000000,-0.000024,-0.000052,147.612244,0.000000,0.000000,0.000000,70169.460172,0.814826,0.000018,347.220687,23.000000,24.000000,38.305565,0.023087,33.241547,-29.796085,32.989708,-106.956428,33.241547,112.784482,147.612240,0.000057,-147.612244,0.043722,11004.916322,440294.232149,451299.148471,0.000000,5654.370466
96.000000,1135.302708,-46.217246,2981.751216,23.000003,24.000007,-19.020779,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000001,-0.000002,0.023066,0.000000,0.000000,0.000000,-0.000024,-0.000053,147.612087,0.000000,0.000000,0.000000,70271.375370,0.816010,0.000018,347.220687,23.000000,24.000000,38.298701,0.023066,33.241547,-29.778145,32.989838,-106.956200,33.241547,112.784482,147.612085,0.000058,-147.612087,0.043722,11000.972550,438614.858385,449615.830935,0.000000,5653.351216
96.600000,1149.102708,-31.817244,2970.342943,23.000003,24.000006,-19.006979,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000001,-0.000002,0.023042,-0.000000,-0.000000,0.000000,-0.000023,-0.000050,147.611838,-0.000000,-0.000000,0.000000,70373.336243,0.817194,0.000018,347.220687,23.000000,24.000000,38.291849,0.023042,33.241547,-29.760224,32.989967,-106.955971,33.241547,112.784482,147.611843,0.000055,-147.611838,0.043722,10997.036543,436936.704354,447933.740897,-0.000000,5652.330230
97.200000,1162.902710,-17.417242,2958.942932,23.000003,24.000006,-18.993188,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000001,-0.000002,0.023010,0.000000,0.000000,0.000000,-0.000020,-0.000044,147.611361,0.000000,0.000000,0.000000,70475.342908,0.818378,0.000018,347.220687,23.000000,24.000000,38.285005,0.023010,33.241546,-29.742307,32.990097,-106.955743,33.241546,112.784482,147.611360,0.000048,-147.611361,0.043722,10993.105524,435259.765588,446252.871113,0.000000,5651.301610
97.800000,1176.702711,-3.017238,2947.551162,23.000002,24.000005,-18.979400,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000001,-0.000001,0.022966,0.000000,0.000000,0.000000,-0.000017,-0.000037,147.610591,0.000000,0.000000,0.000000,70577.395396,0.819563,0.000018,347.220687,23.000000,24.000000,38.278166,0.022966,33.241545,-29.724389,32.990226,-106.955514,33.241545,112.784482,147.610571,0.000040,-147.610591,0.043722,10989.178454,433584.039106,444573.217560,0.000000,5650.262635
98.400000,1190.502712,11.382764,2936.167644,23.000002,24.000004,-18.965631,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000001,-0.000001,0.022917,-0.000000,-0.000000,0.000000,-0.000014,-0.000030,147.609658,-0.000000,-0.000000,0.000000,70679.493468,0.820749,0.000018,347.220687,23.000000,24.000000,38.271339,0.022917,33.241544,-29.706487,32.990356,-106.955286,33.241544,112.784482,147.609691,0.000033,-147.609658,0.043722,10985.259400,431909.526323,442894.785723,-0.000000,5649.219333
99.000000,1204.302713,25.782767,2924.792379,23.000001,24.000003,-18.951890,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000000,-0.000001,0.022871,-0.000000,-0.000000,0.000000,-0.000012,-0.000026,147.608833,-0.000000,-0.000000,0.000000,70781.636936,0.821935,0.000018,347.220687,23.000000,24.000000,38.264531,0.022871,33.241544,-29.688617,32.990485,-106.955057,33.241544,112.784482,147.608887,0.000028,-147.608833,0.043722,10981.351385,430236.227789,441217.579174,-0.000000,5648.182837
99.600000,1218.102714,40.182768,2913.425355,23.000001,24.000003,-18.938177,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000000,-0.000001,0.022840,0.000000,0.000000,0.000000,-0.000010,-0.000021,147.608391,0.000000,0.000000,0.000000,70883.825784,0.823122,0.000018,347.220687,23.000000,24.000000,38.257741,0.022840,33.241543,-29.670776,32.990615,-106.954829,33.241543,112.784482,147.608150,0.000024,-147.608391,0.043722,10977.454186,428564.141295,439541.595482,0.000000,5647.163469
100.200000,1231.902715,54.582770,2902.066552,23.000001,24.000002,-18.924490,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000000,-0.000001,0.022787,-0.000000,-0.000000,0.000000,-0.000008,-0.000018,147.607358,-0.000000,-0.000000,0.000000,70986.060013,0.824309,0.000018,347.220687,23.000000,24.000000,38.250967,0.022787,33.241543,-29.652963,32.990744,-106.954600,33.241543,112.784482,147.607456,0.000020,-147.607358,0.043722,10973.567309,426893.264315,437866.831624,-0.000000,5646.124242
100.800000,1245.702715,68.982771,2890.715956,23.000001,24.000002,-18.910828,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000000,-0.000001,0.022714,-0.000000,-0.000000,0.000000,-0.000007,-0.000015,147.605746,-0.000000,-0.000000,0.000000,71088.339621,0.825496,0.000018,347.220687,23.000000,24.000000,38.244209,0.022714,33.241542,-29.635176,32.990874,-106.954372,33.241542,112.784482,147.606780,0.000017,-147.605746,0.043722,10969.690280,425223.594375,436193.284656,-0.000000,5645.065462
101.400000,1259.502716,83.382772,2879.373550,23.000001,24.000002,-18.897189,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000000,-0.000000,0.022790,0.000000,0.000000,0.000000,-0.000006,-0.000013,147.608260,0.000000,0.000000,0.000000,71190.664588,0.826685,0.000018,347.220687,23.000000,24.000000,38.237467,0.022790,33.241542,-29.617413,32.991003,-106.954143,33.241542,112.784482,147.606106,0.000014,-147.608260,0.043722,10965.822742,423555.129349,434520.952091,0.000000,5644.165090
102.000000,1273.302716,97.782773,2868.039319,23.000001,24.000001,-18.883574,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000000,-0.000000,0.022749,0.000000,0.000000,0.000000,-0.000005,-0.000011,147.607554,0.000000,0.000000,0.000000,71293.034908,0.827873,0.000018,347.220687,23.000000,24.000000,38.230740,0.022749,33.241542,-29.599674,32.991133,-106.953915,33.241542,112.784482,147.605436,0.000012,-147.607554,0.043722,10961.964705,421887.866848,432849.831554,0.000000,5643.145130
102.600000,1287.102716,112.182774,2856.713245,23.000001,24.000001,-18.869984,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000000,-0.000000,0.021983,-0.000000,-0.000000,0.000000,-0.000004,-0.000009,147.586786,-0.000000,-0.000000,0.000000,71395.450592,0.829063,0.000018,347.220687,23.000000,24.000000,38.224029,0.021983,33.241541,-29.581962,32.991262,-106.953687,33.241541,112.784482,147.604791,0.000010,-147.586786,0.043722,10958.116471,420221.804217,431179.920688,-0.000000,5641.368588
103.200000,1300.902717,126.582774,2845.395315,23.000000,24.000001,-18.856417,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,-0.000000,-0.000000,0.021208,-0.000000,-0.000000,0.000000,-0.000003,-0.000007,147.565778,-0.000000,-0.000000,0.000000,71497.911609,0.830253,0.000018,347.220687,23.000000,24.000000,38.217333,0.021208,33.241541,-29.564274,32.991391,-106.953458,33.241541,112.784482,147.604149,0.000008,-147.565778,0.043722,10954.277649,418556.939504,429511.217153,-0.000000,5639.585198
