# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,76.177960,-982.839140,3565.162211,27.997717,25.996287,-19.746905,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000664,0.001080,0.025212,-0.000000,-0.000000,0.000000,0.017073,0.027760,147.648099,-0.000000,-0.000000,0.000000,65214.311492,0.757286,0.000018,347.220687,28.000000,26.000000,43.007201,0.025244,38.205747,-27.332495,32.981416,-106.973737,38.205747,119.691938,147.648103,0.032590,-147.648099,0.033699,13872.178828,524434.469885,538306.648713,-0.000000,6349.931489
57.600000,92.976680,-967.241222,3553.318575,27.998089,25.996893,-19.731781,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000556,0.000904,0.025164,0.000000,0.000000,0.000000,0.014299,0.023251,147.647268,0.000000,0.000000,0.000000,65313.954758,0.758443,0.000018,347.220687,28.000000,26.000000,43.000867,0.025186,38.206432,-27.314174,32.981557,-106.973459,38.206432,119.691938,147.647271,0.027296,-147.647268,0.033699,13868.093210,522692.274057,536560.367267,0.000000,6348.960605
58.200000,109.775622,-951.642942,3541.484014,27.998397,25.997393,-19.716690,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000466,0.000758,0.025119,0.000000,0.000000,0.000000,0.012005,0.019521,147.646524,0.000000,0.000000,0.000000,65413.644780,0.759600,0.000018,347.220687,28.000000,26.000000,42.994448,0.025135,38.206998,-27.295959,32.981697,-106.973180,38.206998,119.691938,147.646526,0.022917,-147.646524,0.033699,13863.952783,520951.413123,534815.365906,0.000000,6347.980765
58.800000,126.574744,-936.044369,3529.658508,27.998652,25.997808,-19.701630,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000392,0.000638,0.025076,-0.000000,-0.000000,0.000000,0.010101,0.016425,147.645836,-0.000000,-0.000000,0.000000,65513.381566,0.760759,0.000018,347.220687,28.000000,26.000000,42.987961,0.025087,38.207467,-27.277835,32.981837,-106.972902,38.207467,119.691938,147.645838,0.019282,-147.645836,0.033699,13859.769645,519211.884043,533071.653688,-0.000000,6346.993464
59.400000,143.374010,-920.445564,3517.842035,27.998866,25.998156,-19.686600,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000330,0.000537,0.025035,-0.000000,-0.000000,0.000000,0.008505,0.013829,147.645178,-0.000000,-0.000000,0.000000,65613.165121,0.761917,0.000018,347.220687,28.000000,26.000000,42.981424,0.025043,38.207861,-27.259787,32.981977,-106.972624,38.207861,119.691938,147.645179,0.016235,-147.645178,0.033699,13855.554833,517473.683816,531329.238649,-0.000000,6346.000005
60.000000,160.173393,-904.846566,3506.034576,27.999045,25.998448,-19.671597,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000278,0.000452,0.024993,-0.000000,-0.000000,0.000000,0.007166,0.011652,147.644524,-0.000000,-0.000000,0.000000,65712.995441,0.763077,0.000018,347.220687,28.000000,26.000000,42.974848,0.024999,38.208190,-27.241804,32.982118,-106.972346,38.208190,119.691938,147.644525,0.013679,-147.644524,0.033699,13851.315160,515736.809616,529588.124776,-0.000000,6345.000937
60.600000,176.972876,-889.247408,3494.236113,27.999196,25.998693,-19.656620,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000234,0.000381,0.024952,0.000000,0.000000,0.000000,0.006039,0.009820,147.643854,0.000000,0.000000,0.000000,65812.872521,0.764236,0.000018,347.220687,28.000000,26.000000,42.968241,0.024956,38.208468,-27.223879,32.982258,-106.972068,38.208468,119.691938,147.643854,0.011528,-147.643854,0.033699,13847.056395,514001.258663,527848.315058,0.000000,6343.996627
61.200000,193.772439,-873.648118,3482.446628,27.999323,25.998900,-19.641668,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000197,0.000320,0.024909,0.000000,0.000000,0.000000,0.005087,0.008272,147.643152,0.000000,0.000000,0.000000,65912.796348,0.765397,0.000018,347.220687,28.000000,26.000000,42.961611,0.024911,38.208702,-27.206005,32.982398,-106.971790,38.208702,119.691938,147.643153,0.009711,-147.643152,0.033699,13842.783563,512267.028315,526109.811878,0.000000,6342.987609
61.800000,210.572071,-858.048717,3470.666104,27.999430,25.999074,-19.626741,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000166,0.000270,0.024864,0.000000,0.000000,0.000000,0.004286,0.006968,147.642420,0.000000,0.000000,0.000000,66012.766893,0.766558,0.000018,347.220687,28.000000,26.000000,42.954963,0.024866,38.208899,-27.188177,32.982538,-106.971511,38.208899,119.691938,147.642420,0.008181,-147.642420,0.033699,13838.500240,510534.116205,524372.616446,0.000000,6341.974738
62.400000,227.371761,-842.449220,3458.894526,27.999521,25.999220,-19.611839,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000140,0.000227,0.024819,-0.000000,-0.000000,0.000000,0.003610,0.005869,147.641660,-0.000000,-0.000000,0.000000,66112.784127,0.767719,0.000018,347.220687,28.000000,26.000000,42.948304,0.024821,38.209064,-27.170392,32.982679,-106.971233,38.209064,119.691938,147.641661,0.006891,-147.641660,0.033699,13834.209824,508802.520001,522636.729825,-0.000000,6340.958912
63.000000,244.171500,-826.849645,3447.131878,27.999597,25.999344,-19.596962,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000117,0.000191,0.024773,-0.000000,-0.000000,0.000000,0.003040,0.004943,147.640879,-0.000000,-0.000000,0.000000,66212.848016,0.768881,0.000018,347.220687,28.000000,26.000000,42.941637,0.024774,38.209204,-27.152648,32.982819,-106.970955,38.209204,119.691938,147.640879,0.005802,-147.640879,0.033699,13829.915259,507072.237442,520902.152701,-0.000000,6339.941069
63.600000,260.971280,-811.250002,3435.378146,27.999660,25.999448,-19.582111,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000099,0.000161,0.024727,-0.000000,-0.000000,0.000000,0.002560,0.004163,147.640087,-0.000000,-0.000000,0.000000,66312.958520,0.770043,0.000018,347.220687,28.000000,26.000000,42.934967,0.024728,38.209322,-27.134942,32.982959,-106.970677,38.209322,119.691938,147.640087,0.004887,-147.640087,0.033699,13825.618896,505343.266362,519168.885258,-0.000000,6338.922203
64.200000,277.771096,-795.650302,3423.633314,27.999714,25.999535,-19.567287,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000083,0.000135,0.024681,0.000000,0.000000,0.000000,0.002156,0.003506,147.639294,0.000000,0.000000,0.000000,66413.115602,0.771207,0.000018,347.220687,28.000000,26.000000,42.928296,0.024681,38.209421,-27.117275,32.983099,-106.970399,38.209421,119.691938,147.639295,0.004116,-147.639294,0.033699,13821.323022,503615.604595,517436.927616,0.000000,6337.903299
64.800000,294.570940,-780.050555,3411.897368,27.999760,25.999609,-19.552491,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000070,0.000114,0.024635,0.000000,0.000000,0.000000,0.001815,0.002952,147.638509,0.000000,0.000000,0.000000,66513.319231,0.772370,0.000018,347.220687,28.000000,26.000000,42.921627,0.024635,38.209504,-27.099643,32.983240,-106.970121,38.209504,119.691938,147.638509,0.003465,-147.638509,0.033699,13817.029439,501889.249843,515706.279282,0.000000,6336.885082
65.400000,311.370809,-764.450768,3400.170291,27.999798,25.999671,-19.537721,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000059,0.000096,0.024589,0.000000,0.000000,0.000000,0.001529,0.002486,147.637735,0.000000,0.000000,0.000000,66613.569384,0.773534,0.000018,347.220687,28.000000,26.000000,42.914964,0.024589,38.209574,-27.082046,32.983380,-106.969842,38.209574,119.691938,147.637735,0.002918,-147.637735,0.033699,13812.739523,500164.199694,513976.939217,0.000000,6335.868050
66.000000,328.170699,-748.850947,3388.452066,27.999830,25.999723,-19.522979,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000050,0.000081,0.024544,-0.000000,-0.000000,0.000000,0.001287,0.002093,147.636976,-0.000000,-0.000000,0.000000,66713.866037,0.774699,0.000018,347.220687,28.000000,26.000000,42.908307,0.024545,38.209633,-27.064484,32.983520,-106.969564,38.209633,119.691938,147.636976,0.002457,-147.636976,0.033699,13808.454595,498440.451741,512248.906336,-0.000000,6334.852665
66.600000,344.970606,-733.251097,3376.742677,27.999857,25.999767,-19.508264,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000042,0.000068,0.024500,-0.000000,-0.000000,0.000000,0.001084,0.001762,147.636232,-0.000000,-0.000000,0.000000,66814.209163,0.775864,0.000018,347.220687,28.000000,26.000000,42.901658,0.024500,38.209683,-27.046954,32.983661,-106.969286,38.209683,119.691938,147.636232,0.002069,-147.636232,0.033699,13804.175560,496718.003666,510522.179225,-0.000000,6333.839127
67.200000,361.770529,-717.651224,3365.042111,27.999879,25.999804,-19.493577,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000035,0.000057,0.024456,-0.000000,-0.000000,0.000000,0.000914,0.001485,147.635501,-0.000000,-0.000000,0.000000,66914.598731,0.777030,0.000018,347.220687,28.000000,26.000000,42.895018,0.024457,38.209725,-27.029456,32.983801,-106.969008,38.209725,119.691938,147.635501,0.001744,-147.635501,0.033699,13799.903073,494996.853203,508796.756276,-0.000000,6332.827478
67.800000,378.570464,-702.051329,3353.350350,27.999898,25.999835,-19.478916,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000030,0.000048,0.024413,0.000000,0.000000,0.000000,0.000771,0.001253,147.634779,0.000000,0.000000,0.000000,67015.034711,0.778196,0.000018,347.220687,28.000000,26.000000,42.888389,0.024413,38.209759,-27.011988,32.983941,-106.968730,38.209759,119.691938,147.634779,0.001471,-147.634779,0.033699,13795.637787,493276.998087,507072.635875,0.000000,6331.817756
68.400000,395.370410,-686.451418,3341.667379,27.999914,25.999860,-19.464282,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000025,0.000041,0.024370,0.000000,0.000000,0.000000,0.000651,0.001059,147.634063,0.000000,0.000000,0.000000,67115.517076,0.779363,0.000018,347.220687,28.000000,26.000000,42.881770,0.024370,38.209788,-26.994550,32.984081,-106.968452,38.209788,119.691938,147.634063,0.001243,-147.634063,0.033699,13791.380250,491558.436001,505349.816251,0.000000,6330.809966
69.000000,412.170364,-670.851491,3329.993182,27.999927,25.999882,-19.449674,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000021,0.000034,0.024327,0.000000,0.000000,0.000000,0.000551,0.000896,147.633352,0.000000,0.000000,0.000000,67216.045805,0.780530,0.000018,347.220687,28.000000,26.000000,42.875163,0.024327,38.209813,-26.977141,32.984222,-106.968173,38.209813,119.691938,147.633352,0.001052,-147.633352,0.033699,13787.130876,489841.164556,503628.295432,0.000000,6329.804072
69.600000,428.970326,-655.251554,3318.327743,27.999939,25.999900,-19.435093,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000018,0.000029,0.024285,-0.000000,-0.000000,0.000000,0.000467,0.000759,147.632641,-0.000000,-0.000000,0.000000,67316.620875,0.781698,0.000018,347.220687,28.000000,26.000000,42.868569,0.024285,38.209833,-26.959761,32.984362,-106.967895,38.209833,119.691938,147.632641,0.000891,-147.632641,0.033699,13782.890072,488125.181362,501908.071434,-0.000000,6328.800033
70.200000,445.770294,-639.651606,3306.671045,27.999948,25.999915,-19.420537,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000015,0.000025,0.024242,-0.000000,-0.000000,0.000000,0.000395,0.000643,147.631929,-0.000000,-0.000000,0.000000,67417.242264,0.782867,0.000018,347.220687,28.000000,26.000000,42.861987,0.024242,38.209851,-26.942407,32.984502,-106.967617,38.209851,119.691938,147.631929,0.000755,-147.631929,0.033699,13778.658190,486410.484046,500189.142235,-0.000000,6327.797818
70.800000,462.570266,-624.051651,3295.023073,27.999956,25.999928,-19.406006,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000013,0.000021,0.024199,-0.000000,-0.000000,0.000000,0.000335,0.000545,147.631213,-0.000000,-0.000000,0.000000,67517.909948,0.784036,0.000018,347.220687,28.000000,26.000000,42.855419,0.024199,38.209865,-26.925080,32.984642,-106.967339,38.209865,119.691938,147.631213,0.000639,-147.631213,0.033699,13774.435427,484697.070282,498471.505709,-0.000000,6326.797413
71.400000,479.370243,-608.451689,3283.383811,27.999963,25.999939,-19.391502,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000011,0.000018,0.024156,-0.000000,-0.000000,0.000000,0.000284,0.000461,147.630492,-0.000000,-0.000000,0.000000,67618.623903,0.785205,0.000018,347.220687,28.000000,26.000000,42.848863,0.024156,38.209878,-26.907780,32.984783,-106.967061,38.209878,119.691938,147.630492,0.000541,-147.630492,0.033699,13770.221952,482984.937759,496755.159710,-0.000000,6325.798810
72.000000,496.170223,-592.851721,3271.753243,27.999968,25.999949,-19.377022,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000009,0.000015,0.024113,0.000000,0.000000,0.000000,0.000240,0.000390,147.629767,0.000000,0.000000,0.000000,67719.384103,0.786375,0.000018,347.220687,28.000000,26.000000,42.842322,0.024113,38.209888,-26.890506,32.984923,-106.966782,38.209888,119.691938,147.629767,0.000458,-147.629767,0.033699,13766.017932,481274.084172,495040.102105,0.000000,6324.802016
72.600000,512.970206,-577.251748,3260.131355,27.999973,25.999957,-19.362568,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000008,0.000013,0.024070,0.000000,0.000000,0.000000,0.000203,0.000330,147.629037,0.000000,0.000000,0.000000,67820.190518,0.787546,0.000018,347.220687,28.000000,26.000000,42.835795,0.024070,38.209897,-26.873258,32.985063,-106.966504,38.209897,119.691938,147.629037,0.000387,-147.629037,0.033699,13761.823520,479564.507312,493326.330832,0.000000,6323.807140
73.200000,529.770192,-561.651771,3248.518131,27.999978,25.999963,-19.348140,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000007,0.000011,0.024027,0.000000,0.000000,0.000000,0.000172,0.000279,147.628307,0.000000,0.000000,0.000000,67921.043117,0.788717,0.000018,347.220687,28.000000,26.000000,42.829282,0.024027,38.209905,-26.856036,32.985203,-106.966226,38.209905,119.691938,147.628307,0.000328,-147.628307,0.033699,13757.638861,477856.205002,491613.843863,0.000000,6322.814335
73.800000,546.570180,-546.051790,3236.913557,27.999981,25.999969,-19.333737,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000006,0.000009,0.023984,-0.000000,-0.000000,0.000000,0.000145,0.000236,147.627579,-0.000000,-0.000000,0.000000,68021.941868,0.789889,0.000018,347.220687,28.000000,26.000000,42.822783,0.023984,38.209911,-26.838840,32.985344,-106.965948,38.209911,119.691938,147.627579,0.000277,-147.627579,0.033699,13753.464097,476149.175063,489902.639159,-0.000000,6321.823749
74.400000,563.370170,-530.451807,3225.317617,27.999984,25.999974,-19.319360,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000005,0.000008,0.023941,-0.000000,-0.000000,0.000000,0.000122,0.000199,147.626853,-0.000000,-0.000000,0.000000,68122.886750,0.791061,0.000018,347.220687,28.000000,26.000000,42.816298,0.023941,38.209917,-26.821669,32.985484,-106.965670,38.209917,119.691938,147.626853,0.000234,-147.626853,0.033699,13749.299284,474443.415156,488192.714441,-0.000000,6320.835389
75.000000,580.170162,-514.851821,3213.730294,27.999986,25.999978,-19.305008,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000004,0.000006,0.023898,-0.000000,-0.000000,0.000000,0.000103,0.000168,147.626125,-0.000000,-0.000000,0.000000,68223.877752,0.792234,0.000018,347.220687,28.000000,26.000000,42.809829,0.023898,38.209921,-26.804525,32.985624,-106.965392,38.209921,119.691938,147.626125,0.000198,-147.626125,0.033699,13745.144401,472738.922801,486484.067202,-0.000000,6319.849132
75.600000,596.970154,-499.251832,3202.151571,27.999989,25.999981,-19.290681,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000003,0.000005,0.023855,0.000000,0.000000,0.000000,0.000087,0.000142,147.625394,0.000000,0.000000,0.000000,68324.914863,0.793407,0.000018,347.220687,28.000000,26.000000,42.803373,0.023855,38.209925,-26.787405,32.985765,-106.965113,38.209925,119.691938,147.625394,0.000167,-147.625394,0.033699,13740.999422,471035.695510,484776.694932,0.000000,6318.864851
76.200000,613.770148,-483.651842,3190.581433,27.999990,25.999984,-19.276379,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000003,0.000005,0.023812,0.000000,0.000000,0.000000,0.000074,0.000121,147.624662,0.000000,0.000000,0.000000,68425.998049,0.794581,0.000018,347.220687,28.000000,26.000000,42.796933,0.023812,38.209929,-26.770311,32.985905,-106.964835,38.209929,119.691938,147.624662,0.000141,-147.624662,0.033699,13736.864440,469333.731179,483070.595618,0.000000,6317.882698
76.800000,630.570143,-468.051850,3179.019872,27.999992,25.999987,-19.262103,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000002,0.000004,0.023770,0.000000,0.000000,0.000000,0.000063,0.000102,147.623944,0.000000,0.000000,0.000000,68527.127228,0.795755,0.000018,347.220687,28.000000,26.000000,42.790507,0.023770,38.209931,-26.753243,32.986045,-106.964557,38.209931,119.691938,147.623944,0.000119,-147.623944,0.033699,13732.739786,467633.028477,481365.768263,0.000000,6316.903398
77.400000,647.370139,-452.451858,3167.466880,27.999993,25.999989,-19.247855,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000002,0.000003,0.023728,0.000000,0.000000,0.000000,0.000053,0.000086,147.623257,0.000000,0.000000,0.000000,68628.302313,0.796930,0.000018,347.220687,28.000000,26.000000,42.784097,0.023728,38.209934,-26.736203,32.986185,-106.964279,38.209934,119.691938,147.623257,0.000101,-147.623257,0.033699,13728.625823,465933.586169,479662.211992,0.000000,6315.927742
78.000000,664.170135,-436.851864,3155.922446,27.999994,25.999991,-19.233634,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000002,0.000003,0.023689,-0.000000,-0.000000,0.000000,0.000044,0.000071,147.622615,-0.000000,-0.000000,0.000000,68729.523226,0.798105,0.000018,347.220687,28.000000,26.000000,42.777703,0.023689,38.209936,-26.719191,32.986326,-106.964001,38.209936,119.691938,147.622615,0.000085,-147.622615,0.033699,13724.522853,464235.402849,477959.925702,-0.000000,6314.956398
78.600000,680.970131,-421.251871,3144.386556,27.999995,25.999993,-19.219442,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000001,0.000002,0.023651,-0.000000,-0.000000,0.000000,0.000035,0.000057,147.622019,-0.000000,-0.000000,0.000000,68830.789945,0.799281,0.000018,347.220687,28.000000,26.000000,42.771326,0.023651,38.209938,-26.702208,32.986466,-106.963723,38.209938,119.691938,147.622019,0.000072,-147.622019,0.033699,13720.430899,462538.476284,476258.907183,-0.000000,6313.989428
79.200000,697.770127,-405.651877,3132.859192,27.999997,25.999994,-19.205277,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000001,0.000002,0.023615,-0.000000,-0.000000,0.000000,0.000027,0.000044,147.621466,-0.000000,-0.000000,0.000000,68932.102463,0.800458,0.000018,347.220687,28.000000,26.000000,42.764964,0.023615,38.209940,-26.685253,32.986606,-106.963444,38.209940,119.691938,147.621467,0.000062,-147.621466,0.033699,13716.349900,460842.803996,474559.153896,-0.000000,6313.026714
79.800000,714.570124,-390.051883,3121.340339,27.999998,25.999996,-19.191139,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000001,0.000001,0.023581,-0.000000,-0.000000,0.000000,0.000019,0.000031,147.620955,-0.000000,-0.000000,0.000000,69033.460772,0.801635,0.000018,347.220687,28.000000,26.000000,42.758619,0.023581,38.209942,-26.668325,32.986746,-106.963166,38.209942,119.691938,147.620957,0.000055,-147.620955,0.033699,13712.279794,459148.383507,472860.663301,-0.000000,6312.068135
80.400000,731.370120,-374.451888,3109.829978,27.999999,25.999998,-19.177029,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000001,0.023548,-0.000000,-0.000000,0.000000,0.000011,0.000018,147.620482,-0.000000,-0.000000,0.000000,69134.864865,0.802812,0.000018,347.220687,28.000000,26.000000,42.752289,0.023548,38.209944,-26.651426,32.986887,-106.962888,38.209944,119.691938,147.620485,0.000051,-147.620482,0.033699,13708.220520,457455.212337,471163.432857,-0.000000,6311.113574
81.000000,748.170116,-358.851894,3098.328094,28.000000,25.999999,-19.162946,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000000,0.023517,-0.000000,-0.000000,0.000000,0.000003,0.000004,147.620046,-0.000000,-0.000000,0.000000,69236.314735,0.803990,0.000018,347.220687,28.000000,26.000000,42.745976,0.023517,38.209946,-26.634553,32.987027,-106.962610,38.209946,119.691938,147.620049,0.000050,-147.620046,0.033699,13704.172017,455763.288009,469467.460026,-0.000000,6310.162912
81.600000,764.970113,-343.251900,3086.834669,28.000001,26.000001,-19.148889,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.023487,-0.000000,-0.000000,0.000000,-0.000006,-0.000009,147.619644,-0.000000,-0.000000,0.000000,69337.810375,0.805169,0.000018,347.220687,28.000000,26.000000,42.739678,0.023487,38.209948,-26.617708,32.987167,-106.962332,38.209948,119.691938,147.619647,0.000052,-147.619644,0.033699,13700.134223,454072.608043,467772.742266,-0.000000,6309.216029
82.200000,781.770109,-327.651907,3075.349686,28.000002,26.000003,-19.134859,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000001,-0.000001,0.023458,-0.000000,-0.000000,0.000000,-0.000015,-0.000024,147.619273,-0.000000,-0.000000,0.000000,69439.351777,0.806348,0.000018,347.220687,28.000000,26.000000,42.733396,0.023458,38.209950,-26.600889,32.987307,-106.962054,38.209950,119.691938,147.619276,0.000058,-147.619273,0.033699,13696.107077,452383.169961,466079.277038,-0.000000,6308.272806
82.800000,798.570104,-312.051914,3063.873129,28.000003,26.000005,-19.120856,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000001,-0.000002,0.023430,-0.000000,-0.000000,0.000000,-0.000024,-0.000040,147.618930,-0.000000,-0.000000,0.000000,69540.938935,0.807528,0.000018,347.220687,28.000000,26.000000,42.727129,0.023430,38.209952,-26.584097,32.987448,-106.961775,38.209952,119.691938,147.618934,0.000067,-147.618930,0.033699,13692.090517,450694.971285,464387.061802,-0.000000,6307.333125
83.400000,815.370100,-296.451921,3052.404981,28.000005,26.000007,-19.106878,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000001,-0.000002,0.023403,-0.000000,-0.000000,0.000000,-0.000035,-0.000057,147.618615,-0.000000,-0.000000,0.000000,69642.571841,0.808708,0.000018,347.220687,28.000000,26.000000,42.720878,0.023403,38.209955,-26.567332,32.987588,-106.961497,38.209955,119.691938,147.618618,0.000080,-147.618615,0.033699,13688.084482,449008.009535,462696.094017,-0.000000,6306.396867
84.000000,832.170095,-280.851929,3040.945224,28.000006,26.000010,-19.092927,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000002,-0.000003,0.023377,-0.000000,-0.000000,0.000000,-0.000046,-0.000076,147.618323,-0.000000,-0.000000,0.000000,69744.250488,0.809889,0.000018,347.220687,28.000000,26.000000,42.714643,0.023377,38.209957,-26.550592,32.987728,-106.961219,38.209957,119.691938,147.618326,0.000097,-147.618323,0.033699,13684.088911,447322.282233,461006.371145,-0.000000,6305.463913
84.600000,848.970089,-265.251939,3029.493843,28.000008,26.000012,-19.079001,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000002,-0.000004,0.023353,-0.000000,-0.000000,0.000000,-0.000059,-0.000096,147.618053,-0.000000,-0.000000,0.000000,69845.974869,0.811070,0.000018,347.220687,28.000000,26.000000,42.708422,0.023353,38.209960,-26.533878,32.987869,-106.960941,38.209960,119.691938,147.618055,0.000117,-147.618053,0.033699,13680.103743,445637.786901,459317.890644,-0.000000,6304.534144
85.200000,865.770083,-249.651949,3018.050820,28.000009,26.000015,-19.065100,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000003,-0.000005,0.023328,-0.000000,-0.000000,0.000000,-0.000073,-0.000119,147.617802,-0.000000,-0.000000,0.000000,69947.744976,0.812252,0.000018,347.220687,28.000000,26.000000,42.702217,0.023328,38.209964,-26.517189,32.988009,-106.960663,38.209964,119.691938,147.617803,0.000142,-147.617802,0.033699,13676.128915,443954.521060,457630.649975,-0.000000,6303.607441
85.800000,882.570076,-234.051960,3006.616138,28.000011,26.000019,-19.051224,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000003,-0.000005,0.023305,-0.000000,-0.000000,0.000000,-0.000089,-0.000145,147.617567,-0.000000,-0.000000,0.000000,70049.560803,0.813434,0.000018,347.220687,28.000000,26.000000,42.696027,0.023305,38.209967,-26.500525,32.988149,-106.960384,38.209967,119.691938,147.617567,0.000170,-147.617567,0.033699,13672.164367,442272.482230,455944.646598,-0.000000,6302.683685
86.400000,899.370069,-218.451972,2995.189780,28.000014,26.000022,-19.037373,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000004,-0.000007,0.023281,0.000000,0.000000,0.000000,-0.000106,-0.000173,147.617338,0.000000,0.000000,0.000000,70151.422348,0.814617,0.000018,347.220687,28.000000,26.000000,42.689852,0.023281,38.209972,-26.483885,32.988289,-106.960106,38.209972,119.691938,147.617337,0.000202,-147.617338,0.033699,13668.209846,440591.667854,454259.877700,0.000000,6301.762348
87.000000,916.170062,-202.851983,2983.771723,28.000016,26.000026,-19.023539,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000005,-0.000007,0.023254,0.000000,0.000000,0.000000,-0.000122,-0.000198,147.617012,0.000000,0.000000,0.000000,70253.329664,0.815800,0.000018,347.220687,28.000000,26.000000,42.683688,0.023254,38.209975,-26.467262,32.988430,-106.959828,38.209975,119.691938,147.617010,0.000232,-147.617012,0.033699,13664.263045,438912.074510,452576.337555,0.000000,6300.838528
