# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-164.382790,-419.241843,2457.951479,-42.262358,-97.982363,206.601278,0.662104,0.288891,0.089675,-0.685651,0.009261,0.018899,0.000000,2.695258,4.875297,-17.546989,0.046407,0.050398,0.000000,-1.059599,0.827379,-143.041960,0.306284,0.332629,0.000000,75077.928155,0.871825,0.000018,347.220687,28.000000,30.000000,232.531156,18.410044,106.708249,62.683934,32.986484,-106.977720,106.708249,116.754231,27898.550268,1.343050,143.041960,0.001462,405530.539900,361564.048080,767094.587981,-0.000000,-33261.712152
6.600000,-189.272691,-477.180226,2578.796124,-40.723201,-95.180604,196.290995,0.660610,0.295264,0.091612,-0.684120,0.012140,0.022662,0.000000,2.474323,4.499949,-16.796070,0.009314,0.011768,0.000000,-0.563187,0.345029,-130.095841,0.061474,0.077669,0.000000,73946.085647,0.858681,0.000018,347.220687,28.000000,30.000000,221.918636,17.563593,103.526453,62.192246,32.985963,-106.978132,103.526453,116.760681,25298.134225,0.660472,130.095841,0.002181,369359.110459,379340.265202,748699.375661,-0.000000,-28870.691508
7.200000,-213.276395,-533.504350,2693.594942,-39.308619,-92.603452,186.452683,0.659005,0.301955,0.093669,-0.682467,0.012095,0.023262,0.000000,2.253101,4.107196,-16.012332,-0.003402,-0.002244,0.000000,-0.353091,0.151003,-116.629593,-0.022453,-0.014813,0.000000,72883.704928,0.846345,0.000018,347.220687,28.000000,30.000000,211.861204,16.683534,100.601028,61.650805,32.985457,-106.978529,100.601028,116.763758,22989.540969,0.384026,116.629593,0.002268,336638.776121,396227.142507,732865.918628,0.000000,-24709.286041
7.800000,-236.467129,-588.347581,2802.626989,-38.011101,-90.239585,177.056741,0.657280,0.308977,0.095846,-0.680682,0.012220,0.024033,0.000000,2.071498,3.776326,-15.327769,-0.002858,-0.001882,0.000000,-0.352920,0.151416,-105.036281,-0.018864,-0.012422,0.000000,71886.168148,0.834761,0.000018,347.220687,28.000000,30.000000,202.329227,15.921440,97.918468,61.055897,32.984964,-106.978913,97.918468,116.763913,20937.524160,0.384032,105.036281,0.002399,307028.372249,412265.729434,719294.101683,0.000000,-21251.909533
8.400000,-258.910335,-641.829169,2906.139485,-36.815150,-88.061017,168.044988,0.655412,0.316394,0.098151,-0.678745,0.012793,0.025323,0.000000,1.914746,3.488692,-14.727986,0.000018,0.001205,0.000000,-0.401243,0.193901,-94.934607,0.000116,0.007954,0.000000,70949.388103,0.823883,0.000018,347.220687,28.000000,30.000000,193.259452,15.256173,95.446833,60.404126,32.984483,-106.979285,95.446833,116.763284,19105.237733,0.445634,94.934607,0.002656,280119.122116,427492.391675,707611.513791,-0.000000,-18347.010212
9.000000,-280.663302,-694.053508,3004.348121,-35.708684,-86.045581,159.369830,0.653374,0.324265,0.100591,-0.676635,0.013576,0.026889,0.000000,1.774061,3.232777,-14.202697,-0.000297,0.000946,0.000000,-0.403339,0.192003,-86.067192,-0.001958,0.006241,0.000000,70069.769758,0.813669,0.000018,347.220687,28.000000,30.000000,184.601449,14.673607,93.160894,59.691241,32.984013,-106.979645,93.160894,116.763433,17463.002160,0.446708,86.067192,0.002994,255582.714945,441938.857572,697521.572517,0.000000,-15888.128363
9.600000,-301.776728,-745.112907,3097.442677,-34.681269,-84.174209,150.990653,0.651160,0.332582,0.103174,-0.674340,0.014483,0.028607,0.000000,1.651173,3.007933,-13.738312,0.001075,0.002593,0.000000,-0.435342,0.216793,-78.274941,0.007095,0.017111,0.000000,69244.129429,0.804081,0.000018,347.220687,28.000000,30.000000,176.312975,14.160341,91.038936,58.912368,32.983554,-106.979995,91.038936,116.763052,15986.284037,0.486335,78.274941,0.003393,233146.991631,455633.043414,688780.035046,0.000000,-13800.887771
10.200000,-322.295483,-795.089119,3185.590805,-33.724424,-82.431225,142.873580,0.648745,0.341387,0.105908,-0.671839,0.015255,0.030235,0.000000,1.540778,2.805981,-13.324770,0.002192,0.003754,0.000000,-0.457976,0.235629,-71.346303,0.014469,0.024776,0.000000,68469.636326,0.795087,0.000018,347.220687,28.000000,30.000000,168.360042,13.703906,89.063144,58.061813,32.983105,-106.980334,89.063144,116.762738,14654.870032,0.515036,71.346303,0.003785,212588.280383,468599.610954,681187.891337,0.000000,-12011.866329
10.800000,-342.259027,-844.054032,3268.939089,-32.830857,-80.803525,134.991063,0.646106,0.350718,0.108801,-0.669107,0.016125,0.032046,0.000000,1.440740,2.624386,-12.957963,0.001493,0.002993,0.000000,-0.452671,0.227578,-65.198737,0.009855,0.019755,0.000000,67743.782496,0.786659,0.000018,347.220687,28.000000,30.000000,160.716091,13.299321,87.218546,57.133252,32.982664,-106.980665,87.218546,116.763012,13452.019903,0.506658,65.198737,0.004247,193722.468446,480860.122696,674582.591142,0.000000,-10478.486083
11.400000,-361.703958,-892.074283,3347.622961,-31.992964,-79.277399,127.315806,0.643229,0.360578,0.111859,-0.666127,0.017242,0.034155,0.000000,1.352852,2.464357,-12.631576,0.001563,0.003282,0.000000,-0.466056,0.233810,-59.778866,0.010314,0.021664,0.000000,67064.279340,0.778768,0.000018,347.220687,28.000000,30.000000,153.355046,12.940633,85.489507,56.119588,32.982232,-106.980987,85.489507,116.763044,12362.950270,0.521416,59.778866,0.004831,176383.280991,492434.500683,668817.781674,-0.000000,-9167.390635
12.000000,-380.661942,-939.207563,3421.759872,-31.205454,-77.842921,119.826280,0.640085,0.371001,0.115093,-0.662872,0.018266,0.036223,0.000000,1.273074,2.318788,-12.336548,0.001944,0.003738,0.000000,-0.480369,0.243151,-54.902085,0.012828,0.024671,0.000000,66429.103182,0.771392,0.000018,347.220687,28.000000,30.000000,146.258806,12.616969,83.864776,55.012351,32.981809,-106.981301,83.864776,116.762994,11375.612288,0.538402,54.902085,0.005431,160437.291884,503340.021752,663777.313636,0.000000,-8029.913356
12.600000,-399.161492,-985.505818,3491.454941,-30.463707,-76.491859,112.505168,0.636647,0.382020,0.118510,-0.659311,0.019422,0.038499,0.000000,1.199996,2.185840,-12.069535,0.001894,0.003840,0.000000,-0.490473,0.246754,-50.506217,0.012499,0.025346,0.000000,65836.433764,0.764510,0.000018,347.220687,28.000000,30.000000,139.414686,12.324430,82.334937,53.802122,32.981392,-106.981607,82.334937,116.763153,10479.877246,0.549046,50.506217,0.006136,145773.415913,513592.148924,659365.564838,-0.000000,-7041.308397
13.200000,-417.228195,-1031.015647,3556.801839,-29.763942,-75.217235,105.337149,0.632886,0.393655,0.122119,-0.655417,0.020611,0.040876,0.000000,1.133361,2.064400,-11.826860,0.002100,0.004169,0.000000,-0.504119,0.254153,-46.539003,0.013859,0.027516,0.000000,65284.636452,0.758102,0.000018,347.220687,28.000000,30.000000,132.813552,12.059057,80.892055,52.478090,32.980983,-106.981906,80.892055,116.763168,9667.038468,0.564562,46.539003,0.006916,132295.802996,523204.661350,655500.464346,0.000000,-6181.010158
13.800000,-434.886059,-1075.780781,3617.887949,-29.102561,-74.012554,98.308427,0.628770,0.405935,0.125929,-0.651154,0.021897,0.043414,0.000000,1.072246,1.953028,-11.606202,0.002167,0.004252,0.000000,-0.514506,0.259854,-42.956037,0.014301,0.028065,0.000000,64772.210129,0.752152,0.000018,347.220687,28.000000,30.000000,126.449057,11.818120,79.528720,51.028127,32.980581,-106.982198,79.528720,116.763136,8929.495094,0.576403,42.956037,0.007802,119920.236845,532190.412892,652110.649736,0.000000,-5431.750234
14.400000,-452.157960,-1119.842899,3674.795989,-28.476285,-72.871805,91.406060,0.624262,0.418879,0.129944,-0.646487,0.023224,0.046050,0.000000,1.016177,1.850997,-11.404881,0.002265,0.004550,0.000000,-0.528218,0.265931,-39.719234,0.014950,0.030029,0.000000,64297.766961,0.746643,0.000018,347.220687,28.000000,30.000000,120.317357,11.598712,78.238090,49.438464,32.980184,-106.982484,78.238090,116.763183,8260.571989,0.591383,39.719234,0.008778,108572.006707,540561.571311,649133.578018,0.000000,-4778.913081
15.000000,-469.063935,-1163.238485,3727.597906,-27.882221,-71.789729,84.619157,0.619327,0.432506,0.134172,-0.641375,0.024638,0.048856,0.000000,0.964788,1.757297,-11.220991,0.002439,0.004793,0.000000,-0.541732,0.273556,-36.796410,0.016100,0.031631,0.000000,63860.077140,0.741560,0.000018,347.220687,28.000000,30.000000,114.418465,11.398665,77.014177,47.693827,32.979794,-106.982764,77.014177,116.763151,7654.520534,0.606883,36.796410,0.009880,98186.898115,548328.720092,646515.618207,0.000000,-4210.188401
15.600000,-485.622509,-1206.001293,3776.359947,-27.317733,-70.761534,77.937701,0.613923,0.446836,0.138617,-0.635779,0.026108,0.051761,0.000000,0.917448,1.671111,-11.053054,0.002396,0.004756,0.000000,-0.550781,0.277763,-34.159810,0.015817,0.031392,0.000000,63458.020772,0.736891,0.000018,347.220687,28.000000,30.000000,108.755406,11.216253,75.851521,45.777181,32.979410,-106.983038,75.851521,116.763160,7106.292659,0.616857,34.159810,0.011091,88708.049178,555501.604050,644209.653228,0.000000,-3715.063857
16.200000,-501.850676,-1248.162270,3821.142533,-26.780448,-69.782863,71.352810,0.608012,0.461863,0.143279,-0.629658,0.027604,0.054745,0.000000,0.874128,1.592327,-10.898669,0.002624,0.005319,0.000000,-0.569304,0.286119,-31.785591,0.017315,0.035107,0.000000,63090.584055,0.732624,0.000018,347.220687,28.000000,30.000000,103.334718,11.049009,74.745169,43.669845,32.979030,-106.983307,74.745169,116.763162,6611.474258,0.637159,31.785591,0.012405,80085.491800,562089.111385,642174.603185,0.000000,-3284.555110
16.800000,-517.764043,-1289.749838,3862.001126,-26.268072,-68.849578,64.856603,0.601548,0.477598,0.148161,-0.622963,0.029205,0.057922,0.000000,0.834414,1.519752,-10.757421,0.002719,0.005264,0.000000,-0.578912,0.292938,-29.653052,0.017948,0.034744,0.000000,62756.848056,0.728749,0.000018,347.220687,28.000000,30.000000,98.166465,10.896238,73.690406,41.351741,32.978657,-106.983571,73.690406,116.763085,6166.179044,0.648808,29.653052,0.013886,72274.925041,568099.400115,640374.325156,-0.000000,-2910.935132
17.400000,-533.376991,-1330.790208,3898.986862,-25.778552,-67.957973,58.441469,0.594488,0.494025,0.153257,-0.615652,0.030765,0.060969,0.000000,0.797888,1.453316,-10.627754,0.002623,0.005199,0.000000,-0.586683,0.296023,-27.744215,0.017309,0.034315,0.000000,62455.979901,0.725255,0.000018,347.220687,28.000000,30.000000,93.264276,10.756296,72.683009,38.801355,32.978287,-106.983829,72.683009,116.763115,5766.976732,0.657135,27.744215,0.015390,65236.703666,573539.992702,638776.696368,-0.000000,-2587.544067
18.000000,-548.702597,-1371.307198,3932.146314,-25.309929,-67.104340,52.101310,0.586799,0.511107,0.158554,-0.607691,0.032396,0.064258,0.000000,0.764655,1.392891,-10.507832,0.002741,0.005523,0.000000,-0.602367,0.302981,-26.043511,0.018091,0.036453,0.000000,62187.231434,0.722134,0.000018,347.220687,28.000000,30.000000,88.646102,10.627294,71.718791,35.997154,32.977923,-106.984083,71.718791,116.763203,5410.862531,0.674272,26.043511,0.017089,58936.003010,578417.739807,637353.742817,0.000000,-2308.655698
18.600000,-563.752732,-1411.322407,3961.522245,-24.860375,-66.285508,45.829991,0.578435,0.528826,0.164053,-0.599027,0.033978,0.067371,0.000000,0.734364,1.337477,-10.398069,0.002543,0.004888,0.000000,-0.600969,0.304358,-24.537372,0.016786,0.032263,0.000000,61949.930342,0.719379,0.000018,347.220687,28.000000,30.000000,84.333830,10.509423,70.794116,32.917810,32.977563,-106.984332,70.794116,116.763067,5095.182941,0.673645,24.537372,0.018788,53341.480376,582738.931878,636080.412254,-0.000000,-2069.330576
19.200000,-578.538444,-1450.855997,3987.154820,-24.428124,-65.498197,39.622306,0.569378,0.547092,0.169718,-0.589650,0.035524,0.070419,0.000000,0.706942,1.287815,-10.295441,0.002623,0.005353,0.000000,-0.617019,0.310005,-23.213950,0.017310,0.035328,0.000000,61743.467911,0.716981,0.000018,347.220687,28.000000,30.000000,80.353433,10.399728,69.905272,29.544563,32.977208,-106.984577,69.905272,116.763176,4817.591749,0.690518,23.213950,0.020529,48425.076960,586509.477186,634934.554146,-0.000000,-1865.320620
19.800000,-593.069585,-1489.925875,4009.080792,-24.011488,-64.739246,33.473752,0.559590,0.565863,0.175542,-0.579512,0.037044,0.073492,0.000000,0.682302,1.242694,-10.201205,0.002355,0.004549,0.000000,-0.613010,0.310001,-22.062904,0.015541,0.030022,0.000000,61567.303469,0.714936,0.000018,347.220687,28.000000,30.000000,76.734696,10.299244,69.048689,25.863400,32.976856,-106.984817,69.048689,116.763128,4576.021587,0.686936,22.062904,0.022352,44161.623859,589734.782221,633896.406081,0.000000,-1692.990219
20.400000,-607.355025,-1528.548218,4027.334200,-23.608841,-64.005922,27.379691,0.549072,0.585020,0.181486,-0.568619,0.038368,0.076024,0.000000,0.660271,1.202664,-10.112922,0.002166,0.004309,0.000000,-0.614896,0.310190,-21.075240,0.014296,0.028440,0.000000,61420.956927,0.713236,0.000018,347.220687,28.000000,30.000000,73.510427,10.205564,68.221224,21.867409,32.976509,-106.985054,68.221224,116.763069,4368.655452,0.688705,21.075240,0.023931,40528.395612,592419.854033,632948.249645,0.000000,-1549.249881
21.000000,-621.402686,-1566.737482,4041.946777,-23.218645,-63.295108,21.337302,0.537827,0.604440,0.187506,-0.556978,0.039690,0.078741,0.000000,0.640839,1.167506,-10.029487,0.002131,0.004460,0.000000,-0.625456,0.313356,-20.243104,0.014065,0.029439,0.000000,61304.003843,0.711878,0.000018,347.220687,28.000000,30.000000,70.715321,10.117527,67.419405,17.561853,32.976166,-106.985286,67.419405,116.763258,4193.890576,0.699562,20.243104,0.025659,37504.950126,594569.360410,632074.310536,-0.000000,-1431.497614
21.600000,-635.219577,-1604.506356,4052.948544,-22.839286,-62.604173,15.342637,0.525847,0.624053,0.193594,-0.544566,0.040714,0.080707,0.000000,0.624061,1.136393,-9.953135,0.001373,0.002408,0.000000,-0.596015,0.303252,-19.559599,0.009060,0.015894,0.000000,61216.069247,0.710857,0.000018,347.220687,28.000000,30.000000,68.383565,10.037218,66.640194,12.965333,32.975826,-106.985515,66.640194,116.763146,4050.308049,0.668727,19.559599,0.026965,35072.366266,596187.717569,631260.083835,0.000000,-1337.555126
22.200000,-648.811718,-1641.865913,4060.367092,-22.469341,-61.930344,9.393533,0.513219,0.643618,0.199658,-0.531495,0.041543,0.082350,0.000000,0.609500,1.110463,-9.877637,0.001433,0.003146,0.000000,-0.611465,0.305944,-19.018766,0.009458,0.020766,0.000000,61156.832176,0.710169,0.000018,347.220687,28.000000,30.000000,66.546806,9.958531,65.880489,8.114789,32.975490,-106.985740,65.880489,116.763247,3936.674192,0.683733,19.018766,0.028074,33213.607713,597278.984069,630492.591782,0.000000,-1265.638077
22.800000,-662.184369,-1678.825631,4064.229750,-22.107323,-61.270856,3.488203,0.499946,0.663077,0.205698,-0.517744,0.042234,0.083802,0.000000,0.597663,1.088491,-9.807627,0.000756,0.001342,0.000000,-0.585786,0.296529,-18.615326,0.004993,0.008858,0.000000,61126.007249,0.709811,0.000018,347.220687,28.000000,30.000000,65.230508,9.885927,65.137175,3.065355,32.975158,-106.985961,65.137175,116.763220,3851.890365,0.656563,18.615326,0.029061,31912.672767,597847.180108,629759.852876,-0.000000,-1214.287186
23.400000,-675.341528,-1715.392853,4064.557064,-21.751709,-60.623234,-2.375787,0.486128,0.682224,0.211638,-0.503435,0.042507,0.084225,0.000000,0.588061,1.071009,-9.739005,0.000305,0.000506,0.000000,-0.570968,0.288852,-18.344737,0.002016,0.003342,0.000000,61123.395782,0.709781,0.000018,347.220687,28.000000,30.000000,64.451204,9.815346,64.407401,-2.112504,32.974829,-106.986179,64.407401,116.763202,3795.002500,0.639762,18.344737,0.029372,31154.711754,597895.327963,629050.039717,-0.000000,-1182.340384
24.000000,-688.287176,-1751.574842,4061.382428,-21.401370,-59.985041,-8.198671,0.471860,0.700905,0.217430,-0.488663,0.042636,0.084557,0.000000,0.493422,0.898938,-9.701763,0.000003,0.000204,0.000000,-2.768759,-3.726577,-18.880500,0.000023,0.001349,0.000000,61148.728332,0.710075,0.000018,347.220687,28.000000,30.000000,64.214032,9.574285,63.688490,-7.335364,32.974504,-106.986394,63.688490,116.763183,3765.180753,-3.941325,18.880500,0.029593,30925.845063,597428.339810,628354.184873,-0.000000,-1212.477865
24.600000,-701.024233,-1787.376851,4054.726362,-21.379624,-59.945446,-14.096200,0.457103,0.719157,0.223096,-0.473375,0.042417,0.084120,0.000000,-204.734915,-372.927355,-82.027726,-0.002754,-0.006128,0.000000,-5186.655563,-9442.687410,-1613.676186,-0.018175,-0.040448,0.000000,61201.869145,0.710692,0.000018,347.220687,28.000000,30.000000,65.185773,-394.616041,63.643754,-12.482601,32.974182,-106.986604,63.643754,116.763240,3811.690363,-10770.966215,1613.676186,0.029289,31865.250513,596449.234196,628314.484708,-0.000000,-103838.141707
25.200000,-706.716444,-1810.346629,4047.349147,0.586211,-19.934478,-10.612163,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,22.548867,41.072977,2.862251,-0.000000,-0.000000,0.000000,565.003589,1029.159433,218.719003,-0.000000,-0.000000,0.000000,61260.811170,0.711377,0.000018,347.220687,28.000000,30.000000,22.590812,46.942873,19.943078,-28.018562,32.973975,-106.986698,19.943078,116.763241,1194.251397,1174.052041,-218.719003,0.029229,3827.560620,595364.047667,599191.608286,0.000000,4940.984573
25.800000,-703.275417,-1816.680125,4041.250038,9.690423,-3.351069,-10.021135,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,10.230758,18.635423,-0.265322,0.000000,0.000000,0.000000,256.432471,467.094194,140.349737,0.000000,0.000000,0.000000,61309.576159,0.711943,0.000018,347.220687,28.000000,30.000000,14.337253,21.260710,10.253453,-44.343617,32.973918,-106.986642,10.253453,116.763241,551.028717,532.855138,-140.349737,0.029229,1541.708130,594466.870302,596008.578432,-0.000000,2012.230696
26.400000,-695.938688,-1815.917564,4035.110721,14.337117,5.112928,-10.547362,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,5.879653,10.709843,-1.323958,0.000000,0.000000,0.000000,147.420056,268.527039,113.804501,0.000000,0.000000,0.000000,61358.694368,0.712513,0.000018,347.220687,28.000000,30.000000,18.518596,12.289177,15.221459,-34.718841,32.973925,-106.986520,15.221459,116.763241,326.788731,306.332244,-113.804501,0.029229,2572.070291,593563.778334,596135.848625,-0.000000,2107.505640
27.000000,-686.419375,-1811.179404,4028.512845,17.195319,10.319171,-11.486897,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,3.873737,7.056049,-1.742540,-0.000000,-0.000000,0.000000,97.159485,176.976930,103.294332,-0.000000,-0.000000,0.000000,61411.516844,0.713127,0.000018,347.220687,28.000000,30.000000,23.110875,8.235903,20.054024,-29.803950,32.973968,-106.986362,20.054024,116.763241,226.782952,201.893039,-103.294332,0.029229,4005.872612,592593.232398,596599.105010,0.000000,2387.223633
27.600000,-675.478771,-1803.852350,4021.295951,19.166183,13.909118,-12.582551,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,2.796376,5.093626,-1.875590,0.000000,0.000000,0.000000,70.164112,127.804600,99.939425,0.000000,0.000000,0.000000,61469.337330,0.713798,0.000018,347.220687,28.000000,30.000000,26.816532,6.105942,23.681341,-27.982909,32.974034,-106.986181,23.681341,116.763241,176.762204,145.797869,-99.939425,0.029229,5393.471088,591531.629002,596925.100090,-0.000000,2680.031451
28.200000,-663.518927,-1794.668740,4013.408521,20.635985,16.586377,-13.706017,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,2.153114,3.921918,-1.848809,0.000000,0.000000,0.000000,54.046321,98.445890,100.592198,0.000000,0.000000,0.000000,61532.580431,0.714532,0.000018,347.220687,28.000000,30.000000,29.812857,4.841011,26.475490,-27.369993,32.974116,-106.985983,26.475490,116.763241,150.769225,112.305824,-100.592198,0.029229,6666.073071,590371.390095,597037.463166,-0.000000,2998.942914
28.800000,-650.777392,-1784.061274,4004.858463,21.793996,18.695705,-14.781604,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,1.733846,3.158216,-1.723894,0.000000,0.000000,0.000000,43.541595,79.311431,103.708321,0.000000,0.000000,0.000000,61601.196129,0.715329,0.000018,347.220687,28.000000,30.000000,32.295564,3.994041,28.714241,-27.238641,32.974212,-106.985772,28.714241,116.763241,137.628463,90.477476,-103.708321,0.029229,7822.555964,589113.678760,596936.234725,-0.000000,3349.318357
