# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-179.348032,-425.598497,2449.476173,-45.712229,-99.368042,204.598995,0.659849,0.297764,0.085698,-0.684543,0.010380,0.019695,0.000000,2.871984,4.940279,-17.485857,0.048708,0.052470,0.000000,-1.103896,0.880490,-143.574167,0.321476,0.346299,0.000000,75157.832053,0.872752,0.000018,347.220687,29.000000,30.000000,232.000785,18.395919,109.378315,61.871107,32.986427,-106.977968,109.378315,117.891573,28006.084631,1.412533,143.574167,0.001636,403682.734675,360317.332666,764000.067341,0.000000,-33309.319434
6.600000,-206.277327,-484.357248,2569.129399,-44.072102,-96.529405,194.321580,0.658282,0.304313,0.087538,-0.682937,0.012845,0.022934,0.000000,2.635818,4.559671,-16.748528,0.006373,0.008270,0.000000,-0.518478,0.315438,-130.703235,0.042059,0.054583,0.000000,74036.113515,0.859727,0.000018,347.220687,29.000000,30.000000,221.407210,17.557088,106.114449,61.362083,32.985899,-106.978414,106.114449,117.898532,25409.268066,0.606890,130.703235,0.002280,367658.647462,377918.292307,745576.939769,-0.000000,-28938.638679
7.200000,-232.261590,-541.479529,2682.754782,-42.562955,-93.915640,184.510203,0.656607,0.311161,0.089489,-0.681208,0.012667,0.023355,0.000000,2.401919,4.164124,-15.972105,-0.006302,-0.005428,0.000000,-0.309348,0.118859,-117.270164,-0.041591,-0.035826,0.000000,72983.491226,0.847503,0.000018,347.220687,29.000000,30.000000,211.366430,16.679846,103.110391,60.802100,32.985385,-106.978844,103.110391,117.901464,23103.096122,0.331414,117.270164,0.002330,335068.259445,394632.557688,729700.817133,-0.000000,-24786.975882
7.800000,-257.378409,-597.099683,2790.628869,-41.178094,-91.517359,175.138752,0.654811,0.318336,0.091553,-0.679345,0.013011,0.024329,0.000000,2.209753,3.830490,-15.290683,-0.004659,-0.003780,0.000000,-0.330877,0.138088,-105.672367,-0.030750,-0.024950,0.000000,71995.394764,0.836029,0.000018,347.220687,29.000000,30.000000,201.853028,15.917307,100.354683,60.187247,32.984885,-106.979260,100.354683,117.901365,21053.317903,0.358536,105.672367,0.002512,305584.839081,410500.808908,716085.647989,-0.000000,-21330.287201
8.400000,-281.697331,-651.338207,2892.997224,-39.901344,-89.306515,166.149102,0.652862,0.325924,0.093737,-0.677322,0.013730,0.025733,0.000000,2.041960,3.538854,-14.695500,-0.002983,-0.001968,0.000000,-0.361572,0.164139,-95.569072,-0.019689,-0.012989,0.000000,71067.773659,0.825258,0.000018,347.220687,29.000000,30.000000,192.803773,15.252895,97.814983,59.513908,32.984397,-106.979662,97.814983,117.901094,19223.124271,0.397079,95.569072,0.002807,278799.714652,425559.168414,704358.883065,0.000000,-18426.077658
9.000000,-305.279367,-704.300747,2990.074273,-38.719813,-87.260657,157.493941,0.650744,0.333949,0.096048,-0.675124,0.014641,0.027376,0.000000,1.894050,3.281530,-14.171553,-0.001256,-0.000045,0.000000,-0.397076,0.193836,-86.698513,-0.008292,-0.000294,0.000000,70197.063948,0.815147,0.000018,347.220687,29.000000,30.000000,184.168368,14.669314,95.465419,58.777727,32.983921,-106.980053,95.465419,117.900706,17582.868682,0.441869,86.698513,0.003181,254384.910876,439839.178108,694224.088984,-0.000000,-15967.123621
9.600000,-328.178303,-756.080436,3082.048340,-37.622516,-85.360597,149.132996,0.648442,0.342431,0.098492,-0.672733,0.015523,0.029029,0.000000,1.764042,3.054773,-13.709259,0.001067,0.002486,0.000000,-0.441306,0.232015,-78.907167,0.007044,0.016407,0.000000,69380.112872,0.805660,0.000018,347.220687,29.000000,30.000000,175.904905,14.155820,93.283896,57.973687,32.983455,-106.980432,93.283896,117.900114,16108.076923,0.498581,78.907167,0.003576,232069.021598,453368.540283,685437.561881,-0.000000,-13880.157778
10.200000,-350.441737,-806.759697,3169.085583,-36.600236,-83.590328,141.032746,0.645938,0.351395,0.101076,-0.670132,0.016318,0.030632,0.000000,1.647991,2.851857,-13.296698,0.003851,0.005452,0.000000,-0.491099,0.276061,-71.981085,0.025415,0.035983,0.000000,68614.119274,0.796765,0.000018,347.220687,29.000000,30.000000,167.979629,13.698582,91.251960,57.096052,32.983000,-106.980801,91.251960,117.899351,14778.555539,0.563372,71.981085,0.003975,211628.671947,466171.696957,677800.368904,-0.000000,-12091.356011
10.800000,-372.112240,-856.412272,3251.333971,-35.645400,-81.936667,133.165190,0.643202,0.360892,0.103808,-0.667293,0.016925,0.032097,0.000000,1.542205,2.668518,-12.930583,0.004330,0.005929,0.000000,-0.500620,0.282490,-65.823846,0.028580,0.039134,0.000000,67896.578407,0.788433,0.000018,347.220687,29.000000,30.000000,160.365769,13.292832,89.354418,56.138218,32.982553,-106.981159,89.354418,117.899317,13577.529383,0.574823,65.823846,0.004345,192878.853640,478270.414269,671149.267910,-0.000000,-10555.891677
11.400000,-393.227850,-905.104045,3328.925281,-34.749808,-80.385820,125.504368,0.640206,0.370961,0.106695,-0.664190,0.017877,0.033989,0.000000,1.445959,2.504513,-12.609593,0.000963,0.002438,0.000000,-0.453379,0.233505,-60.408556,0.006354,0.016094,0.000000,67225.247789,0.780637,0.000018,347.220687,29.000000,30.000000,153.038477,12.936971,87.575277,55.093178,32.982115,-106.981509,87.575277,117.900484,12490.357229,0.509978,60.408556,0.004867,175655.821603,489684.076544,665339.898147,-0.000000,-9244.833384
12.000000,-413.822402,-952.893530,3401.976529,-33.907278,-78.927224,118.029035,0.636948,0.381562,0.109742,-0.660811,0.019392,0.036515,0.000000,1.360586,2.357238,-12.317005,0.000196,0.001844,0.000000,-0.456993,0.230499,-55.537310,0.001291,0.012171,0.000000,66598.120597,0.773355,0.000018,347.220687,29.000000,30.000000,145.979667,12.614134,85.902329,53.952619,32.981685,-106.981850,85.902329,117.900679,11504.936989,0.511832,55.537310,0.005641,159825.479345,500429.896937,660255.376282,0.000000,-8107.317999
12.600000,-433.926500,-999.833708,3470.593338,-33.113761,-77.553176,110.720710,0.633407,0.392711,0.112959,-0.657131,0.020573,0.038724,0.000000,1.285632,2.225043,-12.048280,0.003415,0.005308,0.000000,-0.519002,0.285040,-51.147481,0.022537,0.035035,0.000000,66013.384772,0.766565,0.000018,347.220687,29.000000,30.000000,139.176478,12.319282,84.326842,52.706463,32.981263,-106.982183,84.326842,117.899554,10611.127065,0.592124,51.147481,0.006345,145275.696710,510523.412357,655799.109066,-0.000000,-7118.526318
13.200000,-453.567930,-1045.972803,3534.871566,-32.364926,-76.256212,103.563962,0.629517,0.404526,0.116353,-0.653098,0.021426,0.040671,0.000000,1.213860,2.101666,-11.808385,0.002497,0.004333,0.000000,-0.507849,0.270907,-47.186555,0.016477,0.028598,0.000000,65469.399258,0.760248,0.000018,347.220687,29.000000,30.000000,132.619729,12.055223,82.840198,51.343893,32.980848,-106.982508,82.840198,117.900060,9800.176924,0.575588,47.186555,0.006974,131909.951170,519978.723714,651888.674884,-0.000000,-6257.868205
13.800000,-472.772259,-1091.355025,3594.898060,-31.656139,-75.029183,96.546136,0.625264,0.416977,0.119927,-0.648691,0.023094,0.043525,0.000000,1.147823,1.988672,-11.590400,0.000771,0.002729,0.000000,-0.495348,0.252129,-43.610176,0.005089,0.018014,0.000000,64964.679251,0.754387,0.000018,347.220687,29.000000,30.000000,126.303784,11.815654,81.433957,49.853308,32.980440,-106.982826,81.433957,117.900672,9064.506834,0.555823,43.610176,0.008012,119644.850979,528808.605897,648453.456876,0.000000,-5508.130204
14.400000,-491.562892,-1136.020826,3650.751864,-30.984961,-73.866919,89.653665,0.620644,0.430019,0.123691,-0.643889,0.024400,0.046029,0.000000,1.090615,1.887321,-11.386994,0.003786,0.005933,0.000000,-0.554137,0.303922,-40.380624,0.024987,0.039155,0.000000,64497.878675,0.748966,0.000018,347.220687,29.000000,30.000000,120.225493,11.593750,80.102369,48.220342,32.980039,-106.983137,80.102369,117.899528,8397.527149,0.632009,40.380624,0.008956,108406.277943,537024.686465,645430.964408,0.000000,-4854.780482
15.000000,-509.961057,-1180.007144,3702.505387,-30.347983,-72.763776,82.876016,0.615555,0.443816,0.127647,-0.638618,0.025610,0.048525,0.000000,1.034131,1.791590,-11.206972,0.001358,0.003449,0.000000,-0.521794,0.268013,-37.465638,0.008962,0.022764,0.000000,64067.774196,0.743972,0.000018,347.220687,29.000000,30.000000,114.385319,11.396290,78.838868,46.430069,32.979643,-106.983442,78.838868,117.900636,7793.480889,0.586600,37.465638,0.009935,98130.019582,544637.616822,642767.636404,-0.000000,-4285.518958
15.600000,-527.986587,-1223.348113,3750.224280,-29.741908,-71.714648,76.204078,0.610033,0.458210,0.131796,-0.632882,0.027532,0.051768,0.000000,0.985540,1.705971,-11.037205,0.003149,0.005472,0.000000,-0.567446,0.305605,-34.837516,0.020784,0.036116,0.000000,63673.260809,0.739391,0.000018,347.220687,29.000000,30.000000,108.787101,11.211669,77.637439,44.466184,32.979253,-106.983740,77.637439,117.899803,7247.337990,0.644507,34.837516,0.011345,88759.761654,551657.054045,640416.815699,0.000000,-3789.872374
16.200000,-545.657315,-1266.074795,3793.969152,-29.165271,-70.715695,69.627280,0.603976,0.473346,0.136144,-0.626602,0.028494,0.054094,0.000000,0.938880,1.625967,-10.885079,0.002415,0.004649,0.000000,-0.558452,0.293629,-32.472367,0.015941,0.030682,0.000000,63313.332840,0.735211,0.000018,347.220687,29.000000,30.000000,103.437327,11.045823,76.493938,42.309485,32.978869,-106.984033,76.493938,117.900307,6754.680981,0.630941,32.472367,0.012336,80244.617092,558091.913700,638336.530792,0.000000,-3358.854827
16.800000,-562.989903,-1308.215913,3833.795102,-28.614145,-69.761919,63.140167,0.597387,0.489116,0.140682,-0.619766,0.030731,0.057737,0.000000,0.897103,1.553432,-10.743524,0.002528,0.004966,0.000000,-0.578851,0.306236,-30.349509,0.016683,0.032775,0.000000,62987.083715,0.731423,0.000018,347.220687,29.000000,30.000000,98.347218,10.892257,75.402219,39.942069,32.978490,-106.984320,75.402219,117.900105,6311.632102,0.654866,30.349509,0.014117,72541.328640,563950.301003,636491.629643,-0.000000,-2984.789744
17.400000,-579.999400,-1349.797602,3869.753056,-28.088057,-68.850407,56.732600,0.590204,0.505563,0.145412,-0.612313,0.031661,0.060080,0.000000,0.858677,1.486744,-10.614020,0.002879,0.005171,0.000000,-0.585773,0.311169,-28.451009,0.019001,0.034131,0.000000,62693.691372,0.728016,0.000018,347.220687,29.000000,30.000000,93.530238,10.751984,74.359381,37.341875,32.978116,-106.984601,74.359381,117.900159,5914.776361,0.663292,28.451009,0.015219,65609.305703,569239.707110,634849.012813,0.000000,-2661.029659
18.000000,-596.699720,-1390.843910,3901.889630,-27.583161,-67.976662,50.401275,0.582402,0.522623,0.150319,-0.604221,0.033879,0.063722,0.000000,0.823526,1.426073,-10.494489,0.002500,0.004933,0.000000,-0.596171,0.314985,-26.761269,0.016501,0.032558,0.000000,62432.416256,0.724982,0.000018,347.220687,29.000000,30.000000,89.005314,10.622908,73.359780,34.490713,32.977747,-106.984878,73.359780,117.900142,5561.105257,0.674267,26.761269,0.017188,59414.611660,573966.989088,633381.600749,-0.000000,-2381.895183
18.600000,-613.103439,-1431.376657,3930.247957,-27.099100,-67.138008,44.137406,0.573940,0.540278,0.155395,-0.595442,0.034899,0.066147,0.000000,0.791574,1.370761,-10.384441,0.002537,0.004782,0.000000,-0.598040,0.315755,-25.266709,0.016747,0.031564,0.000000,62202.591798,0.722313,0.000018,347.220687,29.000000,30.000000,84.793773,10.504389,72.400782,31.367575,32.977383,-106.985149,72.400782,117.900254,5247.968292,0.676279,25.266709,0.018458,53924.897560,578138.491903,632063.389462,0.000000,-2142.459552
19.200000,-629.222138,-1471.415827,3954.867774,-26.632610,-66.330643,37.938529,0.564813,0.558421,0.160618,-0.585969,0.036898,0.069495,0.000000,0.763112,1.321030,-10.281242,0.002871,0.005140,0.000000,-0.615654,0.329176,-23.955485,0.018947,0.033923,0.000000,62003.621340,0.720002,0.000018,347.220687,29.000000,30.000000,80.922074,10.393815,71.477620,27.958242,32.977023,-106.985416,71.477620,117.899996,4973.024518,0.698131,23.955485,0.020430,49112.886385,581760.060885,630872.947270,-0.000000,-1938.527525
19.800000,-645.066018,-1510.979205,3975.785870,-26.183012,-65.551827,31.797821,0.554956,0.577057,0.165970,-0.575751,0.037984,0.071888,0.000000,0.736575,1.275989,-10.187772,0.001705,0.003739,0.000000,-0.597842,0.311478,-22.817280,0.011251,0.024679,0.000000,61834.972404,0.718044,0.000018,347.220687,29.000000,30.000000,77.418949,10.293755,70.587479,24.250324,32.976667,-106.985678,70.587479,117.900402,4734.213788,0.674117,22.817280,0.021815,44952.724187,584837.107498,629789.831685,0.000000,-1766.489843
20.400000,-660.644590,-1550.083075,3993.036346,-25.747781,-64.798397,25.712910,0.544442,0.595961,0.171419,-0.564831,0.039559,0.074625,0.000000,0.714359,1.236228,-10.096855,0.002957,0.004855,0.000000,-0.624292,0.337180,-21.843070,0.019517,0.032045,0.000000,61696.172719,0.716432,0.000018,347.220687,29.000000,30.000000,74.316447,10.197306,69.726469,20.242375,32.976315,-106.985936,69.726469,117.899934,4529.717378,0.709529,21.843070,0.023542,41422.030543,587374.648290,628796.678833,0.000000,-1623.299381
21.000000,-675.965989,-1588.741768,4006.651586,-25.325693,-64.067459,19.679319,0.533170,0.615184,0.176933,-0.553153,0.040672,0.076827,0.000000,0.693110,1.201015,-10.015971,0.000866,0.002519,0.000000,-0.591609,0.305580,-21.024958,0.005714,0.016622,0.000000,61586.800875,0.715162,0.000018,347.220687,29.000000,30.000000,71.647091,10.111504,68.891436,15.942359,32.975968,-106.986190,68.891436,117.900382,4357.927332,0.665868,21.024958,0.024937,38499.817077,589377.446659,627877.263736,0.000000,-1506.377089
21.600000,-691.037698,-1626.967959,4016.661184,-24.915029,-63.356257,13.694121,0.521290,0.634419,0.182481,-0.540810,0.041555,0.078574,0.000000,0.676372,1.170435,-9.934834,0.002367,0.003646,0.000000,-0.613425,0.331576,-20.356086,0.015622,0.024062,0.000000,61506.493503,0.714230,0.000018,347.220687,29.000000,30.000000,69.442803,10.026381,68.079174,11.373270,32.975624,-106.986439,68.079174,117.900057,4217.436283,0.697303,20.356086,0.026072,36167.297974,590849.855981,627017.153955,0.000000,-1413.583702
22.200000,-705.865924,-1664.772665,4023.093956,-24.513931,-62.661991,7.755712,0.508718,0.653689,0.188013,-0.527781,0.042640,0.080373,0.000000,0.660789,1.144598,-9.861272,0.000674,0.001754,0.000000,-0.587875,0.307685,-19.830403,0.004445,0.011579,0.000000,61454.927905,0.713631,0.000018,347.220687,29.000000,30.000000,67.731891,9.949444,67.286387,6.575136,32.975284,-106.986685,67.286387,117.900181,4106.993746,0.663526,19.830403,0.027317,34407.094744,591796.115172,626203.209916,0.000000,-1343.150683
22.800000,-720.456152,-1702.165206,4025.976923,-24.121360,-61.981899,1.860496,0.495592,0.672751,0.193498,-0.514159,0.042824,0.081057,0.000000,0.648513,1.122993,-9.788863,0.000662,0.001228,0.000000,-0.578552,0.305873,-19.442654,0.004368,0.008107,0.000000,61431.829182,0.713363,0.000018,347.220687,29.000000,30.000000,66.536135,9.874387,66.510118,1.602324,32.974948,-106.986926,66.510118,117.900192,4025.508410,0.654438,19.442654,0.027734,33202.957359,592220.198917,625423.156276,0.000000,-1293.639065
23.400000,-734.812526,-1739.152791,4025.330797,-23.735230,-61.313576,-3.991151,0.481972,0.691468,0.198886,-0.500023,0.043422,0.081878,0.000000,0.637967,1.104237,-9.718044,0.000749,0.001008,0.000000,-0.597217,0.274573,-19.194059,0.004944,0.006650,0.000000,61437.005425,0.713423,0.000018,347.220687,29.000000,30.000000,65.868392,9.799794,65.747363,-3.473840,32.974615,-106.987164,65.747363,117.900166,3972.017318,0.614446,19.194059,0.028345,32539.866414,592125.153841,624665.020255,-0.000000,-1264.281224
24.000000,-748.939252,-1775.742814,4021.191080,-23.375643,-60.690786,-9.808673,0.467879,0.709780,0.204143,-0.485417,0.043297,0.081816,0.000000,-13.095328,-22.674599,-14.181212,-0.000857,-0.001103,0.000000,-347.963899,-601.072901,-119.431554,-0.005653,-0.007279,0.000000,61470.177857,0.713808,0.000018,347.220687,29.000000,30.000000,65.772279,-16.352405,65.036841,-8.573889,32.974286,-106.987398,65.036841,117.900080,3948.873616,-693.774130,119.431554,0.028276,32445.078356,591516.202626,623961.280981,-0.000000,-7854.847290
24.600000,-762.420696,-1811.215385,4013.718912,-15.719639,-47.433992,-13.073181,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,57.495661,99.556227,10.950904,-0.000000,-0.000000,0.000000,1443.197092,2498.958635,421.901198,-0.000000,-0.000002,0.000000,61530.090658,0.714504,0.000018,347.220687,29.000000,30.000000,51.652674,115.489168,49.970898,-14.660903,32.973967,-106.987621,49.970898,117.900233,2917.595841,2885.760416,-421.901198,0.027945,20010.019029,590417.048461,610427.067490,0.000000,21789.951042
25.200000,-764.895676,-1827.629775,4007.028674,3.805458,-13.625441,-10.110224,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,18.434460,31.920066,1.543223,0.000000,0.000000,0.000000,462.886873,801.508671,185.750132,0.000000,0.000000,0.000000,61583.773945,0.715127,0.000018,347.220687,29.000000,30.000000,17.388233,36.893108,14.146868,-35.551989,32.973820,-106.987662,14.146868,117.900233,944.025167,925.570314,-185.750132,0.027945,2267.661177,589432.916247,591700.577425,-0.000000,3229.868833
25.800000,-760.017436,-1831.311744,4001.067525,11.539318,-0.233926,-9.977853,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,9.032646,15.640418,-0.690759,-0.000000,-0.000000,0.000000,226.879534,392.851740,129.649692,-0.000000,-0.000000,0.000000,61631.638886,0.715683,0.000018,347.220687,29.000000,30.000000,15.256692,18.074526,11.541604,-40.843948,32.973787,-106.987581,11.541604,117.900233,471.821840,453.659358,-129.649692,0.027945,1745.781472,588556.032682,590301.814154,0.000000,1978.022512
26.400000,-751.730265,-1829.091003,3994.896540,15.727460,7.018022,-10.671760,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,5.411355,9.369996,-1.499543,-0.000000,-0.000000,0.000000,135.964990,235.429270,109.322685,-0.000000,-0.000000,0.000000,61681.220430,0.716259,0.000018,347.220687,29.000000,30.000000,20.260534,10.923744,17.222167,-31.784483,32.973807,-106.987444,17.222167,117.900233,293.027033,271.870226,-109.322685,0.027945,3078.701785,587648.282308,590726.984093,0.000000,2214.938290
27.000000,-741.441984,-1823.405252,3988.199781,18.393480,11.634352,-11.681911,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,3.662372,6.341556,-1.814775,-0.000000,-0.000000,0.000000,92.052645,159.393143,101.386176,-0.000000,-0.000000,0.000000,61735.062908,0.716884,0.000018,347.220687,29.000000,30.000000,24.701100,7.544645,21.764134,-28.224637,32.973858,-106.987273,21.764134,117.900233,210.140403,184.064835,-101.386176,0.027945,4576.105701,586663.190709,591239.296410,0.000000,2504.353425
27.600000,-729.812680,-1815.397461,3980.856616,20.274560,14.891523,-12.802921,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,2.694310,4.665314,-1.892831,-0.000000,-0.000000,0.000000,67.746814,117.306543,99.405888,-0.000000,-0.000000,0.000000,61794.146274,0.717570,0.000018,347.220687,29.000000,30.000000,28.226398,5.710273,25.155812,-26.973551,32.973930,-106.987081,25.155812,117.900233,168.023680,135.463855,-99.405888,0.027945,5975.495010,585583.013069,591558.508079,0.000000,2805.872620
28.200000,-717.202516,-1805.691271,3972.836116,21.700420,17.360461,-13.925920,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,2.102533,3.640627,-1.832603,-0.000000,-0.000000,0.000000,52.889234,91.579999,100.900857,-0.000000,-0.000000,0.000000,61858.731821,0.718320,0.000018,347.220687,29.000000,30.000000,31.084158,4.586197,27.790172,-26.615869,32.974017,-106.986872,27.790172,117.900233,146.168128,105.755224,-100.900857,0.027945,7246.710122,584403.199413,591649.909535,0.000000,3136.420245
28.800000,-703.829657,-1794.664439,3964.158414,22.836567,19.327748,-14.985069,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,1.708513,2.958365,-1.687142,-0.000000,-0.000000,0.000000,42.997285,74.451661,104.540551,-0.000000,-0.000000,0.000000,61928.671065,0.719132,0.000018,347.220687,29.000000,30.000000,33.460757,3.810151,29.917720,-26.605143,32.974117,-106.986650,29.917720,117.900233,135.352875,85.975673,-104.540551,0.027945,8397.175883,583126.711724,591523.887607,0.000000,3498.015015
