# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-149.685774,-329.093645,2507.808260,-39.158984,-77.224366,218.890046,0.675256,0.241210,0.051882,-0.695096,0.006435,0.012821,0.000000,2.464931,3.689815,-17.879986,0.015985,0.014128,0.000000,-0.431032,0.343237,-138.185713,0.105503,0.093243,0.000000,74609.277297,0.866383,0.000018,347.220687,27.000000,22.000000,235.393035,18.422392,86.585384,68.417950,32.987295,-106.977476,86.585384,122.031688,26916.485563,0.539329,138.185713,0.000679,415574.106249,368897.968060,784472.074310,-0.000000,-32527.954333
6.600000,-172.748681,-374.780869,2635.973826,-37.740106,-75.098184,208.411698,0.674263,0.246632,0.053065,-0.694068,0.010196,0.016553,0.000000,2.274490,3.398638,-17.016374,0.021489,0.019388,0.000000,-0.562493,0.484591,-124.329695,0.141830,0.127964,0.000000,73415.390949,0.852519,0.000018,347.220687,27.000000,22.000000,224.720913,17.500887,84.047920,68.036848,32.986884,-106.977858,84.047920,122.028262,24320.134083,0.742436,124.329695,0.001247,378746.165898,387751.090776,766497.256674,-0.000000,-27939.482461
7.200000,-194.998117,-419.248134,2758.006678,-36.444412,-73.155393,198.445515,0.673154,0.252510,0.054315,-0.692932,0.011659,0.018344,0.000000,2.070381,3.100075,-16.209926,0.008717,0.008376,0.000000,-0.420280,0.316835,-111.139376,0.057534,0.055284,0.000000,72293.055166,0.839486,0.000018,347.220687,27.000000,22.000000,214.617169,16.633059,81.730696,67.615462,32.986484,-106.978227,81.730696,122.031214,22019.869510,0.526324,111.139376,0.001559,345453.970896,405702.092893,751156.063789,-0.000000,-23852.418325
7.800000,-216.503921,-462.600063,2874.199019,-35.258053,-71.376022,188.932962,0.671951,0.258740,0.055647,-0.691696,0.012306,0.019443,0.000000,1.897336,2.843753,-15.508603,0.003827,0.004167,0.000000,-0.362212,0.246875,-99.722569,0.025258,0.027505,0.000000,71237.385970,0.827227,0.000018,347.220687,27.000000,22.000000,205.020319,15.880918,79.609465,67.151216,32.986094,-106.978583,79.609465,122.032694,19973.737084,0.438342,99.722569,0.001747,315249.984625,422793.957126,738043.941750,-0.000000,-20445.152764
8.400000,-237.326972,-504.927963,2984.804989,-34.166569,-69.738923,179.815359,0.670639,0.265352,0.057066,-0.690347,0.012996,0.020625,0.000000,1.747631,2.620419,-14.894278,0.002237,0.002898,0.000000,-0.347137,0.224890,-89.754627,0.014765,0.019125,0.000000,70244.102728,0.815693,0.000018,347.220687,27.000000,22.000000,195.868413,15.223676,77.658688,66.641442,32.985714,-106.978928,77.658688,122.033311,18145.474594,0.413618,89.754627,0.001961,287733.265898,439064.067664,726797.333562,-0.000000,-17580.096388
9.000000,-257.520683,-546.311953,3090.046512,-33.158607,-68.227084,171.043778,0.669206,0.272382,0.058577,-0.688872,0.013742,0.021896,0.000000,1.616804,2.424492,-14.354954,0.002023,0.002808,0.000000,-0.349881,0.223528,-81.025676,0.013352,0.018530,0.000000,69309.435318,0.804839,0.000018,347.220687,27.000000,22.000000,187.110668,14.647762,75.857948,66.082705,32.985342,-106.979262,75.857948,122.033484,16505.629142,0.415188,81.025676,0.002205,262578.018204,454545.069456,717123.087660,-0.000000,-15160.768283
9.600000,-277.132134,-586.822647,3190.118286,-32.224389,-66.825892,162.576635,0.667636,0.279861,0.060186,-0.687256,0.014627,0.023335,0.000000,1.500796,2.250344,-13.877219,0.002390,0.003205,0.000000,-0.361328,0.232293,-73.308614,0.015774,0.021151,0.000000,68430.046878,0.794628,0.000018,347.220687,27.000000,22.000000,178.704430,14.138375,74.189697,65.471042,32.984977,-106.979587,74.189697,122.033384,15029.877808,0.429556,73.308614,0.002503,239514.552194,469265.602351,708780.154544,0.000000,-13100.574109
10.200000,-296.203211,-626.522874,3285.192511,-31.356330,-65.523868,154.380001,0.665914,0.287827,0.061899,-0.685483,0.015496,0.024815,0.000000,1.396597,2.094045,-13.451929,0.002662,0.003548,0.000000,-0.371496,0.238828,-66.446229,0.017566,0.023420,0.000000,67602.965330,0.785023,0.000018,347.220687,27.000000,22.000000,170.615889,13.685390,72.640187,64.801680,32.984620,-106.979902,72.640187,122.033382,13698.294522,0.441643,66.446229,0.002824,218323.363750,483250.997139,701574.360889,-0.000000,-11336.782424
10.800000,-314.771339,-665.468780,3375.422151,-30.546825,-64.309709,146.422664,0.664016,0.296328,0.063723,-0.683531,0.016478,0.026441,0.000000,1.303726,1.955893,-13.079117,0.001268,0.002516,0.000000,-0.361221,0.220477,-60.436113,0.008372,0.016605,0.000000,66825.533028,0.775996,0.000018,347.220687,27.000000,22.000000,162.814139,13.288661,71.195837,64.069353,32.984270,-106.980210,71.195837,122.034186,12493.762478,0.423191,60.436113,0.003203,198813.331432,496523.754485,695337.085917,-0.000000,-9839.853737
11.400000,-332.869828,-703.710284,3460.942915,-29.789302,-63.173719,138.678214,0.661932,0.305372,0.065668,-0.681385,0.017870,0.028486,0.000000,1.220835,1.831376,-12.742578,0.001406,0.002658,0.000000,-0.372758,0.229776,-55.038303,0.009278,0.017540,0.000000,66095.371174,0.767517,0.000018,347.220687,27.000000,22.000000,155.273850,12.931267,69.844980,63.267989,32.983926,-106.980510,69.844980,122.034007,11401.935956,0.437887,55.038303,0.003732,180824.766896,509103.837507,689928.604404,-0.000000,-8546.009242
12.000000,-350.528576,-741.292248,3541.876025,-29.079663,-62.109286,131.125313,0.659635,0.315004,0.067743,-0.679020,0.018997,0.030381,0.000000,1.146039,1.718469,-12.437831,0.002741,0.003952,0.000000,-0.399270,0.253896,-50.174156,0.018093,0.026080,0.000000,65410.340652,0.759562,0.000018,347.220687,27.000000,22.000000,147.976478,12.608180,68.579809,62.389997,32.983588,-106.980802,68.579809,122.033508,10410.993754,0.473159,50.174156,0.004237,164227.789920,521009.077821,685236.867742,-0.000000,-7424.594947
12.600000,-367.774680,-778.255342,3618.330409,-28.413354,-61.109965,123.746088,0.657091,0.325300,0.069953,-0.676402,0.020362,0.032543,0.000000,1.075884,1.613953,-12.163379,0.001907,0.003381,0.000000,-0.398280,0.245915,-45.782101,0.012584,0.022313,0.000000,64768.510442,0.752109,0.000018,347.220687,27.000000,22.000000,140.907207,12.317068,67.392481,61.427160,32.983256,-106.981087,67.392481,122.034096,9510.794000,0.468082,45.782101,0.004863,148911.311765,532255.498558,681166.810323,-0.000000,-6451.027874
13.200000,-384.632838,-814.636556,3690.403877,-27.786928,-60.170447,116.524441,0.654283,0.336260,0.072314,-0.673510,0.021858,0.034913,0.000000,1.013085,1.519092,-11.912963,0.002967,0.004377,0.000000,-0.422783,0.268277,-41.810504,0.019581,0.028889,0.000000,64168.136733,0.745137,0.000018,347.220687,27.000000,22.000000,134.054248,12.052082,66.276663,60.369687,32.982929,-106.981367,66.276663,122.033523,8692.598088,0.500717,41.810504,0.005599,134779.066000,542857.487713,677636.553713,-0.000000,-5604.875679
13.800000,-401.126277,-850.470790,3758.188062,-27.197159,-59.285852,109.445555,0.651161,0.347981,0.074830,-0.670299,0.023338,0.037337,0.000000,0.953809,1.430942,-11.686676,0.002264,0.004010,0.000000,-0.424885,0.261712,-38.215368,0.014941,0.026468,0.000000,63607.612633,0.738628,0.000018,347.220687,27.000000,22.000000,127.408113,11.812525,65.226511,59.206232,32.982606,-106.981640,65.226511,122.034204,7948.767508,0.499019,38.215368,0.006398,121746.211214,552828.524413,674574.735628,-0.000000,-4868.947864
14.400000,-417.276104,-885.789621,3821.764531,-26.640899,-58.451634,102.496884,0.647707,0.360453,0.077518,-0.666740,0.025174,0.040182,0.000000,0.900883,1.350696,-11.479118,0.003484,0.005106,0.000000,-0.452878,0.288279,-34.959436,0.022992,0.033699,0.000000,63085.492782,0.732565,0.000018,347.220687,27.000000,22.000000,120.962565,11.593365,64.236524,57.923935,32.982289,-106.981907,64.236524,122.033393,7272.696926,0.536845,34.959436,0.007420,109739.573399,562180.607085,671920.180484,-0.000000,-4228.783067
15.000000,-433.101723,-920.622249,3881.208272,-26.115861,-57.664091,95.666337,0.643852,0.373794,0.080381,-0.662776,0.026858,0.042968,0.000000,0.850381,1.275735,-11.291506,0.002801,0.004782,0.000000,-0.456218,0.282145,-32.010728,0.018487,0.031563,0.000000,62600.457419,0.726933,0.000018,347.220687,27.000000,22.000000,114.713702,11.395120,63.302334,56.507427,32.981976,-106.982169,63.302334,122.034194,6658.600461,0.536415,32.010728,0.008473,98694.259713,570924.766444,669619.026157,-0.000000,-3672.069160
15.600000,-448.621161,-954.995618,3936.587170,-25.619266,-56.919348,88.943939,0.639573,0.387988,0.083437,-0.658368,0.028931,0.046210,0.000000,0.805119,1.207275,-11.118943,0.003708,0.005674,0.000000,-0.481635,0.304040,-29.341789,0.024472,0.037450,0.000000,62151.310708,0.721717,0.000018,347.220687,27.000000,22.000000,108.660863,11.213234,62.419219,54.939529,32.981667,-106.982426,62.419219,122.033678,6101.425462,0.569573,29.341789,0.009809,88553.883925,579070.988489,667624.872414,0.000000,-3188.304160
16.200000,-463.850699,-988.934228,3987.962679,-25.149223,-56.214357,82.320022,0.634793,0.403139,0.086690,-0.653451,0.030995,0.049534,0.000000,0.762232,1.143432,-10.962511,0.003324,0.005550,0.000000,-0.489931,0.304155,-26.928977,0.021936,0.036631,0.000000,61736.969904,0.716906,0.000018,347.220687,27.000000,22.000000,102.806240,11.048306,61.583580,53.199851,32.981362,-106.982678,61.583580,122.034257,5596.745593,0.576665,26.928977,0.011267,79268.434369,586628.313105,665896.747474,-0.000000,-2768.466623
16.800000,-478.805396,-1022.460594,4035.390278,-24.703635,-55.546040,75.786393,0.629475,0.419238,0.090156,-0.647974,0.033250,0.053152,0.000000,0.723553,1.085010,-10.818464,0.004127,0.006404,0.000000,-0.515021,0.324140,-24.751839,0.027238,0.042268,0.000000,61356.457058,0.712487,0.000018,347.220687,27.000000,22.000000,97.155594,10.896786,60.791711,51.265315,32.981060,-106.982926,60.791711,122.033849,5140.678351,0.608534,24.751839,0.012971,70794.084512,593604.901000,664398.985512,-0.000000,-2404.779642
17.400000,-493.499802,-1055.596603,4078.923662,-24.280537,-54.911528,69.334996,0.623530,0.436369,0.093837,-0.641857,0.035669,0.056971,0.000000,0.687121,1.030613,-10.687711,0.003918,0.006348,0.000000,-0.525593,0.328148,-22.792464,0.025858,0.041900,0.000000,61008.861270,0.708451,0.000018,347.220687,27.000000,22.000000,91.717839,10.759250,60.040156,49.109303,32.980762,-106.983169,60.040156,122.034189,4729.766483,0.619621,22.792464,0.014909,63091.229754,600008.651019,663099.880772,-0.000000,-2090.475498
18.000000,-507.946454,-1088.361019,4118.608146,-23.878392,-54.308314,62.958965,0.616909,0.454518,0.097739,-0.635041,0.038100,0.060935,0.000000,0.653954,0.980856,-10.567398,0.004341,0.006978,0.000000,-0.547177,0.341770,-21.035504,0.028652,0.046054,0.000000,60693.388293,0.704788,0.000018,347.220687,27.000000,22.000000,86.506657,10.632950,59.325969,46.701715,32.980467,-106.983408,59.325969,122.034212,4361.014308,0.645143,21.035504,0.017044,56125.530553,605846.228562,661971.759115,-0.000000,-1819.711144
18.600000,-522.157619,-1120.772235,4154.488054,-23.495278,-53.733780,56.652028,0.609530,0.473714,0.101871,-0.627442,0.040816,0.065209,0.000000,0.623467,0.934855,-10.457533,0.004588,0.007118,0.000000,-0.561944,0.353899,-19.467458,0.030282,0.046982,0.000000,60409.298165,0.701489,0.000018,347.220687,27.000000,22.000000,81.540171,10.517730,58.645948,44.009247,32.980176,-106.983644,58.645948,122.033922,4031.746642,0.664098,19.467458,0.019530,49866.016110,611124.154052,660990.170162,0.000000,-1587.379866
19.200000,-536.144293,-1152.846799,4186.603017,-23.129837,-53.185708,50.407992,0.601309,0.493960,0.106218,-0.618985,0.043465,0.069435,0.000000,0.595034,0.892684,-10.357408,0.004198,0.006979,0.000000,-0.570961,0.354611,-18.076638,0.027705,0.046061,0.000000,60155.932245,0.698546,0.000018,347.220687,27.000000,22.000000,76.841880,10.412821,57.997491,40.995241,32.979887,-106.983875,57.997491,122.034374,3739.618651,0.672120,18.076638,0.022145,44285.081359,615848.257134,660133.338494,-0.000000,-1389.042841
19.800000,-549.916631,-1184.599865,4214.989119,-22.780559,-52.661754,44.221767,0.592201,0.515170,0.110782,-0.609606,0.046108,0.073765,0.000000,0.569754,0.854504,-10.264549,0.004747,0.007547,0.000000,-0.591707,0.370348,-16.852900,0.031333,0.049809,0.000000,59932.701632,0.695954,0.000018,347.220687,27.000000,22.000000,72.441555,10.315802,57.377820,37.621868,32.979602,-106.984103,57.377820,122.034182,3482.571307,0.698050,16.852900,0.024972,39358.366984,620023.845670,659382.212654,-0.000000,-1220.850248
20.400000,-563.483811,-1216.045232,4239.679695,-22.445735,-52.159699,38.088815,0.582114,0.537324,0.115551,-0.599220,0.048978,0.078232,0.000000,0.546665,0.819554,-10.180058,0.004667,0.007140,0.000000,-0.597114,0.377058,-15.787408,0.030801,0.047127,0.000000,59739.078850,0.693706,0.000018,347.220687,27.000000,22.000000,68.375456,10.227615,56.784199,33.852299,32.979319,-106.984328,56.784199,122.033895,3258.787218,0.706199,15.787408,0.028113,35064.050689,623655.823178,658719.873867,-0.000000,-1079.471194
21.000000,-576.854150,-1247.195438,4260.705273,-22.124212,-51.677500,32.004236,0.570989,0.560325,0.120487,-0.587777,0.051531,0.082305,0.000000,0.525369,0.788299,-10.102974,0.003761,0.006389,0.000000,-0.594589,0.368340,-14.872505,0.024822,0.042164,0.000000,59574.596470,0.691796,0.000018,347.220687,27.000000,22.000000,64.686288,10.147291,56.214276,29.653975,32.979039,-106.984549,56.214276,122.034416,3066.673415,0.699436,14.872505,0.031118,31382.400297,626748.680532,658131.080829,0.000000,-962.047140
21.600000,-590.035227,-1278.061731,4278.093688,-21.814609,-51.212982,25.964484,0.558838,0.583951,0.125572,-0.575263,0.053826,0.086149,0.000000,0.507221,0.760806,-10.030217,0.004120,0.006617,0.000000,-0.607465,0.379305,-14.101666,0.027191,0.043671,0.000000,59438.844718,0.690219,0.000018,347.220687,27.000000,22.000000,61.423132,10.071810,55.665490,25.006121,32.978761,-106.984767,55.665490,122.034309,2904.844351,0.716160,14.101666,0.034052,28296.043029,629306.511918,657602.554947,-0.000000,-866.168481
22.200000,-603.033669,-1308.654079,4291.871006,-21.515127,-50.763975,19.966670,0.545607,0.608088,0.130771,-0.561634,0.056278,0.089898,0.000000,0.491392,0.736471,-9.963652,0.003814,0.005587,0.000000,-0.600140,0.380922,-13.468888,0.025173,0.036871,0.000000,59331.462821,0.688973,0.000018,347.220687,27.000000,22.000000,58.639149,10.002911,55.135124,19.907381,32.978486,-106.984983,55.135124,122.033924,2772.074636,0.710823,13.468888,0.037121,25789.160557,631333.152062,657122.312619,0.000000,-789.804148
22.800000,-615.855178,-1338.981178,4302.061250,-21.224675,-50.328426,14.006920,0.531294,0.632535,0.136014,-0.546917,0.058059,0.092696,0.000000,0.477164,0.716035,-9.902710,0.002166,0.003885,0.000000,-0.577908,0.357563,-12.969381,0.014297,0.025641,0.000000,59252.140077,0.688051,0.000018,347.220687,27.000000,22.000000,56.388218,9.940023,54.620851,14.382944,32.978214,-106.985195,54.620851,122.034332,2667.305051,0.679581,12.969381,0.039479,23847.272970,632832.134366,656679.407336,-0.000000,-731.320281
23.400000,-628.504795,-1369.050396,4308.686528,-20.941856,-49.904019,8.083224,0.516042,0.656926,0.141262,-0.531212,0.059263,0.094855,0.000000,0.466123,0.699232,-9.843207,0.002074,0.003414,0.000000,-0.574418,0.357887,-12.599184,0.013690,0.022532,0.000000,59200.613768,0.687453,0.000018,347.220687,27.000000,22.000000,54.720298,9.879013,54.119982,8.494757,32.977943,-106.985404,54.119982,122.034309,2589.617860,0.676762,12.599184,0.041281,22457.373152,633806.711067,656264.084219,0.000000,-689.431069
24.000000,-640.986513,-1398.867755,4311.767621,-20.664828,-49.488669,2.194319,0.499894,0.681070,0.146465,-0.514576,0.060402,0.096520,0.000000,0.457662,0.685899,-9.787179,0.001496,0.001891,0.000000,-0.552891,0.351741,-12.354329,0.009877,0.012479,0.000000,59176.663761,0.687175,0.000018,347.220687,27.000000,22.000000,53.674748,9.821873,53.629875,2.343006,32.977675,-106.985611,53.629875,122.034147,2538.211537,0.655792,12.354329,0.042783,21607.381756,634259.939125,655867.320881,-0.000000,-663.115454
24.600000,-653.303258,-1428.437801,4311.321346,-20.392246,-49.079980,-3.661974,0.482953,0.704712,0.151538,-0.497153,0.060750,0.096967,0.000000,0.487589,0.731451,-9.720209,-0.000299,-0.000266,0.000000,0.393661,1.687646,-11.939815,-0.001976,-0.001756,0.000000,59180.132267,0.687215,0.000018,347.220687,27.000000,22.000000,53.273803,9.828449,53.147795,-3.941579,32.977409,-106.985815,53.147795,122.034108,2512.389569,2.250652,11.939815,0.043208,21285.776682,634194.292190,655480.068873,-0.000000,-635.855941
25.200000,-665.457747,-1457.764460,4307.375468,-20.119527,-48.670756,-9.485010,0.465472,0.727500,0.156435,-0.479162,0.060320,0.096490,0.000000,2.040620,3.060836,-9.073429,-0.000902,-0.001173,0.000000,39.237425,59.876882,0.499600,-0.005951,-0.007745,0.000000,59210.807299,0.687571,0.000018,347.220687,27.000000,22.000000,53.512656,12.348995,52.665341,-10.210135,32.977146,-106.986016,52.665341,122.034102,2511.204426,72.175158,-0.499600,0.042731,21477.013122,633613.854542,655090.867664,-0.000000,33.439114
25.800000,-677.316723,-1486.647836,4299.996384,-16.203738,-42.797799,-13.852090,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,47.355314,71.024412,9.227004,-0.000005,-0.000009,0.000000,1171.043153,1756.356771,375.465875,-0.000032,-0.000059,0.000000,59268.206435,0.688238,0.000018,347.220687,27.000000,22.000000,47.813107,85.896818,45.762570,-16.840791,32.976886,-106.986212,45.762570,122.034310,2153.220550,2110.957116,-375.465875,0.041898,17145.736758,632528.393090,649674.129849,-0.000000,17941.896384
26.400000,-681.006067,-1503.278257,4292.708996,1.038550,-16.937483,-11.176583,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,17.391977,26.084822,1.545346,-0.000000,-0.000000,0.000000,430.260951,645.313675,185.230396,-0.000000,-0.000000,0.000000,59324.936510,0.688897,0.000018,347.220687,27.000000,22.000000,20.319280,31.389280,16.969291,-33.370384,32.976736,-106.986273,16.969291,122.034310,797.411189,775.599268,-185.230396,0.041898,3096.572918,631456.420149,634552.993067,-0.000000,3763.733783
27.000000,-677.886367,-1509.696344,4286.119887,8.540833,-5.685415,-10.994183,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,9.011468,13.515574,-0.572803,0.000000,0.000000,0.000000,223.011087,334.476331,132.824566,0.000000,0.000000,0.000000,59376.268543,0.689493,0.000018,347.220687,27.000000,22.000000,15.037927,16.254395,10.260119,-46.977393,32.976679,-106.986221,10.260119,122.034310,423.380084,402.005424,-132.824566,0.041898,1696.077023,630487.163852,632183.240874,0.000000,1997.388198
27.600000,-671.386459,-1511.044729,4279.360667,12.786029,0.681612,-11.616456,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,5.573530,8.359288,-1.382924,0.000000,0.000000,0.000000,137.979012,206.943585,112.764168,0.000000,0.000000,0.000000,59428.963177,0.690105,0.000018,347.220687,27.000000,22.000000,17.288415,10.141717,12.804182,-42.215595,32.976667,-106.986114,12.804182,122.034310,273.092688,248.724456,-112.764168,0.041898,2241.712275,629492.884318,631734.596592,0.000000,1949.512856
28.200000,-662.831178,-1509.310426,4272.117524,15.560707,4.843128,-12.559357,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,3.851830,5.777049,-1.706710,-0.000000,-0.000000,0.000000,95.392125,143.070949,104.732640,-0.000000,-0.000000,0.000000,59485.472482,0.690761,0.000018,347.220687,27.000000,22.000000,20.574922,7.150084,16.296936,-37.619884,32.976682,-106.985972,16.296936,122.034310,201.340141,171.956256,-104.732640,0.041898,3174.998660,628427.419807,631602.418468,-0.000000,2154.867869
28.800000,-652.867752,-1505.464159,4264.266986,17.553514,7.831978,-13.617245,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,2.874231,4.310827,-1.790037,-0.000000,-0.000000,0.000000,71.210405,106.802740,102.651010,-0.000000,-0.000000,0.000000,59546.769670,0.691473,0.000018,347.220687,27.000000,22.000000,23.556202,5.481664,19.221482,-35.315218,32.976717,-106.985807,19.221482,122.034310,164.362286,128.365677,-102.651010,0.041898,4161.750997,627272.607628,631434.358625,-0.000000,2418.069110
