# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
22.800000,-373.444918,-1620.814363,4200.045035,-11.843921,-59.902010,9.386255,0.516098,0.609969,0.278296,-0.533040,0.033809,0.095322,0.000000,0.378572,0.964719,-9.865777,0.001831,0.003860,0.000000,-0.645411,0.236503,-15.555199,0.012086,0.025475,0.000000,60050.139357,0.697318,0.000018,347.220687,23.000000,29.000000,61.778889,9.920058,61.061685,8.738966,32.975680,-106.981181,61.061685,109.550179,3209.673850,0.687378,15.555199,0.033757,28624.766954,617825.574597,646450.341551,0.000000,-960.982933
23.400000,-380.483615,-1656.583126,4203.904954,-11.619181,-59.329005,3.485676,0.501544,0.630389,0.287598,-0.518026,0.034574,0.097089,0.000000,0.370589,0.946063,-9.803864,0.000317,0.001548,0.000000,-0.611899,0.214058,-15.227111,0.002093,0.010218,0.000000,60019.788442,0.696966,0.000018,347.220687,23.000000,29.000000,60.556471,9.856374,60.456068,3.299812,32.975358,-106.981298,60.456068,109.550313,3140.753552,0.648264,15.227111,0.035052,27503.181247,618393.367776,645896.549022,0.000000,-922.100114
24.000000,-387.388643,-1692.010755,4204.230974,-11.398675,-58.765902,-2.378349,0.486367,0.650415,0.296734,-0.502349,0.034539,0.097517,0.000000,0.365154,0.931925,-9.742470,0.000098,0.000466,0.000000,-0.589607,0.217099,-15.024600,0.000648,0.003073,0.000000,60017.225487,0.696936,0.000018,347.220687,23.000000,29.000000,59.908410,9.794110,59.861181,-2.275227,32.975039,-106.981412,59.861181,109.550363,3098.499482,0.637384,15.024600,0.035318,26917.667003,618441.325194,645358.992198,0.000000,-900.099435
24.600000,-394.162356,-1727.103260,4201.053542,-11.180896,-58.210547,-8.205424,0.470683,0.669868,0.305619,-0.486137,0.034739,0.097740,0.000000,0.303768,0.774306,-9.711239,0.000229,-0.000102,0.000000,-2.027499,-3.470388,-15.588945,0.001514,-0.000670,0.000000,60042.208168,0.697226,0.000018,347.220687,23.000000,29.000000,59.839863,9.584469,59.274617,-7.881375,32.974724,-106.981524,59.274617,109.550419,3082.206457,-3.333619,15.588945,0.035508,26856.106669,617973.925793,644830.032463,-0.000000,-933.076291
25.200000,-400.807896,-1761.868906,4194.390488,-12.072811,-60.486238,-14.569838,0.453875,0.689416,0.314526,-0.468794,0.034450,0.096943,0.000000,-623.030169,-1589.615306,-332.143566,-0.016904,-0.037147,0.000000,-15635.158042,-39868.549594,-6949.189037,-0.111566,-0.245171,0.000000,60094.624039,0.697835,0.000018,347.220687,23.000000,29.000000,63.372418,-1586.546637,61.676520,-13.256121,32.974411,-106.981634,61.676520,109.550204,3293.958166,-42815.784669,6949.189037,0.034929,30051.734353,616993.792148,647045.526501,-0.000000,-418446.251661
25.800000,-402.897895,-1785.011305,4186.855980,3.192954,-21.536514,-11.032294,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,15.403876,39.302084,2.670271,0.000000,0.000000,0.000000,383.173589,977.644884,213.423375,0.000000,0.000000,0.000000,60153.939953,0.698523,0.000018,347.220687,23.000000,29.000000,24.407531,42.297322,21.771908,-26.872328,32.974203,-106.981668,21.771908,109.550195,1071.522612,1050.053102,-213.423375,0.034865,4467.957823,615885.467943,620353.425766,-0.000000,5209.104837
26.400000,-398.843259,-1792.476028,4180.488276,9.531151,-5.364977,-10.478029,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,7.259560,18.522340,-0.260018,-0.000000,-0.000000,0.000000,180.642360,460.898361,140.529882,-0.000000,-0.000000,0.000000,60204.107086,0.699106,0.000018,347.220687,23.000000,29.000000,15.146444,19.895876,10.937349,-43.771330,32.974136,-106.981601,10.937349,109.550195,514.594606,495.034303,-140.529882,0.034865,1720.646556,614948.780232,616669.426788,0.000000,2128.528138
27.000000,-392.036696,-1792.919371,4174.078219,12.861758,3.132872,-10.990216,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,4.257243,10.862104,-1.290543,-0.000000,-0.000000,0.000000,105.969890,270.375945,114.876238,-0.000000,-0.000000,0.000000,60254.642095,0.699693,0.000018,347.220687,23.000000,29.000000,17.204961,11.737750,13.237215,-39.701846,32.974132,-106.981488,13.237215,109.550195,312.296686,290.401049,-114.876238,0.034865,2220.150984,614005.862537,616226.013521,0.000000,1976.434301
27.600000,-383.652698,-1789.337983,4167.221093,14.944584,8.447080,-11.907678,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,2.841231,7.249233,-1.703508,0.000000,0.000000,0.000000,70.748221,180.509925,104.581719,0.000000,0.000000,0.000000,60308.739695,0.700321,0.000018,347.220687,23.000000,29.000000,20.892224,7.970312,17.166610,-34.747182,32.974164,-106.981350,17.166610,109.550195,220.287210,193.879199,-104.581719,0.034865,3273.673261,612997.180918,616270.854179,-0.000000,2184.947051
28.200000,-374.227335,-1783.099611,4159.758901,16.396630,12.151889,-12.979143,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,2.069099,5.279184,-1.834263,-0.000000,-0.000000,0.000000,51.541721,131.505671,101.308085,-0.000000,-0.000000,0.000000,60367.655482,0.701005,0.000018,347.220687,23.000000,29.000000,24.186216,5.959473,20.408711,-32.454614,32.974221,-106.981193,20.408711,109.550195,173.820368,141.245497,-101.308085,0.034865,4387.325679,611899.494463,616286.820142,0.000000,2450.267176
28.800000,-364.048151,-1774.937909,4151.641072,17.487441,14.935031,-14.077339,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,1.602668,4.089114,-1.805979,-0.000000,-0.000000,0.000000,39.939710,101.903821,101.993641,-0.000000,-0.000000,0.000000,60431.800607,0.701750,0.000018,347.220687,23.000000,29.000000,26.963623,4.748783,22.997076,-31.472287,32.974294,-106.981025,22.997076,109.550195,149.607006,109.451219,-101.993641,0.034865,5452.810368,610705.363781,616158.174149,0.000000,2750.119265
