# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,255.218416,-983.983715,3608.574557,23.998822,25.997430,-19.802483,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000343,0.000747,0.025392,-0.000000,-0.000000,0.000000,0.008785,0.019161,147.651203,-0.000000,-0.000000,0.000000,64850.125234,0.753057,0.000018,347.220687,24.000000,26.000000,40.545631,0.025405,35.380925,-29.235468,32.981406,-106.970772,35.380925,112.748402,147.651205,0.021079,-147.651203,0.037533,12329.648802,530820.415188,543150.063991,-0.000000,5986.611169
59.400000,269.617765,-968.385135,3596.697633,23.999011,25.997843,-19.787263,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000288,0.000627,0.025347,-0.000000,-0.000000,0.000000,0.007379,0.016095,147.650456,-0.000000,-0.000000,0.000000,64949.596713,0.754212,0.000018,347.220687,24.000000,26.000000,40.538576,0.025356,35.381356,-29.216399,32.981546,-106.970534,35.381356,112.748402,147.650457,0.017705,-147.650456,0.037533,12325.358870,529073.322680,541398.681550,-0.000000,5985.539277
60.000000,284.017218,-952.786327,3584.829833,23.999170,25.998190,-19.772070,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000241,0.000526,0.025301,0.000000,0.000000,0.000000,0.006198,0.013518,147.649693,0.000000,0.000000,0.000000,65049.115152,0.755367,0.000018,347.220687,24.000000,26.000000,40.531479,0.025307,35.381719,-29.197404,32.981686,-106.970295,35.381719,112.748402,147.649694,0.014871,-147.649693,0.037533,12321.043546,527327.572168,539648.615714,0.000000,5984.460446
60.600000,298.416760,-937.187327,3572.971139,23.999303,25.998481,-19.756904,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000203,0.000442,0.025255,0.000000,0.000000,0.000000,0.005206,0.011355,147.648918,0.000000,0.000000,0.000000,65148.680523,0.756524,0.000018,347.220687,24.000000,26.000000,40.524348,0.025259,35.382023,-29.178476,32.981827,-106.970057,35.382023,112.748402,147.648919,0.012491,-147.648918,0.037533,12316.708686,525583.161240,537899.869925,0.000000,5983.376216
61.200000,312.816375,-921.588167,3561.121535,23.999415,25.998725,-19.741765,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000170,0.000371,0.025208,-0.000000,-0.000000,0.000000,0.004372,0.009537,147.648140,-0.000000,-0.000000,0.000000,65248.292793,0.757680,0.000018,347.220687,24.000000,26.000000,40.517193,0.025212,35.382279,-29.159608,32.981967,-106.969818,35.382279,112.748402,147.648140,0.010491,-147.648140,0.037533,12312.359517,523840.087518,536152.447035,-0.000000,5982.288186
61.800000,327.216052,-905.988871,3549.281007,23.999509,25.998930,-19.726654,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000143,0.000311,0.025162,0.000000,0.000000,0.000000,0.003672,0.008010,147.647363,0.000000,0.000000,0.000000,65347.951923,0.758838,0.000018,347.220687,24.000000,26.000000,40.510020,0.025164,35.382493,-29.140796,32.982107,-106.969580,35.382493,112.748402,147.647364,0.008812,-147.647363,0.037533,12308.000149,522098.348795,534406.348944,0.000000,5981.197572
62.400000,341.615781,-890.389462,3537.449538,23.999588,25.999102,-19.711571,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000120,0.000261,0.025116,0.000000,0.000000,0.000000,0.003084,0.006728,147.646591,0.000000,0.000000,0.000000,65447.657884,0.759995,0.000018,347.220687,24.000000,26.000000,40.502834,0.025118,35.382673,-29.122036,32.982248,-106.969342,35.382673,112.748402,147.646591,0.007401,-147.646591,0.037533,12303.634096,520357.942655,532661.576751,0.000000,5980.105338
63.000000,356.015552,-874.789961,3525.627106,23.999655,25.999247,-19.696515,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000100,0.000219,0.025070,-0.000000,-0.000000,0.000000,0.002589,0.005647,147.645823,-0.000000,-0.000000,0.000000,65547.410692,0.761154,0.000018,347.220687,24.000000,26.000000,40.495641,0.025071,35.382824,-29.103322,32.982388,-106.969103,35.382824,112.748402,147.645823,0.006212,-147.645823,0.037533,12299.264602,518618.865926,530918.130527,-0.000000,5979.012254
63.600000,370.415360,-859.190381,3513.813694,23.999711,25.999369,-19.681486,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000084,0.000184,0.025025,-0.000000,-0.000000,0.000000,0.002170,0.004734,147.645059,-0.000000,-0.000000,0.000000,65647.210334,0.762313,0.000018,347.220687,24.000000,26.000000,40.488445,0.025025,35.382952,-29.084652,32.982528,-106.968865,35.382952,112.748402,147.645059,0.005208,-147.645059,0.037533,12294.894030,516881.115936,529176.009966,-0.000000,5977.918869
64.200000,384.815199,-843.590732,3502.009287,23.999758,25.999471,-19.666485,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000071,0.000154,0.024979,-0.000000,-0.000000,0.000000,0.001820,0.003970,147.644297,-0.000000,-0.000000,0.000000,65747.056759,0.763472,0.000018,347.220687,24.000000,26.000000,40.481249,0.024980,35.383059,-29.066024,32.982668,-106.968626,35.383059,112.748402,147.644297,0.004367,-147.644297,0.037533,12290.523851,515144.690684,527435.214535,-0.000000,5976.825535
64.800000,399.215065,-827.991024,3490.213873,23.999797,25.999556,-19.651512,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000059,0.000129,0.024934,0.000000,0.000000,0.000000,0.001529,0.003335,147.643539,0.000000,0.000000,0.000000,65846.949916,0.764632,0.000018,347.220687,24.000000,26.000000,40.474054,0.024934,35.383148,-29.047436,32.982809,-106.968388,35.383148,112.748402,147.643539,0.003669,-147.643539,0.037533,12286.155495,513409.588197,525695.743692,0.000000,5975.732595
65.400000,413.614954,-812.391265,3478.427437,23.999829,25.999626,-19.636565,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000050,0.000109,0.024889,0.000000,0.000000,0.000000,0.001288,0.002809,147.642784,0.000000,0.000000,0.000000,65946.889762,0.765793,0.000018,347.220687,24.000000,26.000000,40.466864,0.024889,35.383221,-29.028885,32.982949,-106.968149,35.383221,112.748402,147.642784,0.003091,-147.642784,0.037533,12281.790358,511675.806352,523957.596711,0.000000,5974.640377
66.000000,428.014863,-796.791464,3466.649962,23.999855,25.999684,-19.621646,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000042,0.000092,0.024844,0.000000,0.000000,0.000000,0.001089,0.002375,147.642031,0.000000,0.000000,0.000000,66046.876273,0.766954,0.000018,347.220687,24.000000,26.000000,40.459679,0.024844,35.383282,-29.010370,32.983089,-106.967911,35.383282,112.748402,147.642031,0.002613,-147.642031,0.037533,12277.429763,509943.342681,522220.772444,0.000000,5973.549184
66.600000,442.414787,-781.191630,3454.881430,23.999877,25.999733,-19.606754,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000036,0.000078,0.024799,0.000000,0.000000,0.000000,0.000923,0.002014,147.641280,0.000000,0.000000,0.000000,66146.909432,0.768115,0.000018,347.220687,24.000000,26.000000,40.452503,0.024799,35.383332,-28.991889,32.983229,-106.967673,35.383332,112.748402,147.641280,0.002216,-147.641280,0.037533,12273.075019,508212.194662,520485.269682,0.000000,5972.459311
67.200000,456.814723,-765.591770,3443.121826,23.999896,25.999773,-19.591888,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000030,0.000066,0.024754,-0.000000,-0.000000,0.000000,0.000783,0.001709,147.640530,-0.000000,-0.000000,0.000000,66246.989218,0.769277,0.000018,347.220687,24.000000,26.000000,40.445337,0.024755,35.383375,-28.973440,32.983370,-106.967434,35.383375,112.748402,147.640530,0.001880,-147.640530,0.037533,12268.727343,506482.359798,518751.087141,-0.000000,5971.371034
67.800000,471.214669,-749.991888,3431.371132,23.999912,25.999808,-19.577050,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000026,0.000056,0.024710,-0.000000,-0.000000,0.000000,0.000665,0.001450,147.639781,-0.000000,-0.000000,0.000000,66347.115604,0.770440,0.000018,347.220687,24.000000,26.000000,40.438183,0.024710,35.383411,-28.955022,32.983510,-106.967196,35.383411,112.748402,147.639781,0.001595,-147.639781,0.037533,12264.387406,504753.835722,517018.223128,-0.000000,5970.284509
68.400000,485.614623,-734.391988,3419.629334,23.999925,25.999837,-19.562238,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000022,0.000047,0.024665,-0.000000,-0.000000,0.000000,0.000564,0.001230,147.639034,-0.000000,-0.000000,0.000000,66447.288560,0.771603,0.000018,347.220687,24.000000,26.000000,40.431041,0.024665,35.383442,-28.936635,32.983650,-106.966957,35.383442,112.748402,147.639034,0.001354,-147.639034,0.037533,12260.055690,503026.620114,515286.675803,-0.000000,5969.199849
69.000000,500.014584,-718.792074,3407.896415,23.999937,25.999862,-19.547453,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000018,0.000040,0.024621,0.000000,0.000000,0.000000,0.000478,0.001043,147.638287,0.000000,0.000000,0.000000,66547.508059,0.772767,0.000018,347.220687,24.000000,26.000000,40.423912,0.024621,35.383468,-28.918277,32.983790,-106.966719,35.383468,112.748402,147.638287,0.001148,-147.638287,0.037533,12255.732666,501300.710650,513556.443316,0.000000,5968.117165
69.600000,514.414550,-703.192147,3396.172359,23.999946,25.999883,-19.532694,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000016,0.000034,0.024576,0.000000,0.000000,0.000000,0.000405,0.000884,147.637541,0.000000,0.000000,0.000000,66647.774073,0.773931,0.000018,347.220687,24.000000,26.000000,40.416797,0.024576,35.383490,-28.899948,32.983931,-106.966480,35.383490,112.748402,147.637541,0.000972,-147.637541,0.037533,12251.418675,499576.104963,511827.523638,0.000000,5967.036546
70.200000,528.814522,-687.592208,3384.457150,23.999955,25.999901,-19.517962,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000013,0.000029,0.024532,0.000000,0.000000,0.000000,0.000343,0.000748,147.636797,0.000000,0.000000,0.000000,66748.086580,0.775096,0.000018,347.220687,24.000000,26.000000,40.409696,0.024532,35.383509,-28.881649,32.984071,-106.966242,35.383509,112.748402,147.636797,0.000823,-147.636797,0.037533,12247.113947,497852.800649,510099.914596,0.000000,5965.958063
70.800000,543.214498,-671.992261,3372.750772,23.999962,25.999916,-19.503256,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000011,0.000024,0.024488,-0.000000,-0.000000,0.000000,0.000290,0.000633,147.636054,-0.000000,-0.000000,0.000000,66848.445558,0.776262,0.000018,347.220687,24.000000,26.000000,40.402609,0.024488,35.383525,-28.863377,32.984211,-106.966004,35.383525,112.748402,147.636054,0.000696,-147.636054,0.037533,12242.818713,496130.795304,508373.614017,-0.000000,5964.881787
71.400000,557.614477,-656.392306,3361.053208,23.999968,25.999929,-19.488577,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000009,0.000021,0.024444,-0.000000,-0.000000,0.000000,0.000245,0.000535,147.635313,-0.000000,-0.000000,0.000000,66948.850977,0.777428,0.000018,347.220687,24.000000,26.000000,40.395537,0.024444,35.383538,-28.845134,32.984352,-106.965765,35.383538,112.748402,147.635313,0.000588,-147.635313,0.037533,12238.533163,494410.086627,506648.619790,-0.000000,5963.807773
72.000000,572.014460,-640.792343,3349.364445,23.999973,25.999940,-19.473924,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000008,0.000017,0.024400,-0.000000,-0.000000,0.000000,0.000207,0.000451,147.634574,-0.000000,-0.000000,0.000000,67049.302800,0.778594,0.000018,347.220687,24.000000,26.000000,40.388480,0.024400,35.383550,-28.826918,32.984492,-106.965527,35.383550,112.748402,147.634574,0.000497,-147.634574,0.037533,12234.257428,492690.672489,504924.929917,-0.000000,5962.736053
72.600000,586.414445,-625.192375,3337.684468,23.999977,25.999950,-19.459298,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000007,0.000015,0.024356,-0.000000,-0.000000,0.000000,0.000175,0.000381,147.633837,-0.000000,-0.000000,0.000000,67149.800988,0.779761,0.000018,347.220687,24.000000,26.000000,40.381438,0.024356,35.383559,-28.808730,32.984632,-106.965288,35.383559,112.748402,147.633837,0.000419,-147.633837,0.037533,12229.991629,490972.550783,503202.542412,-0.000000,5961.666656
73.200000,600.814433,-609.592402,3326.013261,23.999981,25.999958,-19.444697,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000006,0.000012,0.024313,0.000000,0.000000,0.000000,0.000147,0.000322,147.633102,0.000000,0.000000,0.000000,67250.345512,0.780929,0.000018,347.220687,24.000000,26.000000,40.374412,0.024313,35.383568,-28.790569,32.984772,-106.965050,35.383568,112.748402,147.633102,0.000354,-147.633102,0.037533,12225.735882,489255.719239,501481.455121,0.000000,5960.599618
73.800000,615.214423,-593.992425,3314.350806,23.999984,25.999964,-19.430123,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000005,0.000010,0.024269,0.000000,0.000000,0.000000,0.000124,0.000272,147.632369,0.000000,0.000000,0.000000,67350.936381,0.782097,0.000018,347.220687,24.000000,26.000000,40.367401,0.024269,35.383575,-28.772435,32.984913,-106.964811,35.383575,112.748402,147.632369,0.000299,-147.632369,0.037533,12221.490268,487540.174947,499761.665216,0.000000,5959.534996
74.400000,629.614414,-578.392444,3302.697080,23.999986,25.999970,-19.415575,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000004,0.000009,0.024226,0.000000,0.000000,0.000000,0.000105,0.000230,147.631641,0.000000,0.000000,0.000000,67451.573615,0.783265,0.000018,347.220687,24.000000,26.000000,40.360405,0.024226,35.383580,-28.754329,32.985053,-106.964573,35.383580,112.748402,147.631641,0.000253,-147.631641,0.037533,12217.254862,485825.914837,498043.169699,0.000000,5958.472851
75.000000,644.014407,-562.792460,3291.052064,23.999988,25.999974,-19.401053,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000003,0.000007,0.024183,-0.000000,-0.000000,0.000000,0.000089,0.000194,147.630917,-0.000000,-0.000000,0.000000,67552.257227,0.784435,0.000018,347.220687,24.000000,26.000000,40.353426,0.024183,35.383585,-28.736249,32.985193,-106.964334,35.383585,112.748402,147.630917,0.000214,-147.630917,0.037533,12213.029732,484112.935909,496325.965642,-0.000000,5957.413245
75.600000,658.414401,-547.192473,3279.415743,23.999990,25.999978,-19.386557,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000003,0.000006,0.024140,-0.000000,-0.000000,0.000000,0.000076,0.000165,147.630200,-0.000000,-0.000000,0.000000,67652.987193,0.785604,0.000018,347.220687,24.000000,26.000000,40.346462,0.024140,35.383589,-28.718196,32.985333,-106.964096,35.383589,112.748402,147.630200,0.000182,-147.630200,0.037533,12208.814913,482401.235892,494610.050805,-0.000000,5956.356214
76.200000,672.814396,-531.592484,3267.788103,23.999991,25.999981,-19.372087,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000005,0.024097,-0.000000,-0.000000,0.000000,0.000065,0.000142,147.629488,-0.000000,-0.000000,0.000000,67753.763460,0.786774,0.000018,347.220687,24.000000,26.000000,40.339514,0.024097,35.383593,-28.700170,32.985474,-106.963858,35.383593,112.748402,147.629488,0.000156,-147.629488,0.037533,12204.610415,480690.812938,492895.423353,-0.000000,5955.301778
76.800000,687.214392,-515.992492,3256.169132,23.999993,25.999984,-19.357644,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000005,0.024055,-0.000000,-0.000000,0.000000,0.000057,0.000124,147.628782,-0.000000,-0.000000,0.000000,67854.585977,0.787945,0.000018,347.220687,24.000000,26.000000,40.332582,0.024055,35.383595,-28.682170,32.985614,-106.963619,35.383595,112.748402,147.628782,0.000136,-147.628782,0.037533,12200.416250,478981.665205,491182.081455,-0.000000,5954.249959
77.400000,701.614389,-500.392498,3244.558817,23.999993,25.999986,-19.343226,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000004,0.024013,-0.000000,-0.000000,0.000000,0.000050,0.000110,147.628084,-0.000000,-0.000000,0.000000,67955.454694,0.789117,0.000018,347.220687,24.000000,26.000000,40.325666,0.024013,35.383597,-28.664198,32.985754,-106.963381,35.383597,112.748402,147.628084,0.000121,-147.628084,0.037533,12196.232427,477273.790851,489470.023278,-0.000000,5953.200779
78.000000,716.014387,-484.792503,3232.957147,23.999994,25.999987,-19.328834,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000004,0.023972,-0.000000,-0.000000,0.000000,0.000046,0.000100,147.627393,-0.000000,-0.000000,0.000000,68056.369560,0.790288,0.000018,347.220687,24.000000,26.000000,40.318766,0.023972,35.383598,-28.646251,32.985894,-106.963142,35.383598,112.748402,147.627393,0.000110,-147.627393,0.037533,12192.058959,475567.188034,487759.246993,-0.000000,5952.154258
78.600000,730.414386,-469.192506,3221.364108,23.999994,25.999988,-19.314468,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000004,0.023930,0.000000,0.000000,0.000000,0.000043,0.000094,147.626710,0.000000,0.000000,0.000000,68157.330523,0.791461,0.000018,347.220687,24.000000,26.000000,40.311881,0.023930,35.383599,-28.628332,32.986035,-106.962904,35.383599,112.748402,147.626710,0.000103,-147.626710,0.037533,12187.895857,473861.854908,486049.750764,0.000000,5951.110421
79.200000,744.814385,-453.592507,3209.779687,23.999995,25.999988,-19.300128,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000003,0.023889,0.000000,0.000000,0.000000,0.000041,0.000090,147.626037,0.000000,0.000000,0.000000,68258.337544,0.792634,0.000018,347.220687,24.000000,26.000000,40.305013,0.023889,35.383600,-28.610439,32.986175,-106.962665,35.383600,112.748402,147.626037,0.000099,-147.626037,0.037533,12183.743165,472157.789452,484341.532616,0.000000,5950.069366
79.800000,759.214385,-437.992508,3198.203868,23.999995,25.999988,-19.285815,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000003,0.023849,0.000000,0.000000,0.000000,0.000041,0.000089,147.625379,0.000000,0.000000,0.000000,68359.390600,0.793807,0.000018,347.220687,24.000000,26.000000,40.298161,0.023849,35.383600,-28.592573,32.986315,-106.962427,35.383600,112.748402,147.625379,0.000098,-147.625379,0.037533,12179.600980,470454.989373,482634.590353,0.000000,5949.031314
80.400000,773.614385,-422.392507,3186.636635,23.999995,25.999988,-19.271528,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000003,0.023810,0.000000,0.000000,0.000000,0.000041,0.000090,147.624741,0.000000,0.000000,0.000000,68460.489672,0.794981,0.000018,347.220687,24.000000,26.000000,40.291326,0.023810,35.383600,-28.574734,32.986456,-106.962189,35.383600,112.748402,147.624741,0.000099,-147.624741,0.037533,12175.469402,468753.452357,480928.921760,0.000000,5947.996494
81.000000,788.014385,-406.792507,3175.077973,23.999995,25.999988,-19.257267,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000003,0.023771,0.000000,0.000000,0.000000,0.000042,0.000092,147.624128,0.000000,0.000000,0.000000,68561.634738,0.796156,0.000018,347.220687,24.000000,26.000000,40.284507,0.023771,35.383600,-28.556922,32.986596,-106.961950,35.383600,112.748402,147.624128,0.000101,-147.624128,0.037533,12171.348533,467053.176089,479224.524623,0.000000,5946.965136
81.600000,802.414386,-391.192506,3163.527866,23.999994,25.999988,-19.243034,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000004,0.023734,0.000000,0.000000,0.000000,0.000043,0.000094,147.623545,0.000000,0.000000,0.000000,68662.825777,0.797331,0.000018,347.220687,24.000000,26.000000,40.277704,0.023734,35.383599,-28.539138,32.986736,-106.961712,35.383599,112.748402,147.623545,0.000103,-147.623545,0.037533,12167.238473,465354.158254,477521.396727,0.000000,5945.937470
82.200000,816.814386,-375.592505,3151.986299,23.999994,25.999988,-19.228828,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000004,0.023698,0.000000,0.000000,0.000000,0.000044,0.000096,147.622997,0.000000,0.000000,0.000000,68764.062769,0.798506,0.000018,347.220687,24.000000,26.000000,40.270919,0.023698,35.383599,-28.521383,32.986876,-106.961473,35.383599,112.748402,147.622997,0.000105,-147.622997,0.037533,12163.139323,463656.396535,475819.535858,0.000000,5944.913725
82.800000,831.214386,-359.992504,3140.453255,23.999994,25.999987,-19.214649,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000004,0.023664,-0.000000,-0.000000,0.000000,0.000045,0.000097,147.622488,-0.000000,-0.000000,0.000000,68865.345691,0.799682,0.000018,347.220687,24.000000,26.000000,40.264151,0.023664,35.383599,-28.503655,32.987017,-106.961235,35.383599,112.748402,147.622488,0.000107,-147.622488,0.037533,12159.051149,461959.888665,474118.939814,-0.000000,5943.894062
83.400000,845.614386,-344.392504,3128.928721,23.999994,25.999987,-19.200498,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000004,0.023631,-0.000000,-0.000000,0.000000,0.000045,0.000098,147.622014,-0.000000,-0.000000,0.000000,68966.674510,0.800859,0.000018,347.220687,24.000000,26.000000,40.257399,0.023631,35.383599,-28.485956,32.987157,-106.960996,35.383599,112.748402,147.622014,0.000108,-147.622014,0.037533,12154.973872,460264.632571,472419.606442,-0.000000,5942.878337
84.000000,860.014386,-328.792504,3117.412682,23.999994,25.999987,-19.186373,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000004,0.023599,-0.000000,-0.000000,0.000000,0.000045,0.000098,147.621572,-0.000000,-0.000000,0.000000,69068.049189,0.802036,0.000018,347.220687,24.000000,26.000000,40.250664,0.023599,35.383599,-28.468284,32.987297,-106.960758,35.383599,112.748402,147.621572,0.000107,-147.621572,0.037533,12150.907372,458570.626235,470721.533607,-0.000000,5941.866324
84.600000,874.414386,-313.192505,3105.905127,23.999994,25.999987,-19.172275,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000004,0.023569,-0.000000,-0.000000,0.000000,0.000044,0.000096,147.621155,-0.000000,-0.000000,0.000000,69169.469693,0.803214,0.000018,347.220687,24.000000,26.000000,40.243946,0.023569,35.383599,-28.450639,32.987437,-106.960520,35.383599,112.748402,147.621155,0.000106,-147.621155,0.037533,12146.851529,456877.867640,469024.719169,-0.000000,5940.857799
85.200000,888.814385,-297.592506,3094.406039,23.999994,25.999988,-19.158203,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000004,0.023539,-0.000000,-0.000000,0.000000,0.000043,0.000094,147.620759,-0.000000,-0.000000,0.000000,69270.935986,0.804392,0.000018,347.220687,24.000000,26.000000,40.237244,0.023539,35.383599,-28.433020,32.987578,-106.960281,35.383599,112.748402,147.620759,0.000103,-147.620759,0.037533,12142.806224,455186.354769,467329.160993,-0.000000,5939.852534
85.800000,903.214385,-281.992508,3082.915407,23.999995,25.999988,-19.144156,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000002,0.000003,0.023509,-0.000000,-0.000000,0.000000,0.000041,0.000090,147.620379,-0.000000,-0.000000,0.000000,69372.448032,0.805571,0.000018,347.220687,24.000000,26.000000,40.230559,0.023509,35.383600,-28.415428,32.987718,-106.960043,35.383600,112.748402,147.620379,0.000099,-147.620379,0.037533,12138.771335,453496.085605,465634.856940,-0.000000,5938.850304
86.400000,917.614384,-266.392510,3071.433215,23.999995,25.999989,-19.130134,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000001,0.000003,0.023481,0.000000,0.000000,0.000000,0.000039,0.000084,147.620010,0.000000,0.000000,0.000000,69474.005797,0.806750,0.000018,347.220687,24.000000,26.000000,40.223889,0.023481,35.383601,-28.397861,32.987858,-106.959804,35.383601,112.748402,147.620010,0.000093,-147.620010,0.037533,12134.746731,451807.058099,463941.804831,0.000000,5937.850854
87.000000,932.014382,-250.792513,3059.959448,23.999995,25.999990,-19.116137,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000001,0.000003,0.023452,0.000000,0.000000,0.000000,0.000036,0.000077,147.619636,0.000000,0.000000,0.000000,69575.609275,0.807930,0.000018,347.220687,24.000000,26.000000,40.217234,0.023452,35.383602,-28.380318,32.987998,-106.959566,35.383602,112.748402,147.619636,0.000085,-147.619636,0.037533,12130.732088,450119.269769,462250.001857,0.000000,5936.853502
87.600000,946.414381,-235.192517,3048.494085,23.999996,25.999991,-19.102162,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000001,0.000003,0.023422,0.000000,0.000000,0.000000,0.000032,0.000070,147.619236,0.000000,0.000000,0.000000,69677.258480,0.809111,0.000018,347.220687,24.000000,26.000000,40.210595,0.023422,35.383603,-28.362798,32.988139,-106.959327,35.383603,112.748402,147.619236,0.000077,-147.619236,0.037533,12126.726934,448432.717796,460559.444730,0.000000,5935.857243
88.200000,960.814379,-219.592520,3037.037108,23.999996,25.999992,-19.088208,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000001,0.000002,0.023390,0.000000,0.000000,0.000000,0.000028,0.000061,147.618786,0.000000,0.000000,0.000000,69778.953427,0.810292,0.000018,347.220687,24.000000,26.000000,40.203969,0.023390,35.383604,-28.345299,32.988279,-106.959089,35.383604,112.748402,147.618786,0.000067,-147.618786,0.037533,12122.730796,446747.399353,458870.130149,0.000000,5934.861059
88.800000,975.214377,-203.992524,3025.588498,23.999997,25.999993,-19.074274,0.451187,0.708914,0.276555,-0.466245,0.041238,0.098351,0.000000,0.000001,0.000002,0.023355,-0.000000,-0.000000,0.000000,0.000024,0.000053,147.618265,-0.000000,-0.000000,0.000000,69880.694132,0.811473,0.000018,347.220687,24.000000,26.000000,40.197356,0.023355,35.383605,-28.327818,32.988419,-106.958851,35.383605,112.748402,147.618265,0.000058,-147.618265,0.037533,12118.743200,445063.311614,457182.054814,-0.000000,5933.863936
