# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-134.577537,-319.021287,2516.269183,-35.666458,-74.902281,220.978166,0.677314,0.229712,0.053343,-0.696862,0.005787,0.012324,0.000000,2.284775,3.550480,-17.934767,0.008778,0.008103,0.000000,-0.335634,0.228609,-137.388834,0.057936,0.053483,0.000000,74529.980749,0.865462,0.000018,347.220687,26.000000,21.000000,236.037704,18.425037,82.960520,69.422656,32.987385,-106.977226,82.960520,121.111603,26756.332901,0.385174,137.388834,0.000612,417853.484857,370142.567761,787996.052618,0.000000,-32428.945121
6.600000,-155.575625,-363.339119,2645.678961,-34.349114,-72.855392,210.472882,0.676407,0.234892,0.054572,-0.695920,0.009213,0.015785,0.000000,2.110930,3.269819,-17.054617,0.020922,0.019062,0.000000,-0.544008,0.459369,-123.400658,0.138083,0.125808,0.000000,73325.619719,0.851476,0.000018,347.220687,26.000000,21.000000,225.358834,17.493076,80.546693,69.058455,32.986987,-106.977574,80.546693,121.106056,24160.507232,0.712024,123.400658,0.001102,380899.529927,389178.713734,770078.243661,-0.000000,-27809.428403
7.200000,-175.818810,-406.483080,2768.942058,-33.146889,-70.986408,200.485352,0.675391,0.240527,0.055870,-0.694878,0.010796,0.017681,0.000000,1.922895,2.983598,-16.242630,0.010924,0.010551,0.000000,-0.440451,0.334644,-110.247522,0.072098,0.069640,0.000000,72193.164729,0.838326,0.000018,347.220687,26.000000,21.000000,215.249072,16.625956,78.344026,68.655843,32.986599,-106.977909,78.344026,121.108352,21861.123427,0.553154,110.247522,0.001416,347491.222647,407310.684559,754801.907206,-0.000000,-23730.676769
7.800000,-195.372173,-448.554255,2886.352503,-32.046451,-69.275089,190.953674,0.674283,0.246521,0.057254,-0.693741,0.011525,0.018879,0.000000,1.760848,2.735592,-15.538158,0.005098,0.005491,0.000000,-0.371949,0.252962,-98.856158,0.033648,0.036239,0.000000,71127.690198,0.825953,0.000018,347.220687,26.000000,21.000000,205.643669,15.875087,76.328323,68.212339,32.986221,-106.978233,76.328323,121.110194,19815.567378,0.449815,98.856158,0.001615,317169.890413,424581.731535,741751.621948,-0.000000,-20329.143034
8.400000,-214.292378,-489.640752,2998.165657,-31.034497,-67.701205,181.818782,0.673074,0.252889,0.058728,-0.692498,0.012076,0.019952,0.000000,1.620849,2.519463,-14.921006,0.003001,0.003657,0.000000,-0.347284,0.221983,-88.906956,0.019806,0.024136,0.000000,70124.882012,0.814309,0.000018,347.220687,26.000000,21.000000,196.480693,15.218780,74.475454,67.725324,32.985851,-106.978546,74.475454,121.111033,17987.630956,0.412168,88.906956,0.001795,289534.972206,441029.418654,730564.390860,-0.000000,-17468.500370
9.000000,-232.629142,-529.819888,3104.604533,-30.100157,-66.248093,173.031619,0.671752,0.259660,0.060300,-0.691139,0.012803,0.021225,0.000000,1.499164,2.330454,-14.379179,0.002820,0.003566,0.000000,-0.350419,0.221507,-80.198673,0.018615,0.023534,0.000000,69180.939902,0.803347,0.000018,347.220687,26.000000,21.000000,187.709271,14.643746,72.765578,67.191620,32.985490,-106.978850,72.765578,121.111146,16347.874843,0.414558,80.198673,0.002028,264260.779614,456686.550688,720947.330302,-0.000000,-15054.034514
9.600000,-250.426262,-569.159792,3205.864765,-29.234551,-64.901864,164.550373,0.670302,0.266879,0.061975,-0.689648,0.013577,0.022585,0.000000,1.390392,2.161720,-13.899495,0.002400,0.003275,0.000000,-0.350680,0.217385,-72.493557,0.015841,0.021617,0.000000,68292.499964,0.793030,0.000018,347.220687,26.000000,21.000000,179.286743,14.135140,71.182238,66.607352,32.985136,-106.979145,71.182238,121.111393,14872.021628,0.412593,72.493557,0.002292,241078.023313,471581.905476,712659.928789,-0.000000,-12997.133785
10.200000,-267.722755,-607.721146,3302.119447,-28.430428,-63.651309,156.341132,0.668707,0.274583,0.063760,-0.688007,0.014496,0.024130,0.000000,1.292096,2.009985,-13.473739,0.000951,0.002094,0.000000,-0.338499,0.198637,-65.652226,0.006275,0.013818,0.000000,67456.565003,0.783323,0.000018,347.220687,26.000000,21.000000,171.179228,13.683976,69.712110,65.968030,32.984789,-106.979431,69.712110,121.112150,13540.161359,0.392478,65.652226,0.002615,219767.462596,485740.945179,705508.407776,0.000000,-11238.297259
10.800000,-284.553475,-645.558133,3393.522140,-27.680511,-62.485245,148.372097,0.666953,0.282790,0.065665,-0.686204,0.015770,0.026045,0.000000,1.206492,1.877198,-13.098343,0.000465,0.001804,0.000000,-0.343198,0.198095,-59.650467,0.003067,0.011906,0.000000,66670.456118,0.774195,0.000018,347.220687,26.000000,21.000000,163.355121,13.287064,68.341908,65.268654,32.984449,-106.979710,68.341908,121.112344,12335.115895,0.396266,59.650467,0.003059,200136.720439,499186.258360,699322.978799,-0.000000,-9744.209198
11.400000,-300.949282,-682.718727,3480.208619,-26.979600,-61.395192,140.616791,0.665027,0.291523,0.067700,-0.684219,0.016867,0.027862,0.000000,1.130990,1.758161,-12.758497,0.002850,0.004013,0.000000,-0.384193,0.239147,-54.255310,0.018813,0.026487,0.000000,65931.778843,0.765617,0.000018,347.220687,26.000000,21.000000,155.789442,12.928632,67.061677,64.503018,32.984115,-106.979981,67.061677,121.111105,11242.661831,0.452544,54.255310,0.003501,182027.631366,511937.817831,693965.449196,0.000000,-8452.404515
12.000000,-316.937988,-719.246249,3562.300781,-26.323311,-60.374339,133.054269,0.662889,0.300882,0.069870,-0.682020,0.017773,0.029596,0.000000,1.059618,1.647692,-12.453505,0.002433,0.003725,0.000000,-0.384287,0.233858,-49.392354,0.016061,0.024583,0.000000,65238.374079,0.757565,0.000018,347.220687,26.000000,21.000000,148.463518,12.606644,65.863325,63.664084,32.983786,-106.980246,65.863325,121.111580,10250.973888,0.449852,49.392354,0.003933,165310.624211,524013.554337,689324.178548,0.000000,-7332.962646
12.600000,-332.545136,-755.180387,3639.908823,-25.707110,-59.416243,125.666638,0.660520,0.310885,0.072188,-0.679586,0.019336,0.031983,0.000000,0.993728,1.546262,-12.177810,0.001090,0.002736,0.000000,-0.379096,0.220293,-45.000070,0.007192,0.018059,0.000000,64588.286732,0.750016,0.000018,347.220687,26.000000,21.000000,141.362121,12.315741,64.739057,62.744060,32.983463,-106.980504,64.739057,121.112395,9349.889293,0.438455,45.000070,0.004609,149874.373945,535429.677904,685304.051849,0.000000,-6361.305310
13.200000,-347.794078,-790.557400,3713.132273,-25.128406,-58.516226,118.436942,0.657908,0.321529,0.074670,-0.676893,0.020723,0.034292,0.000000,0.936318,1.455270,-11.925007,0.003582,0.005050,0.000000,-0.423702,0.264443,-41.026807,0.023641,0.033333,0.000000,63979.746146,0.742950,0.000018,347.220687,26.000000,21.000000,134.472654,12.049908,63.683479,61.733105,32.983145,-106.980757,63.683479,121.110878,8530.641609,0.499453,41.026807,0.005298,135621.715124,546200.829036,681822.544160,0.000000,-5516.983612
13.800000,-362.706084,-825.410494,3782.061803,-24.583985,-57.669426,111.350808,0.654985,0.332973,0.077318,-0.673891,0.022062,0.036672,0.000000,0.879939,1.369060,-11.698378,0.001917,0.003741,0.000000,-0.410259,0.241494,-37.428817,0.012649,0.024691,0.000000,63411.141581,0.736347,0.000018,347.220687,26.000000,21.000000,127.785514,11.811040,62.690789,60.620378,32.982832,-106.981004,62.690789,121.112285,7785.623562,0.476059,37.428817,0.006044,122468.537247,556340.345705,678808.882952,-0.000000,-4782.860662
14.400000,-377.301010,-859.770406,3846.779476,-24.070655,-56.871348,104.395731,0.651750,0.345156,0.080154,-0.670559,0.024049,0.039699,0.000000,0.830619,1.291463,-11.489591,0.003205,0.005088,0.000000,-0.443695,0.270753,-34.168864,0.021153,0.033578,0.000000,62881.012123,0.730191,0.000018,347.220687,26.000000,21.000000,121.293921,11.591743,61.755540,59.393463,32.982523,-106.981245,61.755540,121.111322,7108.220084,0.519782,34.168864,0.007110,110341.621994,565860.299271,676201.921265,0.000000,-4144.475511
15.000000,-391.596870,-893.665266,3907.360267,-23.586955,-56.118827,97.559121,0.648129,0.358223,0.083184,-0.666835,0.025471,0.042359,0.000000,0.783610,1.218734,-11.300777,0.003071,0.005096,0.000000,-0.450890,0.271241,-31.215066,0.020271,0.033632,0.000000,62388.027116,0.724466,0.000018,347.220687,26.000000,21.000000,114.993257,11.393284,60.874191,58.036978,32.982218,-106.981482,60.874191,121.111805,6492.651824,0.526188,31.215066,0.008062,99175.877499,574771.718458,673947.595956,0.000000,-3589.522156
15.600000,-405.610518,-927.121209,3963.872299,-23.129466,-55.407645,90.831676,0.644092,0.372175,0.086426,-0.662681,0.027801,0.045912,0.000000,0.740764,1.152009,-11.127859,0.003318,0.005566,0.000000,-0.471712,0.284790,-28.539983,0.021901,0.036738,0.000000,61930.978142,0.719159,0.000018,347.220687,26.000000,21.000000,108.882380,11.211829,60.041480,56.534532,32.981917,-106.981714,60.041480,121.111594,5933.860446,0.551015,28.539983,0.009507,88915.305088,583084.624266,671999.929353,-0.000000,-3107.501282
16.200000,-419.357382,-960.162277,4016.377874,-22.697415,-54.735448,84.202617,0.639572,0.387100,0.089891,-0.658031,0.029531,0.049074,0.000000,0.700896,1.090055,-10.970334,0.003629,0.005986,0.000000,-0.486893,0.293427,-26.119958,0.023953,0.039510,0.000000,61508.765344,0.714256,0.000018,347.220687,26.000000,21.000000,102.962238,11.046615,59.254889,54.865263,32.981620,-106.981942,59.254889,121.111747,5427.408382,0.568476,26.119958,0.010825,79509.179911,590808.181135,670317.361046,0.000000,-2689.369363
16.800000,-432.851852,-992.810801,4064.933745,-22.287750,-54.098605,77.664625,0.634517,0.403022,0.093591,-0.652829,0.032122,0.053094,0.000000,0.664389,1.033055,-10.825956,0.004084,0.006634,0.000000,-0.511039,0.310322,-23.934483,0.026954,0.043782,0.000000,61120.390551,0.709746,0.000018,347.220687,26.000000,21.000000,97.237836,10.895409,58.509852,53.006890,32.981327,-106.982165,58.509852,121.111397,4969.393692,0.597880,23.934483,0.012707,70913.988279,597950.737716,668864.725994,-0.000000,-2327.337335
17.400000,-446.107065,-1025.087287,4109.591806,-21.899787,-53.495044,71.208716,0.628840,0.420039,0.097536,-0.646992,0.034255,0.056858,0.000000,0.629774,0.979792,-10.695138,0.003687,0.006459,0.000000,-0.518370,0.308979,-21.965796,0.024336,0.042628,0.000000,60764.947726,0.705619,0.000018,347.220687,26.000000,21.000000,91.716965,10.758373,57.804156,50.931802,32.981036,-106.982384,57.804156,121.112111,4556.384359,0.603469,21.965796,0.014541,63090.026700,604519.927232,667609.953932,-0.000000,-2014.636102
18.000000,-459.135421,-1057.010894,4150.399371,-21.531122,-52.921826,64.828701,0.622501,0.438100,0.101740,-0.640463,0.036978,0.061226,0.000000,0.599250,0.931447,-10.573710,0.004986,0.007774,0.000000,-0.552960,0.338699,-20.198438,0.032904,0.051309,0.000000,60441.617093,0.701864,0.000018,347.220687,26.000000,21.000000,86.412206,10.631558,57.134131,48.609976,32.980749,-106.982600,57.134131,121.111084,4185.356564,0.648445,20.198438,0.016883,56003.037289,610522.709863,666525.747152,-0.000000,-1745.391573
18.600000,-471.948049,-1088.599104,4187.399980,-21.180643,-52.376779,58.517608,0.615366,0.457356,0.106199,-0.633131,0.039666,0.065694,0.000000,0.569343,0.885958,-10.465047,0.003918,0.007045,0.000000,-0.553594,0.328765,-18.618990,0.025857,0.046499,0.000000,60149.655686,0.698474,0.000018,347.220687,26.000000,21.000000,81.340378,10.517903,56.497315,46.006325,32.980465,-106.982812,56.497315,121.112219,3853.644809,0.643858,18.618990,0.019434,49621.947086,615965.490270,665587.437356,-0.000000,-1514.475674
19.200000,-484.555554,-1119.868216,4220.633019,-20.847000,-51.857740,52.269374,0.607415,0.477674,0.110928,-0.624943,0.042270,0.070159,0.000000,0.543502,0.844926,-10.363441,0.005153,0.008171,0.000000,-0.583482,0.355310,-17.215783,0.034009,0.053930,0.000000,59888.397598,0.695440,0.000018,347.220687,26.000000,21.000000,76.523919,10.412022,55.891168,43.082147,32.980184,-106.983021,55.891168,121.111354,3558.905968,0.683152,17.215783,0.022140,43919.348027,620854.061890,664773.409917,0.000000,-1317.419172
19.800000,-496.967395,-1150.833081,4250.134880,-20.528232,-51.362271,46.079456,0.598516,0.499129,0.115909,-0.615789,0.045469,0.075186,0.000000,0.519038,0.807055,-10.271569,0.004947,0.008110,0.000000,-0.596711,0.361558,-15.978677,0.032648,0.053523,0.000000,59657.242397,0.692756,0.000018,347.220687,26.000000,21.000000,71.991718,10.316291,55.312667,39.796746,32.979906,-106.983227,55.312667,121.111453,3299.072060,0.697702,15.978677,0.025477,38871.081258,625193.778265,664064.859522,0.000000,-1150.332430
20.400000,-509.192310,-1181.507294,4275.938739,-20.223796,-50.888606,39.941752,0.588588,0.521675,0.121133,-0.605583,0.048093,0.079768,0.000000,0.496302,0.772414,-10.188399,0.004098,0.007348,0.000000,-0.595193,0.353382,-14.898864,0.027046,0.048499,0.000000,59455.654837,0.690415,0.000018,347.220687,26.000000,21.000000,67.779021,10.229683,54.759950,36.106905,32.979630,-106.983429,54.759950,121.112244,3072.329646,0.692195,14.898864,0.028630,34454.996392,628989.519573,663444.515965,-0.000000,-1009.830411
21.000000,-521.238434,-1211.903322,4298.074677,-19.931877,-50.434591,33.852621,0.577628,0.545090,0.126589,-0.594290,0.050893,0.084409,0.000000,0.477269,0.741641,-10.109574,0.005372,0.008266,0.000000,-0.621626,0.381189,-13.968829,0.035455,0.054554,0.000000,59283.162070,0.688412,0.000018,347.220687,26.000000,21.000000,63.929083,10.147970,54.230321,31.973973,32.979356,-106.983628,54.230321,121.111148,2877.091911,0.729194,13.968829,0.032059,30651.989416,632245.710418,662897.699834,0.000000,-893.014416
21.600000,-533.112753,-1242.032283,4316.570853,-19.651005,-49.998071,27.808396,0.565487,0.569403,0.132225,-0.581809,0.053931,0.089168,0.000000,0.459011,0.713892,-10.039429,0.004235,0.007133,0.000000,-0.615371,0.370889,-13.181623,0.027952,0.047078,0.000000,59139.342845,0.686742,0.000018,347.220687,26.000000,21.000000,60.491950,10.075240,53.721217,27.368013,32.979085,-106.983825,53.721217,121.111605,2711.958750,0.718498,13.181623,0.035837,27444.606022,634966.493332,662411.099354,0.000000,-797.382055
22.200000,-544.821734,-1271.904126,4331.452700,-19.380556,-49.577200,21.804249,0.552181,0.594358,0.138010,-0.568129,0.056060,0.092991,0.000000,0.443082,0.689622,-9.974850,0.003217,0.005859,0.000000,-0.602450,0.357996,-12.532215,0.021233,0.038667,0.000000,59023.832487,0.685400,0.000018,347.220687,26.000000,21.000000,57.523299,10.008473,53.230674,22.274896,32.978817,-106.984019,53.230674,121.112038,2575.720844,0.700791,12.532215,0.038907,24817.013529,637155.609301,661972.622830,-0.000000,-720.894322
22.800000,-556.371101,-1301.527601,4342.743553,-19.118619,-49.169820,15.838167,0.537778,0.619629,0.143897,-0.553289,0.058168,0.096478,0.000000,0.430453,0.668892,-9.912706,0.003827,0.005768,0.000000,-0.608734,0.372792,-12.016015,0.025260,0.038067,0.000000,58936.316753,0.684384,0.000018,347.220687,26.000000,21.000000,55.082123,9.944568,52.755973,16.710578,32.978550,-106.984210,52.755973,121.111405,2467.320931,0.713815,12.016015,0.041882,22755.343907,638816.490933,661571.834840,0.000000,-661.867601
23.400000,-567.765482,-1330.910159,4350.465609,-18.863790,-48.773798,9.907730,0.522222,0.645090,0.149804,-0.537292,0.060168,0.099516,0.000000,0.419185,0.651780,-9.856442,0.002473,0.004026,0.000000,-0.587327,0.355743,-11.628039,0.016323,0.026574,0.000000,58876.523397,0.683690,0.000018,347.220687,26.000000,21.000000,53.224891,9.886860,52.294607,10.728096,32.978286,-106.984399,52.294607,121.111497,2385.839519,0.686663,11.628039,0.044628,21246.712305,639952.403404,661199.115709,-0.000000,-618.901110
24.000000,-579.008880,-1360.057957,4354.639245,-18.615143,-48.386906,4.009738,0.505637,0.670395,0.155667,-0.520244,0.061065,0.101227,0.000000,0.410135,0.638433,-9.803752,0.000723,0.001793,0.000000,-0.553217,0.327820,-11.364380,0.004774,0.011833,0.000000,58844.226589,0.683315,0.000018,347.220687,26.000000,21.000000,51.998983,9.833075,51.844153,4.422574,32.978024,-106.984585,51.844153,121.111731,2330.489493,0.643064,11.364380,0.046120,20279.252673,640566.344236,660845.596909,0.000000,-590.936194
24.600000,-590.104319,-1388.975505,4355.278493,-18.370959,-48.007036,-1.856576,0.488251,0.695122,0.161425,-0.502334,0.061459,0.101976,0.000000,0.406007,0.631042,-9.750103,0.000752,0.000828,0.000000,-0.495313,0.394382,-11.207382,0.004962,0.005466,0.000000,58839.281169,0.683257,0.000018,347.220687,26.000000,21.000000,51.435537,9.782266,51.402020,-2.068554,32.977764,-106.984768,51.402020,121.111718,2300.595226,0.708655,11.207382,0.046782,19842.155328,640660.377478,660502.532806,0.000000,-576.444755
25.200000,-601.054417,-1417.667097,4352.413018,-18.132927,-47.637129,-7.693003,0.470148,0.719084,0.166989,-0.483710,0.061662,0.102036,0.000000,-1.011030,-1.572671,-10.280774,-0.000468,-0.000999,0.000000,-35.625423,-54.275743,-23.258205,-0.003092,-0.006591,0.000000,58861.451989,0.683515,0.000018,347.220687,26.000000,21.000000,51.548828,7.355943,50.971549,-8.581835,32.977506,-106.984950,50.971549,121.111682,2295.913851,-64.293847,23.258205,0.046905,19929.742067,640238.866901,660168.608968,-0.000000,-1208.254874
25.800000,-611.861964,-1446.137070,4346.054630,-18.629932,-48.410009,-13.801189,0.451074,0.742550,0.172426,-0.464104,0.060794,0.100713,0.000000,-318.905526,-495.969457,-141.059990,-0.017976,-0.026521,0.000000,-7945.205231,-12349.274864,-2739.778398,-0.118641,-0.175040,0.000000,58910.672430,0.684086,0.000018,347.220687,26.000000,21.000000,53.673239,-527.004475,51.870049,-14.865525,32.977250,-106.985129,51.870049,121.111444,2393.748635,-14680.242100,2739.778398,0.045669,21595.205938,639303.549575,660898.755513,-0.000000,-143365.162072
26.400000,-618.280423,-1467.780917,4338.170064,-2.255594,-22.944046,-11.793165,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,20.994325,32.651077,2.806513,0.000000,0.000000,0.000000,518.162364,805.863460,216.267721,0.000000,0.000000,0.000000,58971.753333,0.684795,0.000018,347.220687,26.000000,21.000000,25.895863,38.919544,23.054653,-27.091134,32.977056,-106.985235,23.054653,121.111440,982.180778,958.075233,-216.267721,0.045338,5029.520531,638143.731825,643173.252355,-0.000000,5600.448314
27.000000,-616.687327,-1476.964924,4331.372807,6.514840,-9.303974,-11.149006,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,10.200059,15.863474,-0.117632,0.000000,0.000000,0.000000,251.836607,391.664724,144.095695,0.000000,0.000000,0.000000,59024.452118,0.685407,0.000018,347.220687,26.000000,21.000000,15.915635,18.860139,11.358124,-44.467698,32.976973,-106.985208,11.358124,121.111440,487.428459,465.642494,-144.095695,0.045338,1899.851981,637143.857004,639043.708985,-0.000000,2293.375189
27.600000,-611.241068,-1480.156362,4324.583812,11.233437,-1.965454,-11.585568,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,6.082490,9.459692,-1.179598,0.000000,0.000000,0.000000,150.227563,233.638937,117.865854,0.000000,0.000000,0.000000,59077.124902,0.686019,0.000018,347.220687,26.000000,21.000000,16.256601,11.308134,11.404005,-45.452595,32.976944,-106.985118,11.404005,121.111440,301.741315,277.768741,-117.865854,0.045338,1982.126216,636145.197587,638127.323802,-0.000000,1916.095607
28.200000,-603.544555,-1479.848131,4317.388030,14.225214,2.687458,-12.443342,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,4.103055,6.381209,-1.613580,-0.000000,-0.000000,0.000000,101.376401,157.663974,107.132417,-0.000000,-0.000000,0.000000,59132.995308,0.686668,0.000018,347.220687,26.000000,21.000000,19.089678,7.756193,14.476845,-40.680184,32.976947,-106.984991,14.476845,121.111440,215.899183,187.443600,-107.132417,0.045338,2733.164124,635086.699930,637819.864053,0.000000,2045.123328
28.800000,-594.345481,-1477.203064,4309.619782,16.329750,5.960504,-13.464849,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,3.009628,4.680674,-1.756602,0.000000,0.000000,0.000000,74.390318,115.694314,103.581287,0.000000,0.000000,0.000000,59193.358554,0.687369,0.000018,347.220687,26.000000,21.000000,21.988399,5.835424,17.383548,-37.760397,32.976971,-106.984838,17.383548,121.111440,172.186394,137.546697,-103.581287,0.045338,3626.217465,633943.992504,637570.209969,-0.000000,2277.588548
