# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,250.909824,-103.320760,1718.975571,39.753206,-16.453272,247.146947,0.702694,-0.019054,0.079526,-0.706779,-0.005762,0.003019,0.000000,-2.139386,1.316861,-24.989571,-0.002837,-0.003153,0.000000,0.010219,-0.049446,-153.893518,-0.018726,-0.020809,0.000000,82308.464801,0.955788,0.000018,347.220687,5.000000,5.000000,250.863790,25.115528,43.023570,80.124857,32.989325,-106.970843,43.023570,31.360149,29987.662045,0.049195,153.893518,0.000140,314663.205220,168573.917859,483237.123079,0.000000,-38606.311160
7.200000,274.391020,-112.963682,1862.885316,38.541735,-15.704685,232.757288,0.702579,-0.019526,0.081450,-0.706662,-0.005549,0.003922,0.000000,-1.896718,1.171200,-22.944580,-0.001886,0.001421,0.000000,-0.028380,-0.039181,-133.257051,-0.012448,0.009377,0.000000,80857.925599,0.938943,0.000018,347.220687,5.000000,5.000000,236.448847,23.052614,41.618535,79.862272,32.989238,-106.970455,41.618535,31.352945,26163.512858,0.049307,133.257051,0.000152,279540.286929,182686.642793,462226.929721,-0.000000,-31508.476153
7.800000,297.188453,-122.184476,1998.524544,37.471561,-15.044854,219.555572,0.702447,-0.020013,0.083571,-0.706531,-0.006870,0.003643,0.000000,-1.673267,1.025801,-21.123772,0.003851,-0.011697,0.000000,0.076878,0.002097,-114.860465,0.025415,-0.077199,0.000000,79509.766201,0.923288,0.000018,347.220687,5.000000,5.000000,223.237798,21.214755,40.379023,79.579039,32.989155,-106.970077,40.379023,31.366760,22925.639547,0.076954,114.860465,0.000200,249175.573244,195988.307206,445163.880450,-0.000000,-25641.197241
8.400000,319.381236,-131.032110,2126.550194,36.522455,-14.458485,207.346902,0.702307,-0.020586,0.085810,-0.706386,-0.006596,0.004178,0.000000,-1.494565,0.928653,-19.617720,-0.001160,0.008823,0.000000,-0.085380,-0.034283,-99.676036,-0.007657,0.058231,0.000000,78254.034500,0.908706,0.000018,347.220687,5.000000,5.000000,211.034773,19.696473,39.280244,79.272885,32.989076,-106.969710,39.280244,31.343660,20157.396059,0.092014,99.676036,0.000201,222678.377204,208543.334587,431221.711791,0.000000,-21035.109551
9.000000,341.035080,-139.546959,2247.505788,35.672431,-13.933594,195.963929,0.702144,-0.021156,0.088289,-0.706225,-0.007635,0.005034,0.000000,-1.344738,0.827539,-18.361092,-0.004632,-0.000742,0.000000,-0.012050,-0.063716,-86.989405,-0.030572,-0.004898,0.000000,77082.449409,0.895102,0.000018,347.220687,5.000000,5.000000,199.671052,18.428859,38.297094,78.942097,32.988999,-106.969351,38.297094,31.358660,17768.278211,0.064895,86.989405,0.000276,199342.644575,220405.026378,419747.670953,-0.000000,-17369.265945
9.600000,362.205097,-147.763175,2361.845728,34.907183,-13.461545,185.276214,0.701962,-0.021797,0.090992,-0.706043,-0.008481,0.005100,0.000000,-1.211583,0.744289,-17.291730,-0.001260,-0.004044,0.000000,0.015044,-0.038145,-76.189434,-0.008318,-0.026689,0.000000,75988.042788,0.882393,0.000018,347.220687,5.000000,5.000000,189.015873,17.350096,37.412893,78.583759,32.988925,-106.969001,37.412893,31.362454,15690.071848,0.041224,76.189434,0.000323,178635.000747,231617.944046,410252.944794,0.000000,-14401.012336
10.200000,382.938339,-155.709794,2469.955378,34.214375,-13.034048,175.179498,0.701759,-0.022505,0.093923,-0.705839,-0.009157,0.005294,0.000000,-1.099699,0.677041,-16.388505,0.000488,-0.002604,0.000000,0.004202,-0.024570,-67.073484,0.003218,-0.017187,0.000000,74964.874937,0.870512,0.000018,347.220687,5.000000,5.000000,178.964707,16.439307,36.612974,78.194964,32.988854,-106.968657,36.612974,31.359481,13870.109873,0.025056,67.073484,0.000369,160141.831564,242219.879108,402361.710671,-0.000000,-12003.786395
10.800000,403.274855,-163.411515,2572.161848,33.583447,-12.644595,165.587158,0.701531,-0.023272,0.097115,-0.705609,-0.009931,0.005752,0.000000,-1.002984,0.618157,-15.604400,0.000370,-0.001438,0.000000,-0.005283,-0.025905,-59.162477,0.002441,-0.009493,0.000000,74007.862246,0.859399,0.000018,347.220687,5.000000,5.000000,169.430932,15.648814,35.885007,77.772303,32.988785,-106.968321,35.885007,31.357831,12266.822119,0.026580,59.162477,0.000435,143534.203186,252242.909901,395777.113088,0.000000,-10023.953502
11.400000,423.249506,-170.889854,2668.747994,33.007087,-12.288791,156.435411,0.701273,-0.024107,0.100603,-0.705349,-0.010861,0.006348,0.000000,-0.917552,0.565312,-14.916951,-0.000153,-0.001278,0.000000,-0.007081,-0.030716,-52.227045,-0.001008,-0.008434,0.000000,73112.590893,0.849003,0.000018,347.220687,5.000000,5.000000,160.351240,14.955832,35.220480,77.311769,32.988717,-106.967990,35.220480,31.358329,10848.273968,0.031499,52.227045,0.000522,128562.600782,261714.775113,390277.375895,-0.000000,-8374.671416
12.000000,442.893193,-178.163888,2759.961737,32.479291,-11.962905,147.671033,0.700979,-0.025019,0.104422,-0.705054,-0.011927,0.007108,0.000000,-0.841644,0.517886,-14.310846,-0.001165,-0.001449,0.000000,-0.006519,-0.039584,-46.113266,-0.007690,-0.009563,0.000000,72275.188253,0.839278,0.000018,347.220687,5.000000,5.000000,151.673167,14.344925,34.612360,76.808668,32.988652,-106.967665,34.612360,31.360119,9588.582680,0.040124,46.113266,0.000636,115023.748357,270659.787717,385683.536074,-0.000000,-6994.145019
12.600000,462.233503,-185.250657,2846.021606,31.995059,-11.663812,139.248951,0.700644,-0.026023,0.108609,-0.704718,-0.013069,0.008045,0.000000,-0.773792,0.476075,-13.773859,-0.002665,-0.000496,0.000000,-0.015160,-0.052305,-40.699041,-0.017590,-0.003273,0.000000,71492.238696,0.830187,0.000018,347.220687,5.000000,5.000000,143.352707,13.803789,34.054784,76.257461,32.988588,-106.967344,34.054784,31.359742,8466.528304,0.054461,40.699041,0.000777,102749.993459,279099.377859,381849.371318,0.000000,-5834.317742
13.200000,481.295210,-192.165466,2927.121129,31.550111,-11.389058,131.130588,0.700261,-0.027138,0.113217,-0.704331,-0.014276,0.008909,0.000000,-0.711929,0.439360,-13.296396,-0.003420,0.001895,0.000000,-0.034911,-0.059007,-35.886149,-0.022573,0.012506,0.000000,70760.716354,0.821692,0.000018,347.220687,5.000000,5.000000,135.352692,13.322688,33.542811,75.651580,32.988526,-106.967029,33.542811,31.354457,7464.554695,0.068565,35.886149,0.000934,91601.757237,287052.524161,378654.281398,0.000000,-4857.286839
13.800000,500.100705,-198.922116,3003.432333,31.140666,-11.136474,123.282682,0.699818,-0.028372,0.118322,-0.703884,-0.015725,0.009581,0.000000,-0.654600,0.405236,-12.870885,-0.002646,0.003150,0.000000,-0.045046,-0.053762,-31.594626,-0.017466,0.020790,0.000000,70077.931141,0.813763,0.000018,347.220687,5.000000,5.000000,127.641615,12.893890,33.072075,74.983272,32.988465,-106.966717,33.072075,31.349949,6568.022232,0.070140,31.594626,0.001119,81461.909903,294536.096927,375998.006830,-0.000000,-4032.789011
14.400000,518.670366,-205.533146,3075.108630,30.763413,-10.903711,115.676362,0.699301,-0.029719,0.123998,-0.703365,-0.017661,0.010607,0.000000,-0.602686,0.371780,-12.490685,-0.002511,0.001225,0.000000,-0.030326,-0.054258,-27.758702,-0.016571,0.008087,0.000000,69441.484373,0.806373,0.000018,347.220687,5.000000,5.000000,120.192758,12.510742,32.638604,74.243349,32.988406,-106.966410,32.638604,31.356120,5764.638759,0.062164,27.758702,0.001401,72231.497268,301565.140451,373796.637719,-0.000000,-3336.394971
15.000000,537.022782,-212.010096,3142.287147,30.415919,-10.688995,108.286199,0.698699,-0.031225,0.130289,-0.702760,-0.019705,0.012131,0.000000,-0.556325,0.342919,-12.149608,-0.004284,0.001931,0.000000,-0.037334,-0.069829,-24.323812,-0.028277,0.012747,0.000000,68849.232422,0.799495,0.000018,347.220687,5.000000,5.000000,112.983555,12.167171,32.239460,73.420440,32.988347,-106.966106,32.239460,31.356632,5044.022082,0.079183,24.323812,0.001767,63826.420163,308153.102484,371979.522647,-0.000000,-2748.190723
15.600000,555.174934,-218.363452,3205.090735,30.095692,-10.491450,101.089716,0.697990,-0.032930,0.137340,-0.702044,-0.021994,0.013362,0.000000,-0.512210,0.316911,-11.843928,-0.004135,0.003493,0.000000,-0.050397,-0.070026,-21.244334,-0.027294,0.023051,0.000000,68299.255952,0.793109,0.000018,347.220687,5.000000,5.000000,105.995056,11.859233,31.871951,72.500781,32.988290,-106.965805,31.871951,31.350939,4397.356436,0.086274,21.244334,0.002185,56174.762041,314312.030545,370486.792586,0.000000,-2251.794354
16.200000,573.142548,-224.602834,3263.629559,29.800346,-10.309127,94.067172,0.697143,-0.034813,0.145279,-0.701196,-0.025001,0.015198,0.000000,-0.472201,0.290817,-11.569700,-0.005074,0.002213,0.000000,-0.041416,-0.079625,-18.481918,-0.033491,0.014608,0.000000,67789.834876,0.787193,0.000018,347.220687,5.000000,5.000000,99.211752,11.582984,31.533137,71.467851,32.988234,-106.965508,31.533137,31.358470,3817.124056,0.089752,18.481918,0.002825,49214.861044,320052.728183,369267.589228,0.000000,-1833.623475
16.800000,590.940067,-230.737290,3318.002486,29.528436,-10.141199,87.200624,0.696134,-0.036977,0.154222,-0.700177,-0.028202,0.017262,0.000000,-0.435161,0.269169,-11.323112,-0.006341,0.004579,0.000000,-0.061641,-0.091566,-16.004220,-0.041851,0.030218,0.000000,67319.426865,0.781731,0.000018,347.220687,5.000000,5.000000,92.621387,11.334667,31.221346,70.300581,32.988179,-106.965213,31.221346,31.351038,3296.890890,0.110381,16.004220,0.003608,42893.610058,325384.890746,368278.500804,-0.000000,-1482.333067
17.400000,608.580886,-236.774942,3368.298294,29.277764,-9.986574,80.474222,0.694902,-0.039404,0.164437,-0.698943,-0.032415,0.019675,0.000000,-0.400488,0.246704,-11.102395,-0.007244,0.003744,0.000000,-0.056283,-0.101365,-13.784311,-0.047810,0.024710,0.000000,66886.648781,0.776705,0.000018,347.220687,5.000000,5.000000,86.214961,11.112354,30.934110,68.973353,32.988125,-106.964921,30.934110,31.358259,2831.132738,0.115942,13.784311,0.004745,37165.102265,330317.224641,367482.326906,-0.000000,-1188.413795
18.000000,626.077426,-242.723612,3414.596569,29.047234,-9.844195,73.873264,0.693402,-0.042221,0.176088,-0.697429,-0.037145,0.022664,0.000000,-0.368644,0.228076,-10.904336,-0.009011,0.006169,0.000000,-0.077376,-0.117987,-11.800986,-0.059473,0.040713,0.000000,66490.262134,0.772102,0.000018,347.220687,5.000000,5.000000,79.986931,10.912949,30.670018,67.453205,32.988071,-106.964631,30.670018,31.350795,2415.089451,0.141095,11.800986,0.006248,31989.551762,334857.534397,366847.086159,-0.000000,-943.924663
18.600000,643.441192,-248.590234,3456.968646,28.834941,-9.713137,67.384784,0.691529,-0.045425,0.189563,-0.695552,-0.043277,0.026408,0.000000,-0.339138,0.208876,-10.727346,-0.011183,0.006187,0.000000,-0.079475,-0.138637,-10.030301,-0.073807,0.040831,0.000000,66129.159042,0.767909,0.000018,347.220687,5.000000,5.000000,73.935836,10.734738,30.426943,65.698908,32.988018,-106.964344,30.426943,31.358269,2044.669454,0.159801,10.030301,0.008482,27332.548061,339012.815706,366345.363768,-0.000000,-741.598685
19.200000,660.682818,-254.381544,3495.478326,28.639941,-9.592882,60.996718,0.689181,-0.049196,0.205206,-0.693183,-0.050564,0.030697,0.000000,-0.311352,0.192487,-10.569122,-0.013427,0.008579,0.000000,-0.100590,-0.160032,-8.455752,-0.088617,0.056620,0.000000,65802.351076,0.764114,0.000018,347.220687,5.000000,5.000000,68.065184,10.575459,30.203801,63.656725,32.987966,-106.964058,30.203801,31.352460,1716.352775,0.189020,8.455752,0.011547,23164.357778,342789.325261,365953.683038,-0.000000,-575.542321
19.800000,677.812270,-260.103562,3530.182611,28.460738,-9.482073,54.698413,0.686177,-0.053581,0.223526,-0.690165,-0.059763,0.036552,0.000000,-0.286382,0.176806,-10.428057,-0.017417,0.010632,0.000000,-0.119771,-0.196093,-7.063237,-0.114949,0.070171,0.000000,65508.958655,0.760707,0.000018,347.220687,5.000000,5.000000,62.384611,10.433486,29.998722,61.257936,32.987915,-106.963775,29.998722,31.354056,1427.106950,0.229777,7.063237,0.016195,19459.214666,346192.652974,365651.867640,0.000000,-440.637321
20.400000,694.838590,-265.761892,3561.132292,28.296014,-9.380525,48.479818,0.682268,-0.058763,0.245223,-0.686238,-0.071446,0.043487,0.000000,-0.262956,0.162015,-10.303143,-0.021596,0.012758,0.000000,-0.139550,-0.234382,-5.840853,-0.142533,0.084203,0.000000,65248.202307,0.757679,0.000018,347.220687,5.000000,5.000000,56.911786,10.307771,29.810379,58.412523,32.987864,-106.963493,29.810379,31.358059,1174.325772,0.272780,5.840853,0.023086,16194.780084,349227.779951,365422.560035,-0.000000,-332.413402
21.000000,711.770172,-271.361823,3588.372428,28.144749,-9.287192,42.331849,0.677117,-0.064977,0.271040,-0.681047,-0.086000,0.052304,0.000000,-0.241720,0.149424,-10.192303,-0.027326,0.016936,0.000000,-0.176279,-0.285646,-4.778682,-0.180350,0.111780,0.000000,65019.395504,0.755022,0.000018,347.220687,5.000000,5.000000,51.675566,10.196264,29.637456,55.003292,32.987814,-106.963213,29.637456,31.352868,955.778439,0.335661,4.778682,0.033435,13351.854479,351899.124680,365250.979160,0.000000,-246.941079
21.600000,728.614671,-276.907950,3611.942953,28.005483,-9.201065,36.246496,0.670185,-0.072406,0.302030,-0.674077,-0.104644,0.063873,0.000000,-0.222943,0.137768,-10.094248,-0.035249,0.021662,0.000000,-0.218121,-0.355419,-3.868571,-0.232644,0.142969,0.000000,64821.936743,0.752729,0.000018,347.220687,5.000000,5.000000,46.720179,10.097650,29.478241,50.879528,32.987764,-106.962934,29.478241,31.353040,769.564514,0.417013,3.868571,0.049599,10913.925352,354210.603638,365124.528990,-0.000000,-180.740310
22.200000,745.378880,-282.404454,3631.879202,27.876929,-9.121710,30.216414,0.660682,-0.081354,0.339501,-0.664533,-0.128536,0.078421,0.000000,-0.205895,0.126891,-10.007847,-0.044736,0.026974,0.000000,-0.265110,-0.438740,-3.103985,-0.295256,0.178031,0.000000,64655.302923,0.750794,0.000018,347.220687,5.000000,5.000000,42.111286,10.010769,29.331362,45.851518,32.987714,-106.962656,29.331362,31.357867,614.077799,0.512617,3.103985,0.074815,8866.876958,356165.681754,365032.558712,0.000000,-130.712802
22.800000,762.068945,-287.855233,3648.212335,27.758214,-9.048538,24.235094,0.647481,-0.092215,0.384840,-0.651257,-0.158593,0.096584,0.000000,-0.190057,0.117164,-9.931435,-0.055802,0.033791,0.000000,-0.324691,-0.535697,-2.479878,-0.368292,0.223020,0.000000,64519.043787,0.749212,0.000018,347.220687,5.000000,5.000000,37.943830,9.933944,29.195796,39.695676,32.987665,-106.962380,29.195796,31.358397,487.975881,0.626415,2.479878,0.113784,7198.785147,357767.414941,364966.200088,-0.000000,-94.096055
23.400000,778.690594,-293.263822,3660.969919,27.648814,-8.981017,18.296941,0.628953,-0.105317,0.439433,-0.632609,-0.195700,0.119177,0.000000,-0.174554,0.107772,-9.863882,-0.067929,0.041417,0.000000,-0.391572,-0.642335,-1.992544,-0.448329,0.273355,0.000000,64412.775480,0.747978,0.000018,347.220687,5.000000,5.000000,34.349579,9.866015,29.070872,32.185928,32.987617,-106.962105,29.070872,31.356332,390.151212,0.752279,1.992544,0.173256,5899.641352,359018.506591,364918.147943,0.000000,-68.443026
24.000000,795.249432,-298.633626,3670.176227,27.548987,-8.919362,12.396562,0.602839,-0.120872,0.504283,-0.606334,-0.239844,0.146119,0.000000,-0.157602,0.097382,-9.805904,-0.078303,0.047838,0.000000,-0.449727,-0.736432,-1.639468,-0.516802,0.315729,0.000000,64336.176728,0.747089,0.000018,347.220687,5.000000,5.000000,31.498833,9.807654,28.956894,23.175955,32.987568,-106.961830,28.956894,31.355420,319.709157,0.862895,1.639468,0.260291,4961.142442,359921.336966,364882.479408,-0.000000,-51.641333
24.600000,811.751595,-303.968419,3675.852012,27.460213,-8.864510,6.527179,0.566402,-0.138801,0.579091,-0.569688,-0.288230,0.175670,0.000000,-0.137824,0.085145,-9.761583,-0.080952,0.049411,0.000000,-0.470019,-0.770213,-1.419045,-0.534280,0.326116,0.000000,64288.989561,0.746541,0.000018,347.220687,5.000000,5.000000,29.584572,9.762927,28.855551,12.745908,32.987520,-106.961557,28.855551,31.355475,275.954956,0.902301,1.419045,0.375990,4376.610371,360477.941344,364854.551714,0.000000,-41.981835
25.200000,828.204159,-309.272572,3678.012919,27.383700,-8.817265,0.677966,0.517151,-0.158412,0.660957,-0.520163,-0.333172,0.203070,0.000000,-0.117794,0.072704,-9.740882,-0.064296,0.039161,0.000000,-0.395960,-0.650005,-1.330245,-0.424352,0.258463,0.000000,64271.031646,0.746332,0.000018,347.220687,5.000000,5.000000,28.776220,9.741866,28.768232,1.350010,32.987473,-106.961285,28.768232,31.355770,258.382588,0.761123,1.330245,0.502396,4140.856456,360689.853933,364830.710389,0.000000,-38.279410
25.800000,844.613923,-314.550311,3676.665990,27.316238,-8.775652,-5.169323,0.454800,-0.178086,0.743072,-0.457457,-0.358018,0.218168,0.000000,-0.111258,0.068616,-9.756867,-0.010959,0.006591,0.000000,-0.140777,-0.232165,-1.372173,-0.072329,0.043503,0.000000,64282.224631,0.746462,0.000018,347.220687,5.000000,5.000000,29.153231,9.757743,28.691269,-10.213438,32.987425,-106.961013,28.691269,31.355746,266.675423,0.275088,1.372173,0.580053,4250.134097,360557.765348,364807.899445,0.000000,-40.003278
26.400000,860.982464,-319.802629,3671.805595,27.242463,-8.730153,-11.036824,0.384782,-0.195295,0.814869,-0.387024,-0.337087,0.205355,0.000000,-0.142600,0.087955,-9.803871,0.086949,-0.053077,0.000000,0.339825,0.556404,-1.543625,0.573863,-0.350305,0.000000,64322.627667,0.746931,0.000018,347.220687,5.000000,5.000000,30.662336,9.805302,28.607121,-21.096953,32.987378,-106.960742,28.607121,31.355957,300.660646,0.650442,1.543625,0.514134,4701.408341,360081.123412,364782.531753,0.000000,-47.331152
27.000000,877.298553,-325.022586,3663.416425,27.137841,-8.665586,-16.929773,0.320496,-0.207603,0.866183,-0.322344,-0.252935,0.154055,0.000000,-0.207453,0.128090,-9.829080,0.185695,-0.113116,0.000000,0.838716,1.376857,-1.842701,1.225588,-0.746562,0.000000,64392.412747,0.747742,0.000018,347.220687,5.000000,5.000000,33.138678,9.832104,28.487801,-30.722232,32.987331,-106.960472,28.487801,31.357151,360.205625,1.612198,1.842701,0.289440,5491.149451,359258.426862,364749.576313,-0.000000,-61.064679
27.600000,893.541260,-330.197234,3651.491690,27.002177,-8.581787,-22.812510,0.276900,-0.214354,0.894326,-0.278481,-0.137190,0.083595,0.000000,-0.229336,0.141696,-9.760388,0.171208,-0.104163,0.000000,0.795236,1.307209,-2.267216,1.129975,-0.687474,0.000000,64491.713825,0.748895,0.000018,347.220687,5.000000,5.000000,36.375476,9.764110,28.333101,-38.839419,32.987284,-106.960203,28.333101,31.358367,445.207185,1.530017,2.267216,0.085172,6615.961401,358089.009795,364704.971196,-0.000000,-82.471078
28.200000,909.704627,-335.322867,3636.056472,26.883471,-8.508455,-28.621023,0.253806,-0.217452,0.907265,-0.255267,-0.082095,0.050094,0.000000,-0.154305,0.095290,-9.591169,-0.005060,0.003130,0.000000,-0.054311,-0.088452,-2.814539,-0.033399,0.020656,0.000000,64620.431897,0.750389,0.000018,347.220687,5.000000,5.000000,40.178076,9.592883,28.197780,-45.426788,32.987238,-106.959935,28.197780,31.357251,555.486132,0.111739,2.814539,0.030522,8071.419332,356575.332031,364646.751363,0.000000,-113.082762
