# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1099.896245,-132.761937,3603.354218,31.659058,-2.649392,-34.759347,0.236503,-0.458071,0.823368,-0.237316,-0.156231,0.044236,0.000000,-0.198165,0.056832,-9.491099,-0.033949,0.009582,0.000000,-0.106971,-0.378645,-3.748529,-0.224061,0.063244,0.000000,64893.831352,0.753564,0.000018,347.220687,5.000000,5.000000,47.090629,9.493338,31.769722,-47.572977,32.989060,-106.956786,31.769722,15.812825,745.060520,0.395207,3.748529,0.087004,11087.723933,353368.336435,364456.060368,-0.000000,-176.520580
29.400000,1118.849858,-134.339575,3580.790935,31.507770,-2.605987,-40.450669,0.204637,-0.465294,0.836349,-0.205335,-0.132734,0.037580,0.000000,-0.311631,0.089438,-9.477805,0.116602,-0.032986,0.000000,0.237486,0.839564,-4.534612,0.769571,-0.217708,0.000000,65083.011811,0.755761,0.000018,347.220687,5.000000,5.000000,51.339920,9.483349,31.615356,-51.989597,32.989045,-106.956472,31.615356,15.813497,905.692498,0.872124,4.534612,0.062801,13178.999516,351155.634264,364334.633781,0.000000,-232.806601
30.000000,1137.695117,-135.886117,3554.818986,31.309859,-2.549182,-46.111258,0.184873,-0.469201,0.843371,-0.185504,-0.058533,0.016594,0.000000,-0.310582,0.089133,-9.366257,0.073135,-0.020685,0.000000,0.152857,0.540555,-5.433053,0.482689,-0.136523,0.000000,65301.324632,0.758296,0.000018,347.220687,5.000000,5.000000,55.794746,9.371829,31.413462,-55.735210,32.989032,-106.956160,31.413462,15.813361,1090.220125,0.568643,5.433053,0.012214,15565.280419,348608.656137,364173.936556,0.000000,-303.135824
30.600000,1156.432047,-137.401572,3525.477265,31.156168,-2.505098,-51.677386,0.172584,-0.471415,0.847353,-0.173179,-0.074576,0.021120,0.000000,-0.223602,0.064108,-9.200341,-0.090604,0.025597,0.000000,-0.224791,-0.795520,-6.440951,-0.597988,0.168940,0.000000,65548.675780,0.761168,0.000018,347.220687,5.000000,5.000000,60.394822,9.203281,31.256717,-58.832638,32.989018,-106.955850,31.256717,15.812612,1298.181843,0.826892,6.440951,0.019826,18237.692435,345731.216211,363968.908646,0.000000,-389.000070
31.200000,1175.079891,-138.891479,3492.818899,30.988393,-2.456970,-57.179306,0.153227,-0.474579,0.853038,-0.153750,-0.087001,0.024627,0.000000,-0.361933,0.103871,-9.148721,0.085013,-0.024039,0.000000,0.169359,0.599021,-7.554754,0.561083,-0.158657,0.000000,65824.877870,0.764376,0.000018,347.220687,5.000000,5.000000,65.082949,9.156467,31.085643,-61.469198,32.989004,-106.955541,31.085643,15.813429,1528.933456,0.628978,7.554754,0.026979,21178.977986,342528.524597,363707.502582,0.000000,-491.685651
31.800000,1193.603352,-140.345692,3456.870507,30.758544,-2.391001,-62.634168,0.141463,-0.476308,0.856146,-0.141947,-0.029162,0.008275,0.000000,-0.344726,0.098911,-9.005932,0.022273,-0.006304,0.000000,0.041975,0.148366,-8.772023,0.147000,-0.041610,0.000000,66129.993560,0.767919,0.000018,347.220687,5.000000,5.000000,69.820083,9.013070,30.851335,-63.776804,32.988991,-106.955234,30.851335,15.813210,1782.020411,0.157489,8.772023,0.003032,24374.222721,339003.191589,363377.414310,-0.000000,-612.463352
32.400000,1212.003657,-141.764568,3417.680495,30.579647,-2.339692,-67.983411,0.132238,-0.477563,0.858403,-0.132692,-0.064357,0.018216,0.000000,-0.313695,0.089974,-8.850658,-0.048874,0.013802,0.000000,-0.131557,-0.465687,-10.089650,-0.322569,0.091093,0.000000,66463.926559,0.771797,0.000018,347.220687,5.000000,5.000000,74.581051,8.856672,30.669023,-65.718670,32.988979,-106.954930,30.669023,15.812859,2056.812248,0.489311,10.089650,0.014763,27811.680486,335159.964262,362971.644748,0.000000,-752.496734
33.000000,1230.284013,-143.149035,3375.301870,30.341286,-2.271289,-73.268749,0.120109,-0.479081,0.861131,-0.120519,-0.031827,0.009022,0.000000,-0.433549,0.124431,-8.746025,0.087801,-0.024816,0.000000,0.188389,0.666656,-11.504313,0.579483,-0.163783,0.000000,66826.564540,0.776008,0.000018,347.220687,5.000000,5.000000,79.335124,8.757648,30.426180,-67.448443,32.988966,-106.954627,30.426180,15.813491,2352.607555,0.692066,11.504313,0.003612,31470.313344,331004.040871,362474.354215,-0.000000,-912.696075
33.600000,1248.418587,-144.491667,3329.778681,30.118668,-2.207425,-78.455154,0.114225,-0.479763,0.862357,-0.114618,-0.041122,0.011642,0.000000,-0.340679,0.097708,-8.552824,-0.070733,0.019981,0.000000,-0.175553,-0.621356,-13.013106,-0.466839,0.131872,0.000000,67217.894054,0.780552,0.000018,347.220687,5.000000,5.000000,84.066748,8.560164,30.199452,-68.946972,32.988954,-106.954327,30.199452,15.812769,2668.747973,0.644510,13.013106,0.006027,35336.096280,326539.741007,361875.837287,-0.000000,-1093.969472
34.200000,1266.419210,-145.795872,3281.172826,29.868497,-2.135640,-83.552526,0.104803,-0.480782,0.864188,-0.105161,-0.027751,0.007865,0.000000,-0.466705,0.133945,-8.427115,0.075578,-0.021353,0.000000,0.160539,0.568334,-14.612516,0.498814,-0.140930,0.000000,67637.769184,0.785428,0.000018,347.220687,5.000000,5.000000,88.756479,8.441091,29.944750,-70.282609,32.988942,-106.954029,29.944750,15.813393,3004.411187,0.590831,14.612516,0.002746,39388.565984,321773.134984,361161.700968,0.000000,-1296.955461
34.800000,1284.262740,-147.055000,3229.536947,29.619353,-2.064163,-88.546501,0.099785,-0.481288,0.865098,-0.100128,-0.033999,0.009624,0.000000,-0.395542,0.113456,-8.228446,-0.049750,0.014047,0.000000,-0.126802,-0.448959,-16.302505,-0.328352,0.092712,0.000000,68086.142649,0.790634,0.000018,347.220687,5.000000,5.000000,93.391914,8.238729,29.691191,-71.462796,32.988931,-106.953733,29.691191,15.812764,3358.810729,0.464948,16.302505,0.004120,43610.252225,316709.384990,360319.637216,-0.000000,-1522.522128
35.400000,1301.954585,-148.270611,3174.936299,29.343180,-1.984915,-93.440225,0.092862,-0.481945,0.866279,-0.093179,-0.018251,0.005176,0.000000,-0.479444,0.137581,-8.068940,0.037505,-0.010597,0.000000,0.076971,0.272525,-18.076029,0.247536,-0.069940,0.000000,68562.875221,0.796170,0.000018,347.220687,5.000000,5.000000,97.959368,8.084343,29.410239,-72.528645,32.988920,-106.953440,29.410239,15.813210,3731.034330,0.283961,18.076029,0.001188,47980.189799,311354.890585,359335.080384,0.000000,-1770.716386
36.000000,1319.479682,-149.438376,3117.432674,29.075440,-1.908105,-98.218918,0.088029,-0.482375,0.867052,-0.088331,-0.030535,0.008642,0.000000,-0.470710,0.135055,-7.874727,0.001902,-0.000539,0.000000,-0.009794,-0.034612,-19.929568,0.012556,-0.003555,0.000000,69067.873100,0.802034,0.000018,347.220687,5.000000,5.000000,102.449880,7.889938,29.137984,-73.476291,32.988909,-106.953150,29.137984,15.813014,4120.172301,0.048007,19.929568,0.003323,52479.893366,305715.711349,358195.604715,0.000000,-2041.781820
36.600000,1336.835282,-150.557510,3057.094410,28.777340,-1.822567,-102.888547,0.083345,-0.482769,0.867761,-0.083631,-0.016176,0.004585,0.000000,-0.472334,0.135505,-7.676530,-0.022705,0.006407,0.000000,-0.059210,-0.209703,-21.858870,-0.149850,0.042285,0.000000,69600.998767,0.808225,0.000018,347.220687,5.000000,5.000000,106.852750,7.692241,28.834997,-74.344223,32.988899,-106.952863,28.834997,15.812925,4525.237062,0.220649,21.858870,0.000933,57087.551911,299798.548916,356886.100827,-0.000000,-2335.680419
37.200000,1354.015238,-151.626249,2993.991377,28.481203,-1.737602,-107.436296,0.078570,-0.483149,0.868443,-0.078839,-0.018866,0.005344,0.000000,-0.531089,0.152400,-7.485337,0.034655,-0.009787,0.000000,0.068749,0.243538,-23.859560,0.228726,-0.064595,0.000000,70162.112592,0.814741,0.000018,347.220687,5.000000,5.000000,111.160946,7.505701,28.534158,-75.126115,32.988890,-106.952578,28.534158,15.813156,4945.200102,0.252988,23.859560,0.001269,61783.780782,293610.255324,355394.036106,0.000000,-2652.251298
37.800000,1371.010921,-152.642115,2928.195455,28.173889,-1.649430,-111.861616,0.074913,-0.483424,0.868939,-0.075170,-0.020569,0.005823,0.000000,-0.517407,0.148449,-7.270335,-0.006116,0.001725,0.000000,-0.024799,-0.087772,-25.927089,-0.040363,0.011387,0.000000,70751.066710,0.821580,0.000018,347.220687,5.000000,5.000000,115.366849,7.290234,28.222130,-75.840063,32.988881,-106.952297,28.222130,15.812965,5378.993004,0.091199,25.927089,0.001508,66547.550221,287157.879590,353705.429811,-0.000000,-2991.126561
38.400000,1387.818559,-153.604028,2859.782006,27.851164,-1.556831,-116.161544,0.071277,-0.483685,0.869407,-0.071522,-0.014399,0.004079,0.000000,-0.528147,0.151523,-7.055189,-0.013951,0.003934,0.000000,-0.039522,-0.140017,-28.056619,-0.092079,0.025966,0.000000,71367.689660,0.828740,0.000018,347.220687,5.000000,5.000000,119.463866,7.076552,27.894642,-76.496865,32.988872,-106.952019,27.894642,15.812912,5825.494411,0.146025,28.056619,0.000739,71358.076918,280448.812059,351806.888977,-0.000000,-3351.752159
39.000000,1404.432218,-154.510285,2788.828028,27.522964,-1.462664,-120.330404,0.067764,-0.483924,0.869837,-0.067996,-0.013297,0.003767,0.000000,-0.561437,0.161095,-6.839174,0.010921,-0.003083,0.000000,0.016906,0.059979,-30.243146,0.072076,-0.020349,0.000000,72011.800568,0.836220,0.000018,347.220687,5.000000,5.000000,123.446584,6.864070,27.561802,-77.098887,32.988864,-106.951744,27.561802,15.813019,6283.547357,0.057037,30.243146,0.000630,76195.295989,273490.603813,349685.899802,-0.000000,-3733.413081
39.600000,1420.845897,-155.359164,2715.412529,27.187551,-1.366429,-124.365487,0.064674,-0.484125,0.870198,-0.064896,-0.014370,0.004069,0.000000,-0.575671,0.165179,-6.614088,0.011455,-0.003235,0.000000,0.017141,0.060783,-32.481441,0.075604,-0.021350,0.000000,72683.203669,0.844016,0.000018,347.220687,5.000000,5.000000,127.309875,6.641148,27.221867,-77.653475,32.988856,-106.951472,27.221867,15.813000,6751.959941,0.064362,32.481441,0.000736,81039.022579,266291.002797,347330.025376,-0.000000,-4135.208204
40.200000,1437.054804,-156.149289,2639.616572,26.842534,-1.267437,-128.264409,0.061860,-0.484299,0.870511,-0.062072,-0.013620,0.003857,0.000000,-0.580425,0.166533,-6.382773,-0.000063,0.000015,0.000000,-0.008705,-0.030823,-34.766078,-0.000415,0.000099,0.000000,73381.685598,0.852127,0.000018,347.220687,5.000000,5.000000,131.049176,6.411273,26.872440,-78.167214,32.988849,-106.951203,26.872440,15.812928,7229.506733,0.028881,34.766078,0.000661,85869.433647,258857.958539,344727.392186,-0.000000,-4556.065939
40.800000,1453.054391,-156.879356,2561.522868,26.489184,-1.166053,-132.024381,0.059205,-0.484457,0.870794,-0.059408,-0.011987,0.003395,0.000000,-0.589040,0.169002,-6.148353,-0.005326,0.001501,0.000000,-0.019829,-0.070226,-37.091463,-0.035155,0.009907,0.000000,74107.016820,0.860550,0.000018,347.220687,5.000000,5.000000,134.660587,6.178817,26.514836,-78.644190,32.988842,-106.950939,26.514836,15.812896,7714.936352,0.072939,37.091463,0.000512,90667.368915,251199.582300,341866.951215,-0.000000,-4994.758195
41.400000,1468.840218,-157.548091,2481.215556,26.128842,-1.062663,-135.642975,0.056699,-0.484599,0.871050,-0.056894,-0.010558,0.002991,0.000000,-0.601476,0.172573,-5.911281,-0.004143,0.001168,0.000000,-0.016487,-0.058348,-39.451816,-0.027344,0.007712,0.000000,74858.951457,0.869282,0.000018,347.220687,5.000000,5.000000,138.140733,5.944308,26.150442,-79.087895,32.988836,-106.950677,26.150442,15.812900,8206.976672,0.060606,39.451816,0.000397,95414.311448,243324.125329,338738.436777,-0.000000,-5449.902822
42.000000,1484.408164,-158.154312,2398.780038,25.762284,-0.957489,-139.118229,0.054342,-0.484727,0.871280,-0.054528,-0.009621,0.002725,0.000000,-0.615854,0.176702,-5.671739,0.001035,-0.000292,0.000000,-0.004423,-0.015586,-41.841245,0.006832,-0.001929,0.000000,75637.226643,0.878319,0.000018,347.220687,5.000000,5.000000,141.486727,5.707813,25.780071,-79.501580,32.988831,-106.950419,25.780071,15.812912,8704.340504,0.016754,41.841245,0.000330,100092.469246,235239.962587,335332.431832,-0.000000,-5919.980799
42.600000,1499.754434,-158.696929,2314.302762,25.390088,-0.850699,-142.448581,0.052140,-0.484842,0.871486,-0.052319,-0.009193,0.002604,0.000000,-0.628348,0.180290,-5.429685,0.005071,-0.001432,0.000000,0.004744,0.016883,-44.253731,0.033470,-0.009449,0.000000,76441.562364,0.887660,0.000018,347.220687,5.000000,5.000000,144.696160,5.468895,25.404336,-79.888157,32.988826,-106.950165,25.404336,15.812908,9205.732399,0.017601,44.253731,0.000301,104684.893480,226955.571835,331640.465314,-0.000000,-6403.344910
43.200000,1514.875622,-159.174964,2227.871020,25.012563,-0.742379,-145.632871,0.050081,-0.484945,0.871671,-0.050253,-0.008919,0.002526,0.000000,-0.638154,0.183104,-5.185636,0.006819,-0.001926,0.000000,0.008671,0.030752,-46.683160,0.045002,-0.012714,0.000000,77271.661327,0.897299,0.000018,347.220687,5.000000,5.000000,147.767089,5.227962,25.023578,-80.250278,32.988822,-106.949915,25.023578,15.812891,9709.854947,0.033219,46.683160,0.000284,109175.563509,218479.513374,327655.076883,0.000000,-6898.234700
43.800000,1529.768676,-159.587544,2139.572715,24.630185,-0.632666,-148.670281,0.048149,-0.485038,0.871838,-0.048314,-0.008633,0.002445,0.000000,-0.645571,0.185232,-4.940285,0.006660,-0.001882,0.000000,0.008327,0.029512,-49.123389,0.043958,-0.012423,0.000000,78127.209113,0.907234,0.000018,347.220687,5.000000,5.000000,150.698038,4.985728,24.638309,-80.590209,32.988818,-106.949668,24.638309,15.812869,10215.416502,0.032003,49.123389,0.000266,113549.493861,209820.407610,323369.901471,0.000000,-7402.798401
44.400000,1544.430908,-159.933895,2049.496143,24.243562,-0.521736,-151.560337,0.046326,-0.485122,0.871989,-0.046485,-0.008347,0.002364,0.000000,-0.651823,0.187025,-4.694445,0.006262,-0.001771,0.000000,0.007458,0.026415,-51.568243,0.041331,-0.011686,0.000000,79007.874368,0.917460,0.000018,347.220687,5.000000,5.000000,153.487974,4.743170,24.249176,-80.909899,32.988815,-106.949426,24.249176,15.812846,10721.137055,0.027023,51.568243,0.000248,117792.791731,200986.913466,318779.705197,-0.000000,-7915.105129
45.000000,1558.859957,-160.213341,1957.729765,23.853275,-0.409753,-154.302948,0.044605,-0.485198,0.872127,-0.044758,-0.008055,0.002281,0.000000,-0.656462,0.188355,-4.448677,0.005023,-0.001421,0.000000,0.004715,0.016701,-54.011563,0.033154,-0.009377,0.000000,79913.309185,0.927974,0.000018,347.220687,5.000000,5.000000,156.136307,4.500794,23.856794,-81.211084,32.988812,-106.949187,23.856794,15.812822,11225.757101,0.016755,54.011563,0.000231,121892.731543,191987.705956,313880.437499,-0.000000,-8433.166008
45.600000,1573.053839,-160.425312,1864.361990,23.459884,-0.296880,-156.898390,0.042971,-0.485268,0.872253,-0.043119,-0.007707,0.002182,0.000000,-0.660613,0.189546,-4.203743,0.004447,-0.001259,0.000000,0.003530,0.012484,-56.447252,0.029350,-0.008307,0.000000,80843.149488,0.938772,0.000018,347.220687,5.000000,5.000000,158.642867,4.259553,23.461762,-81.495306,32.988810,-106.948952,23.461762,15.812801,11728.043907,0.007129,56.447252,0.000212,125837.795680,182831.455129,308669.250810,0.000000,-8954.953879
46.200000,1587.010910,-160.569336,1769.480962,23.064039,-0.183303,-159.347294,0.041421,-0.485332,0.872368,-0.041563,-0.007347,0.002081,0.000000,-0.663968,0.190508,-3.960201,0.004123,-0.001167,0.000000,0.002937,0.010375,-58.869311,0.027212,-0.007705,0.000000,81797.015574,0.949848,0.000018,347.220687,5.000000,5.000000,161.007899,4.019992,23.064767,-81.763908,32.988809,-106.948720,23.064767,15.812782,12226.798714,0.007455,58.869311,0.000192,129617.718532,173526.804740,303144.523271,-0.000000,-9478.424114
46.800000,1600.729897,-160.645049,1673.174305,22.666306,-0.069184,-161.650658,0.039945,-0.485391,0.872473,-0.040082,-0.006953,0.001969,0.000000,-0.666749,0.191306,-3.718661,0.004335,-0.001227,0.000000,0.003595,0.012701,-61.271876,0.028610,-0.008100,0.000000,82774.513114,0.961199,0.000018,347.220687,5.000000,5.000000,163.232048,3.782802,22.666411,-82.018112,32.988808,-106.948493,22.666411,15.812763,12720.863654,0.013806,61.271876,0.000172,133223.507103,164082.348024,297305.855126,0.000000,-10001.533712
47.400000,1614.209870,-160.652183,1575.528972,22.267305,0.045299,-163.809819,0.038536,-0.485445,0.872570,-0.038669,-0.006563,0.001858,0.000000,-0.669500,0.192097,-3.479750,0.005812,-0.001645,0.000000,0.007108,0.025129,-63.649249,0.038357,-0.010855,0.000000,83775.233432,0.972820,0.000018,347.220687,5.000000,5.000000,165.316338,3.548773,22.267352,-82.258993,32.988808,-106.948270,22.267352,15.812746,13209.128050,0.025653,63.649249,0.000154,136647.458539,154506.611966,291154.070504,0.000000,-10522.260807
48.000000,1627.450243,-160.590569,1476.630996,21.867572,0.159992,-165.826463,0.037194,-0.485494,0.872659,-0.037321,-0.006124,0.001734,0.000000,-0.671137,0.192568,-3.243886,0.007053,-0.001995,0.000000,0.010150,0.035906,-65.995952,0.046549,-0.013167,0.000000,84798.754781,0.984705,0.000018,347.220687,5.000000,5.000000,167.262166,3.318178,21.868157,-82.487540,32.988809,-106.948051,21.868157,15.812728,13690.534875,0.036964,65.995952,0.000134,139883.160283,144808.033540,284691.193824,0.000000,-11038.625895
48.600000,1640.450775,-160.460140,1376.565304,21.467630,0.274745,-167.702596,0.035914,-0.485540,0.872742,-0.036038,-0.005601,0.001586,0.000000,-0.671031,0.192538,-3.011527,0.007174,-0.002028,0.000000,0.010770,0.038138,-68.306752,0.047347,-0.013383,0.000000,85844.643225,0.996851,0.000018,347.220687,5.000000,5.000000,169.071273,3.091383,21.469388,-82.704642,32.988810,-106.947836,21.469388,15.812715,14164.085722,0.039947,68.306752,0.000112,142925.476586,134994.941401,277920.417986,0.000000,-11548.709574
49.200000,1653.211562,-160.260921,1275.415531,21.068133,0.389371,-169.440517,0.034692,-0.485582,0.872817,-0.034812,-0.005083,0.001439,0.000000,-0.669626,0.192137,-2.783224,0.006772,-0.001912,0.000000,0.010229,0.036289,-70.576697,0.044695,-0.012617,0.000000,86912.453736,1.009250,0.000018,347.220687,5.000000,5.000000,170.745737,2.869086,21.071731,-82.911056,32.988812,-106.947624,21.071731,15.812703,14628.845895,0.037141,70.576697,0.000092,145770.533045,125075.537174,270846.070219,0.000000,-12050.670156
49.800000,1665.733013,-159.993031,1173.263841,20.669652,0.503706,-171.042822,0.033535,-0.485621,0.872887,-0.033651,-0.004590,0.001300,0.000000,-0.663499,0.190379,-2.559104,0.001204,-0.000336,0.000000,-0.001901,-0.006561,-72.801151,0.007945,-0.002215,0.000000,88001.731288,1.021899,0.000018,347.220687,5.000000,5.000000,172.287943,2.650564,20.675788,-83.107484,32.988814,-106.947417,20.675788,15.812682,15083.948661,0.011326,72.801151,0.000075,148415.676054,115057.878466,263473.554519,0.000000,-12542.760459
50.400000,1678.015904,-159.656692,1070.190745,20.272922,0.617538,-172.512359,0.032429,-0.485656,0.872951,-0.032541,-0.004526,0.001282,0.000000,-0.656092,0.188251,-2.339965,-0.004779,0.001355,0.000000,-0.015345,-0.054136,-74.975826,-0.031541,0.008942,0.000000,89112.012249,1.034792,0.000018,347.220687,5.000000,5.000000,173.700566,2.437484,20.282326,-83.294503,32.988817,-106.947214,20.282326,15.812644,15528.598292,0.056104,74.975826,0.000073,150859.433356,104949.860716,255809.294072,0.000000,-13023.343336
51.000000,1690.060383,-159.251946,966.272002,19.878423,0.730731,-173.851758,0.031358,-0.485690,0.873011,-0.031466,-0.004748,0.001345,0.000000,-0.651502,0.186932,-2.126620,-0.005742,0.001623,0.000000,-0.017794,-0.062903,-77.096374,-0.037894,0.010713,0.000000,90242.857846,1.047924,0.000018,347.220687,5.000000,5.000000,174.986055,2.232019,19.891849,-83.472691,32.988821,-106.947014,19.891849,15.812605,15961.989465,0.065347,77.096374,0.000080,153100.596819,94758.913262,247859.510081,0.000000,-13490.790295
51.600000,1701.869707,-158.779728,861.590978,19.486223,0.843263,-175.065437,0.030318,-0.485721,0.873067,-0.030423,-0.004656,0.001319,0.000000,-0.649351,0.186315,-1.919272,-0.002463,0.000695,0.000000,-0.010429,-0.036888,-79.160072,-0.016257,0.004588,0.000000,91393.718949,1.061288,0.000018,347.220687,5.000000,5.000000,176.148606,2.034693,19.504460,-83.642757,32.988825,-106.946819,19.504460,15.812581,16383.650866,0.038261,79.160072,0.000077,155141.656501,84493.211606,239634.868108,0.000000,-13943.936262
52.200000,1713.444480,-158.240211,756.218395,19.097042,0.954930,-176.156340,0.029322,-0.485750,0.873119,-0.029423,-0.004620,0.001308,0.000000,-0.645473,0.185202,-1.717898,-0.000472,0.000131,0.000000,-0.006006,-0.021284,-81.163243,-0.003113,0.000864,0.000000,92564.156642,1.074879,0.000018,347.220687,5.000000,5.000000,177.191041,1.844481,19.120902,-83.805079,32.988830,-106.946627,19.120902,15.812554,16792.917396,0.020438,81.163243,0.000076,156983.324758,74159.691216,231143.015974,0.000000,-14381.399448
52.800000,1724.786677,-157.633961,650.227221,18.711185,1.065643,-177.128242,0.028367,-0.485777,0.873167,-0.028464,-0.004479,0.001268,0.000000,-0.639891,0.183601,-1.522782,0.000154,-0.000046,0.000000,-0.004541,-0.016098,-83.103140,0.001015,-0.000302,0.000000,93753.680319,1.088692,0.000018,347.220687,5.000000,5.000000,178.116979,1.661937,18.741506,-83.960146,32.988835,-106.946439,18.741506,15.812531,17189.303844,0.016242,83.103140,0.000072,158628.291312,63765.507723,222393.799035,0.000000,-14802.080225
53.400000,1735.898488,-156.961607,543.687776,18.329071,1.175282,-177.985030,0.027446,-0.485802,0.873213,-0.027540,-0.004219,0.001195,0.000000,-0.633822,0.181861,-1.334260,0.000989,-0.000281,0.000000,-0.002477,-0.008759,-84.977447,0.006528,-0.001852,0.000000,94961.801056,1.102721,0.000018,347.220687,5.000000,5.000000,178.930174,1.488306,18.366712,-84.108361,32.988841,-106.946255,18.366712,15.812513,17572.396511,0.009103,84.977447,0.000063,160080.036034,53317.557260,213397.593294,0.000000,-15205.029382
54.000000,1746.782317,-156.223839,436.667925,17.951171,1.283713,-178.730707,0.026560,-0.485826,0.873255,-0.026651,-0.004022,0.001139,0.000000,-0.626466,0.179751,-1.152460,0.000973,-0.000276,0.000000,-0.002371,-0.008377,-86.784248,0.006424,-0.001821,0.000000,96188.029949,1.116961,0.000018,347.220687,5.000000,5.000000,179.634513,1.323984,17.997012,-84.250071,32.988848,-106.946075,17.997012,15.812489,17941.856208,0.008706,86.784248,0.000058,161342.791182,42822.495034,204165.286216,0.000000,-15589.446112
54.600000,1757.440830,-155.421420,329.233662,17.577948,1.390802,-179.369417,0.025709,-0.485847,0.873294,-0.025797,-0.003837,0.001087,0.000000,-0.617496,0.177177,-0.977510,-0.000418,0.000118,0.000000,-0.005352,-0.018916,-88.522025,-0.002762,0.000778,0.000000,97431.871769,1.131404,0.000018,347.220687,5.000000,5.000000,180.234032,1.169710,17.632883,-84.385586,32.988855,-106.945899,17.632883,15.812462,18297.423511,0.019659,88.522025,0.000052,162421.531931,32286.792888,194708.324820,0.000000,-15954.681545
55.200000,1767.876868,-154.555167,221.446212,17.209604,1.496490,-179.905253,0.024882,-0.485868,0.873330,-0.024968,-0.003646,0.001033,0.000000,-0.609978,0.175022,-0.809769,0.000887,-0.000250,0.000000,-0.002282,-0.008035,-90.189501,0.005852,-0.001652,0.000000,98692.859091,1.146047,0.000018,347.220687,5.000000,5.000000,180.732703,1.028801,17.274547,-84.515260,32.988863,-106.945726,17.274547,15.812443,18638.884680,0.008353,90.189501,0.000047,163321.550001,21716.454905,185038.004906,0.000000,-16300.192303
55.800000,1778.093373,-153.625924,113.366888,16.846650,1.600633,-180.342488,0.024088,-0.485887,0.873364,-0.024171,-0.003592,0.001017,0.000000,-0.600200,0.172215,-0.649036,-0.000118,0.000033,0.000000,-0.004528,-0.015998,-91.785890,-0.000782,0.000219,0.000000,99970.504945,1.160884,0.000018,347.220687,5.000000,5.000000,181.134715,0.900643,16.922519,-84.639321,32.988871,-106.945557,16.922519,15.812410,18966.120115,0.016626,91.785890,0.000046,164048.924498,11117.493904,175166.418402,0.000000,-16625.611149
56.400000,1788.092809,-152.634397,5.052996,16.489143,1.703213,-180.685083,0.023318,-0.485904,0.873396,-0.023398,-0.003413,0.000967,0.000000,-0.591353,0.169678,-0.495598,0.000704,-0.000199,0.000000,-0.002534,-0.008942,-93.310606,0.004646,-0.001314,0.000000,101264.568875,1.175911,0.000018,347.220687,5.000000,5.000000,181.443913,0.790084,16.576881,-84.758094,32.988880,-106.945391,16.576881,15.812390,19279.047482,0.009294,93.310606,0.000042,164609.471421,495.529632,165105.001053,0.000000,-16930.645424
