# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,202.955094,-116.934785,1566.865488,36.765547,-21.646501,262.931571,0.702504,-0.007088,0.077787,-0.707381,-0.004411,0.003649,0.000000,-2.102931,1.764007,-27.195787,-0.000525,0.000386,0.000000,-0.019712,-0.024200,-176.044339,-0.003465,0.002547,0.000000,83864.492344,0.973857,0.000018,347.220687,5.000000,5.000000,266.370583,27.333951,42.664698,80.783210,32.989203,-106.971638,42.664698,39.595156,34499.888192,0.031212,176.044339,0.000108,354766.438009,153657.014335,508423.452344,-0.000001,-46893.037290
6.600000,224.649845,-129.616862,1719.867089,35.572363,-20.645605,247.291584,0.702405,-0.007250,0.079564,-0.707281,-0.004793,0.003964,0.000000,-1.880012,1.577072,-24.996388,-0.000556,0.000508,0.000000,-0.020558,-0.024486,-153.866738,-0.003670,0.003355,0.000000,82299.414324,0.955682,0.000018,347.220687,5.000000,5.000000,250.688575,25.116549,41.129479,80.557018,32.989088,-106.971278,41.129479,39.595146,29982.381945,0.031971,153.866738,0.000128,314223.802650,168661.345905,482885.148555,-0.000000,-38572.681510
7.200000,245.667197,-141.730705,1863.863095,34.506704,-19.751680,232.899930,0.702294,-0.007426,0.081495,-0.707169,-0.005209,0.004308,0.000000,-1.667306,1.398604,-22.950137,-0.000529,0.000421,0.000000,-0.020120,-0.024457,-133.224334,-0.003494,0.002781,0.000000,80848.141361,0.938830,0.000018,347.220687,5.000000,5.000000,236.269378,23.053086,39.759797,80.312075,32.988980,-106.970930,39.759797,39.595161,26158.460715,0.031669,133.224334,0.000151,279116.094709,182782.530180,461898.624889,0.000000,-31476.778945
7.800000,266.083119,-153.340040,1999.585798,33.566033,-18.962599,219.694506,0.702171,-0.007617,0.083593,-0.707045,-0.005662,0.004684,0.000000,-1.474182,1.236536,-21.127538,-0.000569,0.000348,0.000000,-0.019819,-0.024910,-114.832368,-0.003758,0.002297,0.000000,79499.290310,0.923167,0.000018,347.220687,5.000000,5.000000,223.051417,21.214974,38.552026,80.047063,32.988875,-106.970592,38.552026,39.595188,22920.335118,0.031832,114.832368,0.000178,248759.671840,196092.380632,444852.052472,0.000000,-25613.516602
8.400000,285.967309,-164.503334,2127.693158,32.730923,-18.262070,207.483649,0.702033,-0.007825,0.085871,-0.706906,-0.006148,0.005086,0.000000,-1.314418,1.102639,-19.622442,-0.001053,0.000939,0.000000,-0.023794,-0.028233,-99.645998,-0.006951,0.006200,0.000000,78242.896533,0.908577,0.000018,347.220687,5.000000,5.000000,210.841839,19.697303,37.480882,79.760235,32.988775,-106.970263,37.480882,39.595140,20152.052485,0.036924,99.645998,0.000210,222271.394043,208655.421106,430926.815149,-0.000000,-21009.557810
9.000000,305.377508,-175.269021,2248.728372,31.983780,-17.635333,196.098798,0.701879,-0.008051,0.088347,-0.706751,-0.006684,0.005527,0.000000,-1.180100,0.989935,-18.365356,-0.000839,0.000712,0.000000,-0.022569,-0.027150,-86.962082,-0.005537,0.004699,0.000000,77070.680299,0.894965,0.000018,347.220687,5.000000,5.000000,199.471065,18.429837,36.523515,79.449515,32.988678,-106.969942,36.523515,39.595160,17762.916298,0.035306,86.962082,0.000248,198943.526892,220524.920928,419468.447820,-0.000000,-17346.423328
9.600000,324.362342,-185.677893,2363.147076,31.311084,-17.071042,185.409636,0.701707,-0.008296,0.091040,-0.706578,-0.007277,0.006019,0.000000,-1.065231,0.893550,-17.295031,-0.001057,0.000849,0.000000,-0.023745,-0.028900,-76.163631,-0.006974,0.005604,0.000000,75975.659736,0.882249,0.000018,347.220687,5.000000,5.000000,188.808203,17.350829,35.662367,79.112486,32.988584,-106.969627,35.662367,39.595173,15684.688963,0.037404,76.163631,0.000294,178242.688835,231745.562710,409988.251545,0.000000,-14380.314106
10.200000,342.963122,-195.764602,2471.334346,30.701902,-16.560032,175.311326,0.701513,-0.008563,0.093972,-0.706383,-0.007934,0.006561,0.000000,-0.967981,0.812002,-16.391187,-0.001106,0.000935,0.000000,-0.024634,-0.029623,-67.046589,-0.007297,0.006174,0.000000,74951.896592,0.870361,0.000018,347.220687,5.000000,5.000000,178.748153,16.439810,34.883254,78.746333,32.988494,-106.969319,34.883254,39.595163,13864.627818,0.038527,67.046589,0.000350,159754.512071,242355.109665,402109.621736,0.000000,-11984.453590
10.800000,361.215192,-205.558796,2573.618451,30.147195,-16.094718,165.717712,0.701295,-0.008855,0.097170,-0.706163,-0.008675,0.007174,0.000000,-0.882968,0.740674,-15.606790,-0.001303,0.001075,0.000000,-0.025939,-0.031382,-59.135302,-0.008597,0.007095,0.000000,73994.295172,0.859241,0.000018,347.220687,5.000000,5.000000,169.204767,15.649286,34.174454,78.347759,32.988406,-106.969017,34.174454,39.595168,12261.255055,0.040714,59.135302,0.000418,143151.265994,252385.753785,395537.019779,-0.000000,-10005.974624
11.400000,379.149309,-215.086276,2670.283121,29.640395,-15.669594,156.563816,0.701048,-0.009173,0.100666,-0.705915,-0.009527,0.007874,0.000000,-0.807415,0.677165,-14.919063,-0.001210,0.000794,0.000000,-0.024630,-0.031398,-52.198866,-0.007983,0.005242,0.000000,73098.432669,0.848838,0.000018,347.220687,5.000000,5.000000,160.113452,14.956233,33.527440,77.912924,32.988320,-106.968720,33.527440,39.595248,10842.468359,0.039899,52.198866,0.000504,128181.583964,261865.319664,390046.903628,-0.000000,-8357.738862
12.000000,396.792399,-224.369629,2761.573900,29.176506,-15.280446,147.797830,0.700767,-0.009522,0.104494,-0.705631,-0.010268,0.008509,0.000000,-0.740905,0.621684,-14.312457,-0.002802,0.002590,0.000000,-0.036375,-0.041820,-46.084391,-0.018495,0.017091,0.000000,72260.457640,0.839107,0.000018,347.220687,5.000000,5.000000,151.423113,14.345099,32.935703,77.437306,32.988236,-106.968428,32.935703,39.595112,9582.605264,0.055419,46.084391,0.000587,114644.791111,270817.886904,385462.678014,-0.000000,-6978.240013
12.600000,414.168741,-233.429219,2847.709513,28.750782,-14.923333,139.374558,0.700446,-0.009905,0.108699,-0.705309,-0.011415,0.009447,0.000000,-0.680316,0.570676,-13.775490,-0.002877,0.002365,0.000000,-0.035678,-0.043236,-40.669602,-0.018988,0.015608,0.000000,71476.951541,0.830009,0.000018,347.220687,5.000000,5.000000,143.089415,13.804081,32.393106,76.915744,32.988155,-106.968140,32.393106,39.595323,8460.410176,0.056056,40.669602,0.000725,102372.903692,279264.904945,381637.808637,-0.000000,-5819.389608
13.200000,431.300217,-242.283403,2928.884093,28.359620,-14.595209,131.255165,0.700079,-0.010327,0.113332,-0.704938,-0.012652,0.010466,0.000000,-0.625360,0.524524,-13.298131,-0.002731,0.002164,0.000000,-0.035104,-0.043180,-35.856111,-0.018025,0.014281,0.000000,70744.881892,0.821508,0.000018,347.220687,5.000000,5.000000,135.074818,13.323156,31.894955,76.341873,32.988075,-106.967857,31.894955,39.595382,7458.292746,0.055649,35.856111,0.000890,91226.033112,287225.411940,378451.445052,-0.000000,-4843.257680
13.800000,448.206553,-250.948728,3005.269783,27.999750,-14.293337,123.406377,0.699654,-0.010793,0.118452,-0.704511,-0.014064,0.011625,0.000000,-0.575486,0.482663,-12.872382,-0.002795,0.002181,0.000000,-0.036003,-0.044563,-31.563952,-0.018449,0.014396,0.000000,70061.556808,0.813573,0.000018,347.220687,5.000000,5.000000,127.347632,12.894277,31.437008,75.708232,32.987997,-106.967577,31.437008,39.595431,6561.612416,0.057290,31.563952,0.001099,81087.098343,294716.289170,375803.387513,0.000000,-4019.594581
14.400000,464.905663,-259.440223,3077.020040,27.668513,-14.015470,115.799199,0.699161,-0.011312,0.124137,-0.704014,-0.015485,0.012813,0.000000,-0.529371,0.444205,-12.491894,-0.002067,0.001931,0.000000,-0.035006,-0.040594,-27.727353,-0.013642,0.012741,0.000000,69424.576385,0.806176,0.000018,347.220687,5.000000,5.000000,119.880918,12.510994,31.015803,75.005770,32.987921,-106.967300,31.015803,39.595157,5758.076402,0.053602,27.727353,0.001333,71857.173859,301752.585750,373609.759609,-0.000000,-3323.980555
15.000000,481.413991,-267.771678,3144.272616,27.363245,-13.759395,108.408210,0.698584,-0.011888,0.130464,-0.703433,-0.017351,0.014358,0.000000,-0.488355,0.409680,-12.150702,-0.003566,0.002984,0.000000,-0.042773,-0.051434,-24.291693,-0.023535,0.019692,0.000000,68831.790778,0.799293,0.000018,347.220687,5.000000,5.000000,112.651711,12.167411,30.627898,74.223752,32.987846,-106.967027,30.627898,39.595286,5037.291137,0.066896,24.291693,0.001674,63452.041868,308347.810540,371799.852408,0.000000,-2736.500830
15.600000,497.746599,-275.955730,3207.150883,27.081939,-13.523425,101.210863,0.697902,-0.012534,0.137550,-0.702747,-0.019526,0.016152,0.000000,-0.449807,0.377338,-11.844919,-0.003812,0.003178,0.000000,-0.045117,-0.054350,-21.211318,-0.025162,0.020978,0.000000,68281.275501,0.792900,0.000018,347.220687,5.000000,5.000000,105.640680,11.859461,30.270687,73.348846,32.987772,-106.966756,30.270687,39.595335,4390.433800,0.070637,21.211318,0.002119,55799.767999,314514.062109,370313.830108,-0.000000,-2240.778055
16.200000,513.917189,-284.003873,3265.764024,26.822763,-13.306014,94.187423,0.697092,-0.013260,0.145522,-0.701931,-0.022069,0.018254,0.000000,-0.414478,0.347681,-11.570356,-0.004699,0.003877,0.000000,-0.050829,-0.061523,-18.447957,-0.031012,0.025591,0.000000,67771.318477,0.786978,0.000018,347.220687,5.000000,5.000000,98.832086,11.582997,29.941788,72.364757,32.987700,-106.966489,29.941788,39.595412,3810.003676,0.079803,18.447957,0.002707,48838.908625,320262.047652,369100.956277,-0.000000,-1823.250063
16.800000,529.938209,-291.926549,3320.208610,26.584085,-13.105797,87.320532,0.696119,-0.014082,0.154545,-0.700951,-0.025097,0.020759,0.000000,-0.381482,0.320012,-11.324003,-0.005309,0.004398,0.000000,-0.055556,-0.067117,-15.969410,-0.035040,0.029024,0.000000,67300.396503,0.781510,0.000018,347.220687,5.000000,5.000000,92.213615,11.334945,29.639087,71.251318,32.987629,-106.966223,29.639087,39.595397,3289.597015,0.087127,15.969410,0.003501,42516.757476,325601.237636,368117.995112,0.000000,-1472.596942
17.400000,545.821836,-299.733972,3370.576220,26.364375,-12.921494,80.593706,0.694938,-0.015018,0.164819,-0.699762,-0.028738,0.023769,0.000000,-0.351123,0.294545,-11.102914,-0.006612,0.005477,0.000000,-0.064074,-0.077410,-13.748614,-0.043642,0.036146,0.000000,66867.101472,0.776478,0.000018,347.220687,5.000000,5.000000,85.775234,11.112369,29.360608,69.983116,32.987559,-106.965960,29.360608,39.595395,2823.648739,0.100488,13.748614,0.004590,36786.958393,330540.612889,367327.571281,0.000000,-1179.290617
18.000000,561.578988,-307.435301,3416.946116,26.162254,-12.751945,73.992407,0.693488,-0.016092,0.176602,-0.698301,-0.033160,0.027426,0.000000,-0.322929,0.270895,-10.905030,-0.008144,0.006744,0.000000,-0.074039,-0.089454,-11.764236,-0.053753,0.044513,0.000000,66470.197113,0.771869,0.000018,347.220687,5.000000,5.000000,79.510703,10.913173,29.104564,68.528039,32.987489,-106.965699,29.104564,39.595397,2407.402271,0.116120,11.764236,0.006111,31609.765534,335087.946301,366697.711835,0.000000,-935.382642
18.600000,577.219837,-315.039069,3459.389572,25.976511,-12.596132,67.503499,0.691682,-0.017333,0.190217,-0.696484,-0.038526,0.031865,0.000000,-0.297000,0.249120,-10.727741,-0.010609,0.008744,0.000000,-0.088941,-0.107770,-9.992418,-0.070019,0.057712,0.000000,66108.575498,0.767670,0.000018,347.220687,5.000000,5.000000,73.417736,10.734743,28.869390,66.844937,32.987421,-106.965440,28.869390,39.595441,2036.767164,0.139732,9.992418,0.008249,26950.828329,339250.227425,366201.055754,0.000000,-733.620676
19.200000,592.753823,-322.553195,3497.970413,25.805972,-12.453071,61.115067,0.689401,-0.018780,0.206098,-0.694186,-0.045157,0.037357,0.000000,-0.272202,0.228321,-10.569817,-0.012368,0.010203,0.000000,-0.100663,-0.121903,-8.416638,-0.081629,0.067341,0.000000,65781.247408,0.763869,0.000018,347.220687,5.000000,5.000000,67.498730,10.575786,28.653571,64.880643,32.987353,-106.965183,28.653571,39.595400,1708.221254,0.158092,8.416638,0.011335,22780.404092,343033.715491,365814.119582,0.000000,-568.112379
19.800000,608.189735,-329.985051,3532.745621,25.649384,-12.321719,54.816313,0.686473,-0.020481,0.224770,-0.691238,-0.053711,0.044429,0.000000,-0.249458,0.209272,-10.429162,-0.015251,0.012635,0.000000,-0.119186,-0.143930,-7.022794,-0.100657,0.083394,0.000000,65487.332860,0.760456,0.000018,347.220687,5.000000,5.000000,61.761993,10.434243,28.455503,62.565881,32.987287,-106.964928,28.455503,39.595341,1418.732448,0.186872,7.022794,0.016034,19072.734951,346443.998457,365516.733408,0.000000,-433.741725
20.400000,623.535680,-337.341437,3563.765915,25.505770,-12.201252,48.597198,0.682650,-0.022501,0.246936,-0.687389,-0.064523,0.053366,0.000000,-0.229106,0.192198,-10.304038,-0.020170,0.016702,0.000000,-0.148669,-0.179600,-5.798976,-0.133125,0.110232,0.000000,65226.052448,0.757422,0.000018,347.220687,5.000000,5.000000,56.223682,10.308377,28.273925,59.809089,32.987220,-106.964674,28.273925,39.595363,1165.694237,0.233149,5.798976,0.023137,15805.535480,349486.050088,365291.585568,-0.000000,-326.039779
21.000000,638.799083,-344.628583,3591.076326,25.374087,-12.090786,42.448574,0.677557,-0.024923,0.273522,-0.682260,-0.078198,0.064681,0.000000,-0.210595,0.176645,-10.193332,-0.026482,0.021883,0.000000,-0.185779,-0.224771,-4.735260,-0.174784,0.144429,0.000000,64996.719280,0.754759,0.000018,347.220687,5.000000,5.000000,50.910832,10.197038,28.107497,56.489303,32.987155,-106.964421,28.107497,39.595428,946.875265,0.291609,4.735260,0.033985,12959.598172,352164.286485,365123.884657,0.000000,-241.076038
21.600000,653.986678,-351.852138,3614.716700,25.252993,-11.989205,36.362363,0.670629,-0.027858,0.305729,-0.675284,-0.096073,0.079469,0.000000,-0.193186,0.162057,-10.096238,-0.033106,0.027387,0.000000,-0.225704,-0.272840,-3.823493,-0.218497,0.180753,0.000000,64798.732041,0.752460,0.000018,347.220687,5.000000,5.000000,45.865849,10.099387,27.954511,52.447783,32.987090,-106.964169,27.954511,39.595368,760.375124,0.354096,3.823493,0.051300,10518.432051,354482.615255,365001.047305,0.000000,-175.367744
22.200000,669.104599,-359.017245,3634.722161,25.141465,-11.895651,30.331236,0.661033,-0.031431,0.344951,-0.665622,-0.119240,0.098626,0.000000,-0.178859,0.150038,-10.009267,-0.044510,0.036818,0.000000,-0.291679,-0.352617,-3.057150,-0.293765,0.243001,0.000000,64631.568807,0.750519,0.000018,347.220687,5.000000,5.000000,41.153173,10.011989,27.813662,47.479261,32.987026,-106.963919,27.813662,39.595486,604.589960,0.457619,3.057150,0.079019,8467.997296,356444.480810,364912.478106,-0.000000,-125.811422
22.800000,684.158191,-366.128388,3651.123888,25.038640,-11.809390,24.348674,0.647456,-0.035811,0.393027,-0.651951,-0.148805,0.123091,0.000000,-0.164246,0.137774,-9.933945,-0.054782,0.045305,0.000000,-0.352307,-0.425988,-2.431190,-0.361564,0.299014,0.000000,64494.778600,0.748930,0.000018,347.220687,5.000000,5.000000,36.868050,9.936258,27.683844,41.332484,32.986962,-106.963670,27.683844,39.595573,478.177252,0.552799,2.431190,0.123071,6796.388614,358052.940736,364849.329350,0.000000,-89.633217
23.400000,699.152621,-373.189900,3663.949143,24.944161,-11.730123,18.408947,0.628071,-0.041136,0.451492,-0.632433,-0.185595,0.153539,0.000000,-0.150485,0.126261,-9.866818,-0.067587,0.055941,0.000000,-0.427575,-0.516630,-1.941948,-0.446073,0.369209,0.000000,64387.979529,0.747690,0.000018,347.220687,5.000000,5.000000,33.146587,9.868773,27.564596,33.736879,32.986898,-106.963421,27.564596,39.595818,380.034406,0.670617,1.941948,0.191465,5493.672834,359310.668601,364804.341435,0.000000,-64.368942
24.000000,714.092979,-380.206046,3673.221938,24.858687,-11.658430,12.505790,0.600350,-0.047500,0.521395,-0.604523,-0.228477,0.188995,0.000000,-0.133827,0.112215,-9.813036,-0.073606,0.060807,0.000000,-0.466321,-0.564352,-1.586967,-0.485797,0.401329,0.000000,64310.851906,0.746795,0.000018,347.220687,5.000000,5.000000,30.170649,9.814590,27.456753,24.487946,32.986835,-106.963174,27.456753,39.596223,309.272066,0.732085,1.586967,0.290139,4551.630525,360220.019168,364771.649693,-0.000000,-47.879812
24.600000,728.985242,-387.181861,3678.961450,24.784144,-11.595920,6.629285,0.561637,-0.054792,0.601421,-0.565539,-0.270882,0.224039,0.000000,-0.114433,0.095996,-9.779591,-0.064144,0.053062,0.000000,-0.423652,-0.512157,-1.364751,-0.423353,0.350207,0.000000,64263.150294,0.746241,0.000018,347.220687,5.000000,5.000000,28.154335,9.780732,27.362733,13.618876,32.986772,-106.962928,27.362733,39.596107,265.208060,0.664669,1.364751,0.407783,3963.740725,360782.873062,364746.613786,0.000000,-38.423642
25.200000,743.836206,-394.123034,3681.179339,24.720662,-11.542661,0.763884,0.510659,-0.062522,0.686223,-0.514202,-0.299652,0.247844,0.000000,-0.098878,0.082959,-9.777642,-0.026042,0.021562,0.000000,-0.226177,-0.273281,-1.274467,-0.171876,0.142308,0.000000,64244.724894,0.746027,0.000018,347.220687,5.000000,5.000000,27.293363,9.778494,27.282671,1.603798,32.986710,-106.962682,27.282671,39.596015,247.362907,0.354731,1.274467,0.499019,3725.137394,361000.373653,364725.511046,0.000000,-34.784494
25.800000,758.651001,-401.033865,3679.876436,24.661725,-11.493221,-5.109373,0.450327,-0.069791,0.765976,-0.453449,-0.296322,0.245091,0.000000,-0.101777,0.085339,-9.801368,0.039283,-0.032550,0.000000,0.122195,0.147279,-1.315409,0.259266,-0.214829,0.000000,64255.548410,0.746152,0.000018,347.220687,5.000000,5.000000,27.683940,9.802267,27.208359,-10.635532,32.986648,-106.962436,27.208359,39.596040,255.451001,0.195488,1.315409,0.487991,3832.490384,360872.602542,364705.092925,0.000000,-36.415712
26.400000,773.428597,-407.913488,3675.045722,24.594774,-11.437051,-10.993264,0.389000,-0.075659,0.830377,-0.391696,-0.256194,0.211911,0.000000,-0.122458,0.102716,-9.802811,0.085509,-0.070742,0.000000,0.375343,0.453675,-1.486415,0.564360,-0.466899,0.000000,64295.691164,0.746618,0.000018,347.220687,5.000000,5.000000,29.267062,9.804114,27.123957,-22.062574,32.986586,-106.962192,27.123957,39.596066,289.308556,0.588811,1.486415,0.364788,4283.169309,360398.871272,364682.040582,-0.000000,-43.502994
27.000000,788.162444,-414.756408,3666.687807,24.516826,-11.371652,-16.860972,0.334732,-0.079846,0.876336,-0.337053,-0.206714,0.171001,0.000000,-0.134787,0.113108,-9.749377,0.071614,-0.059175,0.000000,0.309932,0.375184,-1.785324,0.472654,-0.390552,0.000000,64365.192558,0.747426,0.000018,347.220687,5.000000,5.000000,31.854067,9.750965,27.025714,-31.959473,32.986524,-106.961948,27.025714,39.595994,348.759902,0.486643,1.785324,0.237508,5073.645409,359579.239844,364652.885253,-0.000000,-56.869839
27.600000,802.847746,-421.558602,3654.820163,24.432978,-11.301327,-22.691926,0.288655,-0.082774,0.908480,-0.290660,-0.169070,0.139843,0.000000,-0.147247,0.123470,-9.690328,0.060892,-0.050446,0.000000,0.259922,0.313616,-2.209061,0.401886,-0.332945,0.000000,64463.984098,0.748573,0.000018,347.220687,5.000000,5.000000,35.208151,9.692233,26.920074,-40.128778,32.986463,-106.961705,26.920074,39.595748,433.534908,0.407326,2.209061,0.158864,6198.228271,358415.421534,364613.649805,-0.000000,-77.776966
28.200000,817.479890,-428.316214,3639.464110,24.339270,-11.222723,-28.488584,0.250574,-0.084807,0.930781,-0.252311,-0.131811,0.109018,0.000000,-0.161960,0.135905,-9.626088,0.056075,-0.046315,0.000000,0.241529,0.292523,-2.754392,0.370098,-0.305679,0.000000,64591.996894,0.750059,0.000018,347.220687,5.000000,5.000000,39.114563,9.628409,26.802045,-46.747162,32.986402,-106.961462,26.802045,39.596120,543.336747,0.379349,2.754392,0.096555,7649.841735,356909.507100,364559.348835,-0.000000,-107.736832
