# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-521.830923,-751.997749,1073.672467,-92.396299,-132.773208,165.111903,0.615290,0.439069,0.070706,-0.650886,0.016048,0.023575,0.000000,9.529519,12.436126,-21.673146,0.001737,0.002556,0.000000,-0.136256,0.092736,-196.539514,0.011466,0.016866,0.000000,89074.323730,1.034354,0.000018,347.220687,40.000000,40.000000,231.144416,26.743118,161.758464,45.587790,32.983492,-106.983638,161.758464,124.241535,38602.781014,0.164820,196.539514,0.002684,267138.707566,105291.300996,372430.008562,-0.011243,-45429.160153
6.600000,-575.612409,-829.500196,1168.936372,-86.968446,-125.689808,152.589623,0.612561,0.446882,0.071964,-0.647998,0.017182,0.025242,0.000000,8.592762,11.213630,-20.115514,0.001920,0.002820,0.000000,-0.138151,0.094044,-174.885589,0.012671,0.018609,0.000000,88048.119416,1.022438,0.000018,347.220687,40.000000,40.000000,215.974609,24.580785,152.844491,44.952190,32.982795,-106.984528,152.844491,124.241557,34178.918404,0.167123,174.885589,0.003077,233225.158396,114633.498769,347858.657165,0.000013,-37770.858044
7.200000,-626.296422,-902.960411,1256.951772,-82.059728,-119.283891,140.930290,0.609588,0.455202,0.073304,-0.644853,0.018365,0.026979,0.000000,7.791424,10.167872,-18.784791,0.002068,0.003053,0.000000,-0.139993,0.095229,-156.427459,0.013649,0.020152,0.000000,87108.526249,1.011527,0.000018,347.220687,40.000000,40.000000,202.048985,22.736759,144.784135,44.227216,32.982134,-106.985368,144.784135,124.241578,30412.210185,0.169312,156.427459,0.003515,204118.964522,123264.860937,327383.825459,-0.000000,-31605.981056
7.800000,-674.179753,-972.765717,1338.207667,-77.633596,-113.507760,130.052309,0.606352,0.464042,0.074727,-0.641430,0.019593,0.028784,0.000000,6.969938,9.095812,-17.494641,0.002135,0.003143,0.000000,-0.141077,0.096002,-137.991391,0.014092,0.020747,0.000000,86248.316570,1.001538,0.000018,347.220687,40.000000,40.000000,189.273849,20.913546,137.517224,43.401921,32.981507,-106.986160,137.517224,124.241597,27199.720838,0.170643,137.991391,0.004001,179122.951781,131233.342129,310356.293910,-0.000000,-26118.199346
8.400000,-719.548727,-1039.289772,1413.157824,-73.667182,-108.331571,119.892242,0.602835,0.473411,0.076236,-0.637710,0.020861,0.030647,0.000000,6.272949,8.186223,-16.405706,0.001979,0.002905,0.000000,-0.140237,0.095468,-122.437465,0.013061,0.019173,0.000000,85460.973091,0.992395,0.000018,347.220687,40.000000,40.000000,177.585846,19.378114,131.006042,42.463682,32.980909,-106.986912,131.006042,124.241615,24460.872872,0.169648,122.437465,0.004536,157683.669494,138583.441710,296267.111204,0.000000,-21743.158135
9.000000,-762.655758,-1102.861982,1482.196338,-70.083755,-103.655187,110.331375,0.599018,0.483316,0.077830,-0.633672,0.022167,0.032565,0.000000,5.689417,7.424728,-15.491218,0.002234,0.003326,0.000000,-0.143609,0.097569,-109.457001,0.014746,0.021951,0.000000,84740.890033,0.984033,0.000018,347.220687,40.000000,40.000000,166.820691,18.096239,125.124460,41.404979,32.980337,-106.987625,125.124460,124.241632,22105.454831,0.173618,109.457001,0.005121,139145.718017,145353.807214,284499.525230,0.000000,-18259.689458
9.600000,-803.712029,-1163.757946,1545.654036,-66.822706,-99.399513,101.276288,0.594879,0.493761,0.079512,-0.629294,0.023514,0.034544,0.000000,5.195500,6.780159,-14.715006,0.002132,0.003179,0.000000,-0.143537,0.097507,-98.515993,0.014073,0.020980,0.000000,84083.356683,0.976398,0.000018,347.220687,40.000000,40.000000,156.851598,17.014558,119.772857,40.216845,32.979789,-106.988305,119.772857,124.241649,20065.077716,0.173524,98.515993,0.005762,123012.124651,151576.881491,274589.006142,0.000000,-15452.389858
10.200000,-842.896732,-1222.211512,1603.812518,-63.835667,-95.501427,92.652615,0.590396,0.504752,0.081282,-0.624552,0.024897,0.036576,0.000000,4.771907,6.227313,-14.047338,0.002169,0.003147,0.000000,-0.144253,0.098360,-89.180981,0.014315,0.020770,0.000000,83484.366534,0.969442,0.000018,347.220687,40.000000,40.000000,147.580561,16.089690,114.871733,38.888764,32.979264,-106.988953,114.871733,124.241665,18287.070312,0.174596,89.180981,0.006460,108900.108662,157280.280330,266180.388992,0.000000,-13161.346107
10.800000,-880.362613,-1278.422016,1656.912529,-61.085166,-91.912026,84.402130,0.585546,0.516290,0.083140,-0.619422,0.026323,0.038670,0.000000,4.404851,5.748327,-13.466017,0.003241,0.004769,0.000000,-0.155407,0.105755,-81.139121,0.021391,0.031475,0.000000,82940.497002,0.963127,0.000018,347.220687,40.000000,40.000000,138.935011,15.289848,110.359494,37.408494,32.978759,-106.989573,110.359494,124.241677,16730.818758,0.187977,81.139121,0.007221,96514.688909,162487.612481,259002.301390,0.000000,-11273.029801
11.400000,-916.240485,-1332.560174,1705.161168,-58.538484,-88.588617,76.475907,0.580304,0.528371,0.085084,-0.613877,0.027783,0.040816,0.000000,4.091515,5.339442,-12.964401,0.002664,0.003986,0.000000,-0.151584,0.102877,-74.310391,0.017583,0.026304,0.000000,82448.808153,0.957417,0.000018,347.220687,40.000000,40.000000,130.855881,14.605679,106.182377,35.762627,32.978271,-106.990168,106.182377,124.241719,15363.401015,0.183197,74.310391,0.008045,85616.315279,167219.187662,252835.502942,-0.000000,-9723.955713
12.000000,-950.644319,-1384.774718,1748.740662,-56.168193,-85.495408,68.833115,0.574647,0.540989,0.087116,-0.607893,0.029256,0.042978,0.000000,3.815389,4.978998,-12.520249,0.002490,0.003574,0.000000,-0.150053,0.102503,-68.344867,0.016437,0.023589,0.000000,82006.732460,0.952284,0.000018,347.220687,40.000000,40.000000,123.297721,14.003723,102.295311,33.936071,32.977803,-106.990737,102.295311,124.241754,14158.275384,0.181724,68.344867,0.008920,76011.642994,171492.876175,247504.519170,-0.000000,-8426.766851
12.600000,-983.673665,-1435.195570,1787.811433,-53.953641,-82.605441,61.441773,0.568552,0.554133,0.089232,-0.601445,0.030763,0.045188,0.000000,3.570807,4.659875,-12.124496,0.002559,0.003775,0.000000,-0.152440,0.103710,-63.116194,0.016891,0.024916,0.000000,81612.027485,0.947700,0.000018,347.220687,40.000000,40.000000,116.231431,13.471025,98.664351,31.911979,32.977349,-106.991284,98.664351,124.241766,13094.598527,0.184374,63.116194,0.009862,67548.736207,175324.409912,242873.146120,0.000000,-7336.084518
13.200000,-1015.416591,-1483.937656,1822.516014,-51.877569,-79.896182,54.275100,0.561994,0.567783,0.091430,-0.594508,0.032264,0.047405,0.000000,3.353437,4.376150,-11.770536,0.002492,0.003572,0.000000,-0.152286,0.104028,-58.525355,0.016449,0.023578,0.000000,81262.722432,0.943644,0.000018,347.220687,40.000000,40.000000,109.637895,12.997759,95.261125,29.672361,32.976911,-106.991809,95.261125,124.241762,12155.252539,0.184426,58.525355,0.010851,60102.347996,178727.766669,238830.114665,0.000000,-6416.595243
13.800000,-1045.951512,-1531.103309,1852.982074,-49.924731,-77.347749,47.310006,0.554952,0.581912,0.093705,-0.587059,0.033767,0.049611,0.000000,3.159707,4.123500,-11.451875,0.002483,0.003850,0.000000,-0.155114,0.104717,-54.491190,0.016391,0.025413,0.000000,80957.077312,0.940095,0.000018,347.220687,40.000000,40.000000,103.505505,12.575073,92.060594,27.198665,32.976486,-106.992315,92.060594,124.241769,11325.880777,0.187152,54.491190,0.011885,53566.958115,181715.466544,235282.424658,-0.000000,-5640.137449
14.400000,-1075.348302,-1576.783712,1879.324495,-48.081710,-74.942631,40.526606,0.547409,0.596487,0.096052,-0.579080,0.035245,0.051778,0.000000,2.986929,3.897730,-11.164145,0.002448,0.003287,0.000000,-0.152617,0.105201,-50.947055,0.016155,0.021697,0.000000,80693.552843,0.937035,0.000018,347.220687,40.000000,40.000000,97.829721,12.196400,89.040714,24.472508,32.976076,-106.992801,89.040714,124.241774,10594.396301,0.185361,50.947055,0.012946,47853.283147,184298.775562,232152.058709,-0.000000,-4984.135604
15.000000,-1103.669266,-1621.060175,1901.647088,-46.336759,-72.665488,33.907891,0.539350,0.611462,0.098464,-0.570555,0.036681,0.053892,0.000000,2.832428,3.696257,-10.902300,0.002376,0.003441,0.000000,-0.154551,0.105411,-47.837856,0.015684,0.022708,0.000000,80470.785993,0.934448,0.000018,347.220687,40.000000,40.000000,92.612703,11.855172,86.182181,21.476872,32.975678,-106.993270,86.182181,124.241766,9950.604428,0.187076,47.837856,0.014025,42885.573386,186487.874126,229373.447512,0.000000,-4430.391141
15.600000,-1130.970048,-1664.005313,1920.044165,-44.679459,-70.502731,27.439259,0.530766,0.626786,0.100932,-0.561473,0.038058,0.055913,0.000000,2.694421,3.516139,-10.663153,0.002286,0.003274,0.000000,-0.154381,0.105439,-45.117582,0.015086,0.021611,0.000000,80287.568206,0.932320,0.000018,347.220687,40.000000,40.000000,87.862404,11.546687,83.467893,18.197776,32.975291,-106.993723,83.467893,124.241757,9385.844589,0.186951,45.117582,0.015097,38599.024844,188292.011113,226891.035957,-0.000000,-3964.138970
16.200000,-1157.300386,-1705.684032,1934.601903,-43.100474,-68.442174,21.108158,0.521652,0.642396,0.103445,-0.551832,0.039352,0.057815,0.000000,2.571180,3.355248,-10.443469,0.002091,0.002877,0.000000,-0.152644,0.104727,-42.747442,0.013800,0.018989,0.000000,80142.826159,0.930640,0.000018,347.220687,40.000000,40.000000,83.591485,11.266530,80.882520,14.626422,32.974916,-106.994158,80.882520,124.241754,8892.701991,0.185116,42.747442,0.016141,34937.697012,189719.637485,224657.334496,-0.000000,-3573.321918
16.800000,-1182.704692,-1746.154289,1945.399494,-41.591387,-66.472834,14.903843,0.512012,0.658220,0.105993,-0.541635,0.040539,0.059558,0.000000,2.461204,3.211834,-10.240052,0.001948,0.002846,0.000000,-0.153044,0.104243,-40.694580,0.012858,0.018782,0.000000,80035.606333,0.929394,0.000018,347.220687,40.000000,40.000000,79.816075,11.010543,78.412251,10.761848,32.974553,-106.994578,78.412251,124.241752,8464.805268,0.185173,40.694580,0.017129,31853.042262,190778.519501,222631.561764,0.000000,-3248.080823
17.400000,-1207.222602,-1785.467811,1952.510222,-40.144587,-64.584779,8.817180,0.501859,0.674178,0.108563,-0.530894,0.041600,0.061111,0.000000,2.363418,3.084089,-10.050669,0.001906,0.002550,0.000000,-0.151615,0.104271,-38.930930,0.012579,0.016833,0.000000,79965.060390,0.928575,0.000018,347.220687,40.000000,40.000000,76.554068,10.775587,76.044602,6.613739,32.974199,-106.994984,76.044602,124.241765,8096.652509,0.184011,38.930930,0.018035,29302.632146,191475.843714,220778.475859,-0.000000,-2980.318987
18.000000,-1230.889372,-1823.670604,1956.002309,-38.753129,-62.768944,2.840474,0.491213,0.690184,0.111140,-0.519632,0.042511,0.062449,0.000000,2.276531,2.970781,-9.873191,0.001465,0.002046,0.000000,-0.148690,0.101670,-37.432405,0.009667,0.013502,0.000000,79930.433689,0.928173,0.000018,347.220687,40.000000,40.000000,73.822862,10.558790,73.768186,2.205085,32.973856,-106.995376,73.768186,124.241802,7783.464621,0.180129,37.432405,0.018833,27249.082587,191818.300447,219067.383034,0.000000,-2763.365915
18.600000,-1253.736286,-1860.803500,1955.939734,-37.410728,-61.017140,-3.032671,0.480103,0.706146,0.113709,-0.507879,0.043251,0.063520,0.000000,2.199693,2.870594,-9.705079,0.001232,0.001877,0.000000,-0.147617,0.100224,-36.178235,0.008130,0.012388,0.000000,79931.054075,0.928180,0.000018,347.220687,40.000000,40.000000,71.636949,10.357003,71.572718,-2.426295,32.973522,-106.995754,71.572718,124.241925,7521.082742,0.178425,36.178235,0.019488,25659.272113,191812.163955,217471.436067,-0.000000,-2591.697388
19.200000,-1275.791013,-1896.902606,1952.383004,-36.111616,-59.321820,-8.807441,0.468568,0.721971,0.116256,-0.495677,0.043804,0.064345,0.000000,2.132054,2.782421,-9.544915,0.000795,0.001417,0.000000,-0.144550,0.097340,-35.150331,0.005246,0.009354,0.000000,79966.322150,0.928590,0.000018,347.220687,40.000000,40.000000,70.004993,10.168231,69.448737,-7.227637,32.973197,-106.996119,69.448737,124.242049,7305.854346,0.174269,35.150331,0.019995,24503.509388,191463.367862,215966.877250,0.000000,-2460.698125
19.800000,-1297.077916,-1931.999717,1945.389841,-34.850507,-57.676098,-14.487992,0.456657,0.737567,0.118766,-0.483077,0.044151,0.064869,0.000000,2.073007,2.705159,-9.391016,0.000387,0.000457,0.000000,-0.138085,0.094458,-34.332871,0.002552,0.003014,0.000000,80035.702159,0.929396,0.000018,347.220687,40.000000,40.000000,68.927442,9.990316,67.387611,-12.133603,32.972881,-106.996472,67.387611,124.242107,7134.561212,0.167302,34.332871,0.020319,23754.980011,190777.572884,214532.552894,-0.000000,-2366.476802
20.400000,-1317.618318,-1966.122663,1935.015794,-33.622519,-56.073609,-20.077472,0.444426,0.752841,0.121226,-0.470138,0.044298,0.065077,0.000000,2.021488,2.638041,-9.241170,0.000100,0.000233,0.000000,-0.135958,0.092179,-33.711879,0.000657,0.001535,0.000000,80138.714093,0.930592,0.000018,347.220687,40.000000,40.000000,68.394651,9.820636,65.381369,-17.070804,32.972574,-106.996812,65.381369,124.242094,7004.340479,0.164260,33.711879,0.020451,23389.162071,189760.226409,213149.388480,-0.000000,-2305.712194
21.000000,-1337.430765,-1999.295647,1921.314794,-32.423290,-54.508641,-25.578121,0.431935,0.767711,0.123621,-0.456924,0.044238,0.064993,0.000000,1.977063,2.580115,-9.094582,-0.000316,-0.000301,0.000000,-0.131677,0.088927,-33.275026,-0.002086,-0.001985,0.000000,80274.926407,0.932174,0.000018,347.220687,40.000000,40.000000,68.386417,9.658012,63.422880,-21.963965,32.972276,-106.997140,63.422880,124.242082,6912.652387,0.158893,33.275026,0.020398,23383.530348,188416.617245,211800.147594,0.000000,-2275.559759
21.600000,-1356.531277,-2031.539573,1904.339667,-31.248757,-52.975905,-30.991397,0.419251,0.782100,0.125938,-0.443507,0.043969,0.064596,0.000000,1.939135,2.530514,-8.949798,-0.000627,-0.000942,0.000000,-0.126446,0.086157,-33.011218,-0.004141,-0.006220,0.000000,80443.949278,0.934136,0.000018,347.220687,40.000000,40.000000,68.872339,9.500664,61.505539,-26.742583,32.971986,-106.997456,61.505539,124.242092,6857.200334,0.153009,33.011218,0.020150,23717.008789,186751.926001,210468.934790,-0.000000,-2273.559122
22.200000,-1374.933559,-2062.872325,1884.142633,-30.095230,-51.470580,-36.318004,0.406443,0.795942,0.128167,-0.429958,0.043506,0.063914,0.000000,1.906957,2.488527,-8.805527,-0.000912,-0.001351,0.000000,-0.122450,0.083398,-32.910442,-0.006021,-0.008916,0.000000,80645.428369,0.936476,0.000018,347.220687,40.000000,40.000000,69.813614,9.347008,59.623347,-31.346591,32.971704,-106.997761,59.623347,124.242100,6835.902135,0.148152,32.910442,0.019727,24369.724211,184771.273486,209140.997697,0.000000,-2297.596928
22.800000,-1392.649202,-2093.309031,1860.775621,-28.959381,-49.988325,-41.557998,0.393581,0.809184,0.130299,-0.416351,0.042863,0.062970,0.000000,1.880036,2.453393,-8.660870,-0.001189,-0.001755,0.000000,-0.118272,0.080546,-32.963583,-0.007846,-0.011586,0.000000,80879.039705,0.939189,0.000018,347.220687,40.000000,40.000000,71.165623,9.195887,57.770913,-35.729670,32.971430,-106.998054,57.770913,124.242096,6846.855329,0.143094,32.963583,0.019148,25322.747135,182479.752462,207802.499597,0.000000,-2345.873792
23.400000,-1409.687902,-2122.862343,1834.290702,-27.838264,-48.525301,-46.710879,0.380730,0.821784,0.132327,-0.402758,0.042059,0.061783,0.000000,1.857770,2.424532,-8.515060,-0.001750,-0.002228,0.000000,-0.113464,0.075782,-33.162309,-0.011548,-0.014707,0.000000,81144.484462,0.942271,0.000018,347.220687,40.000000,40.000000,72.880587,9.046321,55.943487,-39.860693,32.971165,-106.998335,55.943487,124.242082,6888.314771,0.136445,33.162309,0.018434,26557.917550,179882.469094,206440.386644,-0.000000,-2416.888263
24.000000,-1426.057669,-2151.542718,1804.740418,-26.729210,-47.078017,-51.775612,0.367958,0.833714,0.134248,-0.389248,0.041103,0.060384,0.000000,1.839683,2.401013,-8.366914,-0.001936,-0.002346,0.000000,-0.110705,0.073231,-33.498843,-0.012776,-0.015481,0.000000,81441.483967,0.945720,0.000018,347.220687,40.000000,40.000000,74.909969,8.896884,54.136774,-43.722857,32.970907,-106.998606,54.136774,124.242026,6958.645913,0.132732,33.498843,0.017608,28057.538757,176984.576233,205042.114990,0.000000,-2509.396985
24.600000,-1441.765036,-2179.358682,1772.178063,-25.629919,-45.643480,-56.750781,0.355323,0.844959,0.136058,-0.375881,0.040033,0.058815,0.000000,1.825368,2.382485,-8.216321,-0.002454,-0.002840,0.000000,-0.105450,0.068512,-33.965959,-0.016198,-0.018745,0.000000,81769.775511,0.949532,0.000018,347.220687,40.000000,40.000000,77.206663,8.747350,52.347110,-47.311426,32.970657,-106.998865,52.347110,124.242039,7056.325788,0.125757,33.965959,0.016704,29804.371829,173791.300051,203595.671881,-0.000000,-2622.398400
25.200000,-1456.815168,-2206.316980,1736.657943,-24.538143,-44.218763,-61.634461,0.342877,0.855512,0.137757,-0.362717,0.038866,0.057087,0.000000,1.814217,2.367983,-8.062187,-0.002572,-0.002901,0.000000,-0.102757,0.066219,-34.556592,-0.016974,-0.019144,0.000000,82129.108214,0.953705,0.000018,347.220687,40.000000,40.000000,79.725930,8.596370,50.570935,-50.631184,32.970415,-106.999114,50.570935,124.241972,7179.860796,0.122233,34.556592,0.015739,31781.146655,170307.966212,202089.112867,0.000000,-2755.056515
25.800000,-1471.212065,-2232.422832,1698.235551,-23.452146,-42.801571,-66.424585,0.330668,0.865381,0.139346,-0.349802,0.037615,0.055268,0.000000,1.806213,2.357011,-7.904522,-0.002394,-0.003552,0.000000,-0.096302,0.065689,-35.264198,-0.015800,-0.023446,0.000000,82519.239717,0.958235,0.000018,347.220687,40.000000,40.000000,82.426938,8.443896,48.805508,-53.693382,32.970180,-106.999353,48.805508,124.241894,7327.863511,0.116593,35.264198,0.014749,33971.030468,166540.016706,200511.047174,-0.000000,-2906.720281
26.400000,-1484.958731,-2257.680155,1656.967685,-22.370516,-41.390084,-71.118926,0.318737,0.874581,0.140829,-0.337179,0.036312,0.053361,0.000000,1.800532,2.349195,-7.742848,-0.002328,-0.004183,0.000000,-0.089886,0.064414,-36.082563,-0.015365,-0.027605,0.000000,82939.933578,0.963120,0.000018,347.220687,40.000000,40.000000,85.272976,8.289290,47.048688,-56.513393,32.969952,-106.999581,47.048688,124.241973,7499.012942,0.110575,36.082563,0.013748,36357.417222,162493.021524,198850.438746,0.000000,-3076.867622
27.000000,-1498.057320,-2282.091765,1612.912582,-21.291792,-39.982397,-75.714824,0.307114,0.883130,0.142206,-0.324883,0.034988,0.051395,0.000000,1.796047,2.343876,-7.576192,-0.002202,-0.003075,0.000000,-0.094282,0.063508,-37.005339,-0.014531,-0.020298,0.000000,83390.955954,0.968358,0.000018,347.220687,40.000000,40.000000,88.230759,8.131311,45.298261,-59.108986,32.969733,-106.999798,45.298261,124.241992,7691.956668,0.113678,37.005339,0.012757,38923.348125,158172.691727,197096.039852,-0.000000,-3265.009163
27.600000,-1510.509262,-2305.659523,1566.130119,-20.214894,-38.577071,-80.209653,0.295822,0.891056,0.143482,-0.312938,0.033635,0.049420,0.000000,1.793794,2.340764,-7.405866,-0.002287,-0.003498,0.000000,-0.089093,0.061222,-38.026459,-0.015096,-0.023087,0.000000,83872.072312,0.973945,0.000018,347.220687,40.000000,40.000000,91.271138,7.971432,43.552639,-61.498703,32.969521,-107.000004,43.552639,124.241977,7905.399680,0.108099,38.026459,0.011793,41652.115448,153584.899286,195237.014734,-0.000000,-3470.718252
28.200000,-1522.315420,-2328.384551,1516.681718,-19.139061,-37.173149,-84.600850,0.284881,0.898389,0.144662,-0.301365,0.032287,0.047431,0.000000,1.792483,2.339174,-7.230746,-0.002208,-0.003164,0.000000,-0.088605,0.059974,-39.140109,-0.014572,-0.020881,0.000000,84383.046365,0.979878,0.000018,347.220687,40.000000,40.000000,94.368693,7.808227,41.810844,-63.700817,32.969316,-107.000199,41.810844,124.241951,8138.097056,0.106993,39.140109,0.010864,44527.263715,148735.667722,193262.931436,0.000000,-3693.601050
