# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,90.915743,26.851632,2180.155179,16.690601,5.521597,126.576897,0.707733,-0.044792,-0.008514,-0.705004,-0.019301,-0.001023,0.000000,-0.083981,-0.075426,-10.922359,-0.036312,0.017152,0.000000,-0.275564,-0.800114,-33.631501,-0.239657,0.113205,0.000000,77733.046513,0.865166,0.000019,354.664021,10.000000,-4.000000,127.791921,10.922943,17.580222,82.092794,32.990495,-106.973493,17.580222,-55.651254,6989.302490,0.862411,33.631501,0.001233,244961.626449,641400.563585,886362.190033,0.000000,-4297.834097
6.600000,100.922474,30.148699,2254.142443,16.669047,5.467300,120.059244,0.707614,-0.047381,-0.007701,-0.704963,0.007906,-0.010256,0.000000,-0.046482,-0.086801,-10.803012,0.012437,-0.010013,0.000000,0.265254,0.283457,-30.033963,0.082086,-0.066088,0.000000,77018.579694,0.857214,0.000019,354.664021,10.000000,-4.000000,121.334128,10.803461,17.542761,81.686911,32.990525,-106.973327,17.542761,-54.124307,6235.515539,0.367629,30.033963,0.000553,220829.560049,663167.579536,883997.139585,-0.000000,-3644.144671
7.200000,110.911084,33.415500,2324.240327,16.624894,5.423606,113.611420,0.707559,-0.049532,-0.008898,-0.704856,-0.014384,-0.003961,0.000000,-0.061450,-0.071762,-10.692379,-0.011036,0.005438,0.000000,-0.055895,-0.314348,-26.720693,-0.072837,0.035888,0.000000,76346.585717,0.849735,0.000019,354.664021,10.000000,-4.000000,114.949368,10.692796,17.487212,81.249634,32.990554,-106.973162,17.487212,-55.074351,5540.376185,0.304959,26.720693,0.000734,198200.360477,683790.341982,881990.702459,-0.000000,-3071.526801
7.800000,120.878488,36.655798,2390.488680,16.601875,5.376934,107.226557,0.707426,-0.052479,-0.008566,-0.704781,0.001220,-0.009817,0.000000,-0.040869,-0.075625,-10.591054,0.013443,-0.008532,0.000000,0.226521,0.237025,-23.670746,0.088723,-0.056312,0.000000,75715.866720,0.842715,0.000019,354.664021,10.000000,-4.000000,108.637324,10.591403,17.450893,80.756278,32.990584,-106.972997,17.450893,-54.162918,4899.985183,0.328796,23.670746,0.000323,177031.023364,703280.574545,880311.597909,0.000000,-2571.526540
8.400000,130.829895,39.869515,2452.924032,16.567604,5.336833,100.900683,0.707356,-0.055053,-0.010044,-0.704635,-0.009982,-0.007724,0.000000,-0.058120,-0.062681,-10.497040,-0.020273,0.005991,0.000000,-0.040552,-0.421831,-20.865557,-0.133805,0.039543,0.000000,75125.317856,0.836142,0.000019,354.664021,10.000000,-4.000000,102.390991,10.497388,17.405956,80.212472,32.990612,-106.972832,17.405956,-55.229092,4310.838324,0.423836,20.865557,0.000526,157258.726824,721649.023788,878907.750612,-0.000000,-2136.445069
9.000000,140.761982,43.060001,2511.580177,16.542012,5.297665,94.628315,0.707157,-0.058905,-0.009541,-0.704530,-0.006419,-0.009694,0.000000,-0.033726,-0.066343,-10.411819,0.018001,-0.008868,0.000000,0.221927,0.258450,-18.288664,0.118804,-0.058526,0.000000,74573.918106,0.830005,0.000019,354.664021,10.000000,-4.000000,96.209258,10.412085,17.369612,79.598790,32.990641,-106.972667,17.369612,-54.093676,3769.784311,0.340703,18.288664,0.000446,138843.320826,738905.632371,877748.953196,-0.000000,-1759.538793
9.600000,150.680371,46.227149,2566.487910,16.517707,5.260496,88.405415,0.707045,-0.062228,-0.011085,-0.704334,-0.005610,-0.012133,0.000000,-0.047628,-0.056990,-10.332360,-0.014399,0.001358,0.000000,0.059962,-0.283673,-15.925266,-0.095031,0.008962,0.000000,74060.729583,0.824293,0.000019,354.664021,10.000000,-4.000000,90.088983,10.332627,17.335151,78.905805,32.990670,-106.972503,17.335151,-54.990441,3273.991789,0.289940,15.925266,0.000590,121740.374035,755059.459986,876799.834022,-0.000000,-1434.691053
10.200000,160.582579,49.373477,2617.675749,16.490652,5.227464,82.227879,0.706818,-0.066748,-0.011519,-0.704142,-0.012173,-0.011695,0.000000,-0.038768,-0.054667,-10.260637,-0.001003,-0.002591,0.000000,0.118510,-0.094416,-13.766385,-0.006620,-0.017101,0.000000,73584.887833,0.818997,0.000019,354.664021,10.000000,-4.000000,84.027924,10.260856,17.299364,78.119194,32.990698,-106.972339,17.299364,-54.682410,2820.912378,0.151616,13.766385,0.000940,105910.381695,770118.896460,876029.278155,0.000000,-1156.760740
10.800000,170.470676,52.500123,2665.169580,16.470322,5.194846,76.091460,0.706544,-0.071851,-0.011989,-0.703906,-0.009233,-0.014983,0.000000,-0.032272,-0.053062,-10.194959,0.004534,-0.006346,0.000000,0.196464,0.023540,-11.795662,0.029923,-0.041885,0.000000,73145.602536,0.814108,0.000019,354.664021,10.000000,-4.000000,78.026715,10.195148,17.270146,77.212467,32.990726,-106.972175,17.270146,-54.366133,2408.261771,0.197862,11.795662,0.001022,91322.524453,784091.557945,875414.082398,-0.000000,-920.376765
11.400000,180.346791,55.607802,2708.993065,16.449600,5.164641,69.992843,0.706273,-0.077311,-0.013538,-0.703572,-0.010676,-0.017759,0.000000,-0.036479,-0.047642,-10.134746,-0.008287,-0.003053,0.000000,0.147919,-0.199674,-10.003045,-0.054697,-0.020147,0.000000,72742.151419,0.809618,0.000019,354.664021,10.000000,-4.000000,72.085095,10.134924,17.241312,76.161852,32.990754,-106.972012,17.241312,-54.822481,2033.996524,0.248473,10.003045,0.001417,77943.915786,796984.405105,874928.320891,0.000000,-721.070432
12.000000,190.210043,58.698238,2749.167860,16.428238,5.137099,63.928566,0.705870,-0.084082,-0.014676,-0.703177,-0.015795,-0.019766,0.000000,-0.033443,-0.044705,-10.080474,-0.006469,-0.004582,0.000000,0.175807,-0.188787,-8.379752,-0.042699,-0.030242,0.000000,72373.876092,0.805519,0.000019,354.664021,10.000000,-4.000000,66.205274,10.080628,17.212692,74.930547,32.990782,-106.971849,17.212692,-54.791516,1696.289523,0.257980,8.379752,0.002113,65747.077181,808803.809762,874550.886943,0.000000,-554.783808
12.600000,200.061314,61.772536,2785.713524,16.409845,5.110703,57.895204,0.705320,-0.092245,-0.015627,-0.702685,-0.017947,-0.023684,0.000000,-0.028415,-0.043220,-10.031562,-0.001856,-0.008274,0.000000,0.247834,-0.111734,-6.918155,-0.012250,-0.054609,0.000000,72040.181101,0.801805,0.000019,354.664021,10.000000,-4.000000,60.392524,10.031695,17.187271,73.465496,32.990809,-106.971685,17.187271,-54.508102,1393.514668,0.271857,6.918155,0.002914,54708.856547,819555.525794,874264.382340,0.000000,-417.804856
13.200000,209.902220,64.831303,2818.647682,16.393260,5.085419,51.889737,0.704648,-0.101751,-0.017280,-0.702008,-0.019683,-0.029291,0.000000,-0.027424,-0.040944,-9.987443,-0.004888,-0.010186,0.000000,0.292657,-0.162883,-5.611685,-0.032263,-0.067228,0.000000,71740.530706,0.798470,0.000019,354.664021,10.000000,-4.000000,54.654782,9.987565,17.163929,71.696976,32.990837,-106.971522,17.163929,-54.531023,1124.230496,0.334934,5.611685,0.004110,44807.182624,829244.738762,874051.921386,-0.000000,-306.705425
13.800000,219.733209,67.875331,2847.986221,16.376658,5.061574,45.909336,0.703768,-0.113175,-0.019582,-0.701080,-0.024218,-0.035901,0.000000,-0.027845,-0.038655,-9.948001,-0.010016,-0.012074,0.000000,0.335859,-0.258916,-4.454763,-0.066107,-0.079691,0.000000,71474.445685,0.795508,0.000019,354.664021,10.000000,-4.000000,49.004914,9.948115,17.141017,69.526043,32.990864,-106.971360,17.141017,-54.706597,887.166865,0.424074,4.454763,0.006189,36022.229936,837876.122153,873898.352088,0.000000,-218.305261
14.400000,229.554204,70.905413,2873.743343,16.360040,5.038824,39.951228,0.702523,-0.127369,-0.022188,-0.699816,-0.031295,-0.044170,0.000000,-0.027401,-0.037375,-9.913088,-0.013299,-0.015848,0.000000,0.411323,-0.327281,-3.442776,-0.087775,-0.104598,0.000000,71241.501505,0.792915,0.000019,354.664021,10.000000,-4.000000,43.464252,9.913196,17.118430,66.805683,32.990892,-106.971197,17.118430,-54.771385,681.213837,0.525642,3.442776,0.009670,28337.128864,845453.854586,873790.983451,-0.000000,-149.637663
15.000000,239.365346,73.922006,2895.931628,16.343848,5.016503,34.012797,0.700717,-0.145222,-0.025146,-0.698046,-0.040075,-0.055336,0.000000,-0.026625,-0.037192,-9.882339,-0.016106,-0.021689,0.000000,0.523670,-0.386159,-2.572070,-0.106298,-0.143145,0.000000,71041.326673,0.790687,0.000019,354.664021,10.000000,-4.000000,38.067796,9.882445,17.096393,63.313792,32.990919,-106.971035,17.096393,-54.714081,505.412184,0.650653,2.572070,0.015405,21737.370695,851981.637026,873719.007721,0.000000,-97.913021
15.600000,249.166885,76.925183,2914.562161,16.327955,4.994020,28.091681,0.698085,-0.167803,-0.028808,-0.695474,-0.050937,-0.070564,0.000000,-0.026507,-0.037878,-9.855289,-0.020455,-0.029376,0.000000,0.668515,-0.469551,-1.839972,-0.135001,-0.193879,0.000000,70873.600585,0.788821,0.000019,354.664021,10.000000,-4.000000,32.873754,9.855398,17.074611,58.708114,32.990946,-106.970872,17.074611,-54.634093,358.944107,0.816939,1.839972,0.024993,16210.298055,857462.730403,873673.028458,0.000000,-60.486794
16.200000,258.958854,79.914704,2929.644692,16.311860,4.970916,22.185808,0.694181,-0.196552,-0.033576,-0.691625,-0.065051,-0.090955,0.000000,-0.027259,-0.039224,-9.831451,-0.026909,-0.038903,0.000000,0.843846,-0.587623,-1.244836,-0.177598,-0.256759,0.000000,70738.051286,0.787312,0.000019,354.664021,10.000000,-4.000000,27.982073,9.831567,17.052472,52.453401,32.990973,-106.970710,17.052472,-54.588375,241.124909,1.028289,1.244836,0.041264,11744.994041,861900.003636,873644.997677,0.000000,-34.833110
16.800000,268.740992,82.890097,2941.187819,16.295147,4.946892,16.293390,0.688274,-0.233308,-0.039813,-0.685751,-0.083559,-0.117575,0.000000,-0.028468,-0.040857,-9.810368,-0.034971,-0.050048,0.000000,1.044383,-0.731822,-0.786098,-0.230811,-0.330320,0.000000,70634.453095,0.786159,0.000019,354.664021,10.000000,-4.000000,23.568582,9.810494,17.029491,43.734556,32.990999,-106.970548,17.029491,-54.578856,151.394676,1.275264,0.786098,0.068660,8332.240234,865295.985767,873628.226002,0.000000,-18.527213
17.400000,278.512883,85.850784,2949.199145,16.277709,4.921920,10.412909,0.679203,-0.280130,-0.047858,-0.676693,-0.107177,-0.151212,0.000000,-0.029631,-0.042342,-9.791548,-0.043838,-0.062200,0.000000,1.264074,-0.891601,-0.464967,-0.289331,-0.410518,0.000000,70562.624641,0.785359,0.000019,354.664021,10.000000,-4.000000,19.940356,9.791684,17.005561,31.479834,32.991026,-106.970386,17.005561,-54.588855,89.310664,1.546879,0.464967,0.113361,5964.379791,867652.913859,873617.293651,-0.000000,-9.271567
18.000000,288.274084,88.796195,2953.685517,16.259449,4.895872,4.543548,0.665212,-0.339022,-0.058020,-0.662712,-0.136545,-0.192773,0.000000,-0.031620,-0.045050,-9.772408,-0.054872,-0.077511,0.000000,1.570352,-1.111760,-0.282332,-0.362154,-0.511572,0.000000,70522.426288,0.784912,0.000019,354.664021,10.000000,-4.000000,17.577915,9.772563,16.980555,14.979914,32.991052,-106.970225,16.980555,-54.603645,54.536109,1.924062,0.282332,0.184160,4634.930194,868972.802306,873607.732500,-0.000000,-4.962809
18.600000,298.023727,91.725137,2954.653834,16.238589,4.866178,-1.311265,0.643519,-0.412248,-0.070665,-0.641042,-0.175803,-0.248165,0.000000,-0.039460,-0.056136,-9.738853,-0.080414,-0.113380,0.000000,2.352441,-1.668167,-0.241917,-0.530736,-0.748310,0.000000,70513.752501,0.784816,0.000019,354.664021,10.000000,-4.000000,17.002674,9.739095,16.952034,-4.423105,32.991079,-106.970063,16.952034,-54.616367,46.794049,2.883807,0.241917,0.305225,4336.668410,869257.680719,873594.349129,0.000000,-4.113762
19.200000,307.758917,94.633518,2952.118003,16.210540,4.826291,-7.133260,0.608428,-0.505015,-0.086676,-0.606017,-0.240832,-0.339812,0.000000,-0.054874,-0.078018,-9.652057,-0.143291,-0.201890,0.000000,4.231115,-3.110645,-0.219819,-0.945720,-1.332477,0.000000,70536.469267,0.785068,0.000019,354.664021,10.000000,-4.000000,18.356388,9.652919,16.913743,-22.867376,32.991105,-106.969902,16.913743,-54.625106,65.692763,5.338564,0.219819,0.572433,5054.912591,868511.640448,873566.553039,-0.000000,-3.560640
19.800000,317.475442,97.515361,2946.107092,16.176493,4.777890,-12.877255,0.546957,-0.626596,-0.107638,-0.544713,-0.352859,-0.497625,0.000000,-0.144169,-0.204902,-9.049149,-0.206487,-0.290845,0.000000,2.072263,-10.581317,9.639238,-1.362813,-1.919580,0.000000,70590.340557,0.785668,0.000019,354.664021,10.000000,-4.000000,21.220562,9.084127,16.867343,-37.362262,32.991131,-106.969741,16.867343,-54.629494,110.379647,15.212938,-9.639238,1.227541,6755.575014,866743.233390,873498.808404,-0.000000,215.279791
20.400000,327.079402,100.237227,2937.129241,15.715468,4.122691,-16.380627,0.521545,-0.667144,-0.114625,-0.519380,-0.393716,-0.555171,0.000000,-1.063081,-1.510826,-4.074344,0.003856,0.005430,0.000000,-43.850978,-62.064001,124.999878,0.025447,0.035840,0.000000,70670.864342,0.786564,0.000019,354.664021,10.000000,-4.000000,23.071552,4.461341,16.247230,-45.234162,32.991155,-106.969583,16.247230,-54.629925,144.322828,75.845584,-124.999878,1.528651,7985.999378,864101.954101,872087.953479,0.000000,2882.667143
21.000000,336.322340,102.446015,2926.595144,15.097900,3.245018,-18.661160,0.521532,-0.667164,-0.114629,-0.519367,-0.393736,-0.555199,0.000000,-1.007009,-1.431137,-3.462222,-0.000284,-0.000400,0.000000,-41.412877,-58.873875,151.690560,-0.001874,-0.002640,0.000000,70765.441160,0.787617,0.000019,354.664021,10.000000,-4.000000,24.222205,3.880438,15.442693,-50.391205,32.991175,-106.969429,15.442693,-54.629925,168.044899,71.991076,-151.690560,1.528806,8802.257605,861002.828011,869805.085616,-0.000000,3674.511505
21.600000,345.202920,104.139828,2914.815210,14.509510,2.408811,-20.540051,0.521532,-0.667163,-0.114629,-0.519368,-0.393735,-0.555198,0.000000,-0.949843,-1.349895,-2.818025,-0.000073,-0.000103,0.000000,-39.084715,-55.551125,178.062208,-0.000481,-0.000677,0.000000,70871.324668,0.788795,0.000019,354.664021,10.000000,-4.000000,25.263050,3.266189,14.708102,-54.394726,32.991190,-106.969283,14.708102,-54.629925,190.613152,67.925834,-178.062208,1.528798,9574.853610,857537.177247,867112.030857,-0.000000,4498.484323
22.200000,353.741833,105.348072,2902.018605,13.960417,1.628453,-22.056443,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.878160,-1.248020,-2.250682,0.000029,0.000040,0.000000,-36.154364,-51.379844,201.329777,0.000189,0.000266,0.000000,70986.491831,0.790077,0.000019,354.664021,10.000000,-4.000000,26.153949,2.719075,14.055081,-57.493558,32.991201,-106.969141,14.055081,-54.629925,210.890520,62.824276,-201.329777,1.528794,10261.958002,853772.422672,864034.380674,0.000000,5265.515832
22.800000,361.964814,106.107321,2888.408323,13.457239,0.913348,-23.258590,0.521532,-0.667163,-0.114628,-0.519368,-0.393735,-0.555198,0.000000,-0.797873,-1.133918,-1.770143,-0.000007,-0.000010,0.000000,-32.863137,-46.704799,221.092707,-0.000047,-0.000066,0.000000,71109.148172,0.791442,0.000019,354.664021,10.000000,-4.000000,26.886656,2.248554,13.488201,-59.889629,32.991208,-106.969005,13.488201,-54.629925,228.352374,57.108273,-221.092707,1.528796,10844.905245,849768.284501,860613.189746,-0.000000,5944.445534
23.400000,369.900444,106.458194,2874.158625,13.003220,0.268106,-24.197097,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.715173,-1.016387,-1.372231,0.000002,0.000002,0.000000,-29.471601,-41.884241,237.451081,0.000011,0.000016,0.000000,71237.750804,0.792874,0.000019,354.664021,10.000000,-4.000000,27.470968,1.851343,13.005984,-61.741947,32.991211,-106.968874,13.005984,-54.629925,242.910375,51.213848,-237.451081,1.528795,11321.334345,845576.030289,856897.364634,0.000000,6522.998023
24.000000,377.578469,106.442963,2859.412705,12.598565,-0.306980,-24.920261,0.521532,-0.667163,-0.114628,-0.519368,-0.393735,-0.555198,0.000000,-0.633977,-0.900994,-1.050893,-0.000000,-0.000001,0.000000,-26.138844,-37.147946,250.671898,-0.000003,-0.000004,0.000000,71371.030010,0.794357,0.000019,354.664021,10.000000,-4.000000,27.925564,1.522530,12.602305,-63.174063,32.991211,-106.968747,12.602305,-54.629925,254.754185,45.422577,-250.671898,1.528796,11699.082848,841237.788083,852936.870931,-0.000000,7000.150385
24.600000,385.028115,106.103166,2844.288056,12.241538,-0.814378,-25.471265,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.557183,-0.791855,-0.795634,0.000000,0.000000,0.000000,-22.984636,-32.665219,261.178813,0.000001,0.000002,0.000000,71507.942018,0.795881,0.000019,354.664021,10.000000,-4.000000,28.271939,1.253196,12.268592,-64.281620,32.991208,-106.968623,12.268592,-54.629925,264.215004,39.941326,-261.178813,1.528796,11991.058814,836788.123982,848779.182796,0.000000,7384.016780
25.200000,392.277066,105.478147,2828.875788,11.928882,-1.258718,-25.886383,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.486389,-0.691245,-0.595706,-0.000000,-0.000000,0.000000,-20.074961,-28.530073,269.413152,-0.000000,-0.000001,0.000000,71647.676301,0.797436,0.000019,354.664021,10.000000,-4.000000,28.530456,1.034045,11.995102,-65.138194,32.991202,-106.968503,11.995102,-54.629925,271.662277,34.885087,-269.413152,1.528796,12211.329738,832253.842299,844465.172037,-0.000000,7686.474475
25.800000,399.350826,104.604149,2813.246896,11.656627,-1.645640,-26.195397,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.422354,-0.600240,-0.440912,0.000000,0.000000,0.000000,-17.441468,-24.787408,275.792163,0.000000,0.000000,0.000000,71789.600292,0.799016,0.000019,354.664021,10.000000,-4.000000,28.719046,0.856194,11.772213,-65.800857,32.991194,-106.968386,11.772213,-54.629925,277.452538,30.308751,-275.792163,1.528796,12373.281627,827655.830133,840029.111759,0.000000,7920.485023
26.400000,406.272359,103.513811,2797.457817,11.420679,-1.980963,-26.422608,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.365266,-0.519107,-0.322053,-0.000000,-0.000000,0.000000,-15.092201,-21.448686,280.693263,-0.000000,-0.000000,0.000000,71933.209989,0.800614,0.000019,354.664021,10.000000,-4.000000,28.853254,0.711765,11.591208,-66.313649,32.991185,-106.968271,11.591208,-54.629925,281.915809,26.226336,-280.693263,1.528796,12489.182737,823010.690992,835499.873729,-0.000000,8098.913814
27.000000,413.062148,102.236240,2781.552180,11.216957,-2.270489,-26.587388,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.314923,-0.447561,-0.231288,0.000000,0.000000,0.000000,-13.019297,-18.502723,284.438258,0.000000,0.000000,0.000000,72078.114960,0.802227,0.000019,354.664021,10.000000,-4.000000,28.945888,0.594123,11.444442,-66.710720,32.991173,-106.968159,11.444442,-54.629925,285.336601,22.624165,-284.438258,1.528796,12569.495422,818331.260544,830900.755965,0.000000,8233.318046
27.600000,419.738383,100.797289,2765.562609,11.041522,-2.519813,-26.704552,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.270876,-0.384962,-0.162367,0.000000,0.000000,0.000000,-11.204548,-15.923643,287.283829,0.000000,0.000000,0.000000,72224.022746,0.803851,0.000019,354.664021,10.000000,-4.000000,29.006856,0.497928,11.325399,-67.018202,32.991160,-106.968048,11.325399,-54.629925,287.942880,19.470601,-287.283829,1.528796,12622.494571,813627.136704,826249.631275,0.000000,8333.200643
28.200000,426.316970,99.219565,2749.514152,10.890759,-2.734074,-26.785657,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.232567,-0.330519,-0.110236,-0.000000,-0.000000,0.000000,-9.625308,-13.679264,289.437633,-0.000000,-0.000000,0.000000,72370.708278,0.805483,0.000019,354.664021,10.000000,-4.000000,29.044016,0.418900,11.228696,-67.256304,32.991146,-106.967939,11.228696,-54.629925,289.920476,16.726291,-289.437633,1.528796,12654.851512,808905.688856,821560.540368,-0.000000,8406.429892
