# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,666.367537,-65.112275,2716.093695,4.707672,1.457679,-26.569763,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.706001,0.141405,-0.167552,0.000000,-0.000000,0.000000,-29.253477,5.859195,287.057417,0.000000,-0.000000,0.000000,72676.951034,0.808892,0.000019,354.664021,2.000000,2.000000,27.022936,0.739260,4.928184,-79.492145,32.989668,-106.963965,4.928184,11.185428,288.603592,29.834478,-287.057417,0.569470,10954.155835,799073.406924,810027.562759,0.000000,7757.134105
29.400000,669.071337,-64.213471,2700.124798,4.314942,1.536339,-26.655153,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.605537,0.121283,-0.119036,-0.000000,0.000000,0.000000,-25.104667,5.028227,289.064963,-0.000000,0.000000,0.000000,72823.649352,0.810525,0.000019,354.664021,2.000000,2.000000,27.045816,0.628931,4.580290,-80.249798,32.989676,-106.963920,4.580290,11.185428,290.196611,25.603268,-289.064963,0.569470,10972.712303,794375.365617,805348.077920,-0.000000,7817.997894
30.000000,671.556733,-63.270924,2684.112732,3.978270,1.603771,-26.714720,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.518834,0.103918,-0.081082,-0.000000,0.000000,0.000000,-21.522130,4.310679,290.636565,-0.000000,0.000000,0.000000,72970.984908,0.812164,0.000019,354.664021,2.000000,2.000000,27.056884,0.535315,4.289372,-80.878322,32.989685,-106.963879,4.289372,11.185428,291.464227,21.949579,-290.636565,0.569470,10981.694274,789664.623650,800646.317924,-0.000000,7863.719901
30.600000,673.854996,-62.290896,2668.071220,3.689922,1.661525,-26.754145,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.444171,0.088963,-0.051563,0.000000,-0.000000,0.000000,-18.435303,3.692417,291.859884,0.000000,-0.000000,0.000000,73118.833355,0.813810,0.000019,354.664021,2.000000,2.000000,27.058463,0.455917,4.046750,-81.398816,32.989694,-106.963841,4.046750,11.185428,292.464841,18.801445,-291.859884,0.569470,10982.975348,784945.218851,795928.194199,0.000000,7897.279660
31.200000,675.993030,-61.278775,2652.010928,3.443155,1.710950,-26.777936,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.379991,0.076109,-0.028718,-0.000000,0.000000,0.000000,-15.780400,3.160665,292.807383,-0.000000,0.000000,0.000000,73267.097789,0.815460,0.000019,354.664021,2.000000,2.000000,27.052549,0.388602,3.844821,-81.829219,32.989703,-106.963805,3.844821,11.185428,293.249263,16.093814,-292.807383,0.569470,10978.175719,780220.288880,791198.464599,-0.000000,7921.186032
31.800000,677.993990,-60.239200,2635.940134,3.232101,1.753222,-26.789657,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.324904,0.065075,-0.011124,0.000000,-0.000000,0.000000,-13.500308,2.703984,293.537770,0.000000,-0.000000,0.000000,73415.702754,0.817114,0.000019,354.664021,2.000000,2.000000,27.040819,0.331539,3.676989,-82.184755,32.989712,-106.963772,3.676989,11.185428,293.860649,13.768436,-293.537770,0.569470,10968.658230,775492.269313,786460.927543,0.000000,7937.501943
32.400000,679.877704,-59.176141,2619.865193,3.051693,1.789356,-26.792091,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.277679,0.055616,0.002390,-0.000000,0.000000,0.000000,-11.544527,2.312260,294.099363,-0.000000,0.000000,0.000000,73564.590121,0.818771,0.000019,354.664021,2.000000,2.000000,27.024633,0.283212,3.537602,-82.478231,32.989722,-106.963741,3.537602,11.185428,294.334589,11.773812,-294.099363,0.569470,10955.531262,770763.029918,781718.561180,-0.000000,7947.927059
33.000000,681.661295,-58.093029,2603.791041,2.897527,1.820234,-26.787428,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.237228,0.047514,0.012702,0.000000,-0.000000,0.000000,-9.868337,1.976535,294.528372,0.000000,-0.000000,0.000000,73713.714576,0.820431,0.000019,354.664021,2.000000,2.000000,27.005096,0.242267,3.421828,-82.720457,32.989731,-106.963711,3.421828,11.185428,294.700517,10.064331,-294.528372,0.569470,10939.697254,766034.022316,776973.719570,0.000000,7953.766993
33.600000,683.359520,-56.992819,2587.721505,2.765786,1.846620,-26.777385,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.202595,0.040578,0.020461,0.000000,-0.000000,0.000000,-8.432423,1.688935,294.851542,0.000000,-0.000000,0.000000,73863.040787,0.822093,0.000019,354.664021,2.000000,2.000000,26.983097,0.207505,3.325577,-82.920487,32.989741,-106.963684,3.325577,11.185428,294.982540,8.599899,-294.851542,0.569470,10921.882352,761306.372989,772228.255341,0.000000,7956.011750
34.200000,684.984424,-55.877923,2571.659195,2.653334,1.869143,-26.763156,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.172985,0.034647,0.026558,0.000000,-0.000000,0.000000,-7.204043,1.442902,295.106021,0.000000,-0.000000,0.000000,74012.544525,0.823757,0.000019,354.664021,2.000000,2.000000,26.959236,0.178405,3.245594,-83.085450,32.989751,-106.963656,3.245594,11.185428,295.197632,7.347122,-295.106021,0.569470,10902.575445,756580.849260,767483.424705,0.000000,7955.832927
34.800000,686.547004,-54.750545,2555.606329,2.557302,1.888378,-26.745767,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.147665,0.029576,0.031568,-0.000000,0.000000,0.000000,-6.153068,1.232401,295.315657,-0.000000,0.000000,0.000000,74162.205091,0.825423,0.000019,354.664021,2.000000,2.000000,26.934025,0.154279,3.178950,-83.221734,32.989762,-106.963631,3.178950,11.185428,295.360590,6.275274,-295.315657,0.569470,10882.195431,751858.104047,762740.299478,-0.000000,7954.025306
35.400000,688.056143,-53.612462,2539.564506,2.475366,1.904789,-26.725971,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.126036,0.025244,0.034528,-0.000000,0.000000,0.000000,-5.254797,1.052486,295.439629,-0.000000,0.000000,0.000000,74312.007393,0.827090,0.000019,354.664021,2.000000,2.000000,26.907864,0.133186,3.123404,-83.334209,32.989772,-106.963605,3.123404,11.185428,295.483086,5.359162,-295.439629,0.569470,10861.066959,747138.607895,757999.674854,-0.000000,7949.646257
36.000000,689.519878,-52.465286,2523.535087,2.405420,1.918798,-26.704415,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.107554,0.021542,0.035083,0.000000,-0.000000,0.000000,-4.486760,0.898656,295.462712,0.000000,-0.000000,0.000000,74461.938516,0.828759,0.000019,354.664021,2.000000,2.000000,26.881100,0.113903,3.076979,-83.427159,32.989782,-106.963581,3.076979,11.185428,295.575413,4.575871,-295.462712,0.569470,10839.472561,742422.760736,753262.233297,0.000000,7942.409113
36.600000,690.944723,-51.310320,2507.519019,2.345754,1.930749,-26.681553,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.091777,0.018382,0.037983,0.000000,-0.000000,0.000000,-3.830763,0.767266,295.585091,0.000000,-0.000000,0.000000,74611.989300,0.830429,0.000019,354.664021,2.000000,2.000000,26.853968,0.100513,3.038149,-83.503880,32.989792,-106.963558,3.038149,11.185428,295.644932,3.906845,-295.585091,0.569470,10817.603550,737710.841491,748528.445041,0.000000,7937.652130
37.200000,692.336531,-50.148737,2491.517068,2.294827,1.940949,-26.657758,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.078306,0.015684,0.046621,-0.000000,0.000000,0.000000,-3.270349,0.655020,295.949571,-0.000000,0.000000,0.000000,74762.152243,0.832100,0.000019,354.664021,2.000000,2.000000,26.826657,0.095822,3.005578,-83.567247,32.989803,-106.963535,3.005578,11.185428,295.697758,3.335301,-295.949571,0.569470,10795.612712,733003.075733,743798.688445,-0.000000,7939.190126
37.800000,693.700045,-48.981488,2475.529682,2.251390,1.949649,-26.633281,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.066802,0.013380,0.045413,-0.000000,0.000000,0.000000,-2.791473,0.559106,295.899207,-0.000000,0.000000,0.000000,74912.422806,0.833773,0.000019,354.664021,2.000000,2.000000,26.799282,0.083795,2.978235,-83.619474,32.989813,-106.963512,2.978235,11.185428,295.738035,2.846914,-295.899207,0.569470,10773.592360,728299.594652,739073.187013,-0.000000,7929.795718
38.400000,695.039484,-47.809416,2459.557171,2.214331,1.957072,-26.608307,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.056961,0.011409,0.019875,0.000000,-0.000000,0.000000,-2.381583,0.477009,294.823412,0.000000,-0.000000,0.000000,75062.797690,0.835446,0.000019,354.664021,2.000000,2.000000,26.771914,0.049556,2.955230,-83.662464,32.989824,-106.963490,2.955230,11.185428,295.768764,2.428883,-294.823412,0.569470,10751.599319,723600.489914,734352.089233,0.000000,7893.445887
39.000000,696.358341,-46.633222,2443.599777,2.182726,1.963402,-26.582875,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.048584,0.009731,0.023514,0.000000,-0.000000,0.000000,-2.032499,0.407090,294.977622,0.000000,-0.000000,0.000000,75213.274239,0.837121,0.000019,354.664021,2.000000,2.000000,26.744503,0.046272,2.935853,-83.697707,32.989834,-106.963468,2.935853,11.185428,295.790016,2.072866,-294.977622,0.569470,10729.596035,718905.832458,729635.428493,0.000000,7889.403047
39.600000,697.659708,-45.453525,2427.657702,2.155759,1.968803,-26.556989,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.041510,0.008314,0.121123,-0.000000,0.000000,0.000000,-1.737562,0.348017,299.093028,-0.000000,0.000000,0.000000,75363.850146,0.838797,0.000019,354.664021,2.000000,2.000000,26.716982,0.138425,2.919499,-83.726473,32.989845,-106.963446,2.919499,11.185428,295.801248,1.772072,-299.093028,0.569470,10707.527969,714215.681957,724923.209926,-0.000000,7989.426179
40.200000,698.946107,-44.270830,2411.731101,2.132764,1.973409,-26.531000,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.035440,0.007098,0.161972,-0.000000,0.000000,0.000000,-1.484334,0.297298,300.815881,-0.000000,0.000000,0.000000,75514.523544,0.840474,0.000019,354.664021,2.000000,2.000000,26.689641,0.175026,2.905687,-83.749850,32.989856,-106.963425,2.905687,11.185428,295.809917,1.513814,-300.815881,0.569470,10685.625945,709530.083953,720215.709898,-0.000000,8026.621498
40.800000,700.219725,-43.085575,2395.820100,2.113162,1.977335,-26.505436,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.030008,0.006010,-0.116674,0.000000,-0.000000,0.000000,-1.257484,0.251862,289.071107,0.000000,-0.000000,0.000000,75665.292830,0.842152,0.000019,354.664021,2.000000,2.000000,26.662960,-0.106891,2.894012,-83.768809,32.989866,-106.963404,2.894012,11.185428,295.827611,1.282458,-289.071107,0.569470,10664.268533,704849.075451,715513.343983,0.000000,7710.070249
41.400000,701.482478,-41.898144,2379.924778,2.096446,1.980683,-26.479889,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.025302,0.005068,-0.442326,0.000000,-0.000000,0.000000,-1.060821,0.212472,275.344869,0.000000,-0.000000,0.000000,75816.156843,0.843831,0.000019,354.664021,2.000000,2.000000,26.636492,-0.435041,2.884127,-83.783984,32.989877,-106.963383,2.884127,11.185428,295.844889,1.081890,-275.344869,0.569470,10643.103178,700172.679623,710815.782801,0.000000,7341.506441
42.000000,702.735928,-40.708849,2364.045152,2.082201,1.983536,-26.452721,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.022007,0.004408,0.160171,-0.000000,0.000000,0.000000,-0.923265,0.184921,300.742986,-0.000000,0.000000,0.000000,75967.114995,0.845511,0.000019,354.664021,2.000000,2.000000,26.608578,0.165567,2.875756,-83.795566,32.989888,-106.963362,2.875756,11.185428,295.824702,0.941602,-300.742986,0.569470,10620.817544,695500.901653,706121.719197,-0.000000,8000.732010
42.600000,703.981507,-39.517978,2348.181234,2.070046,1.985970,-26.423981,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.020009,0.004008,1.675658,-0.000000,0.000000,0.000000,-0.840132,0.168271,364.626410,-0.000000,0.000000,0.000000,76118.166753,0.847192,0.000019,354.664021,2.000000,2.000000,26.579239,1.679629,2.868653,-83.804089,32.989898,-106.963342,2.868653,11.185428,295.768026,0.856818,-364.626410,0.569470,10597.427795,690833.744979,701431.172774,-0.000000,9670.958750
43.200000,705.220328,-38.325754,2332.333031,2.059693,1.988044,-26.399159,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.016622,0.003329,0.899457,-0.000000,0.000000,0.000000,-0.698255,0.139854,331.908203,-0.000000,0.000000,0.000000,76269.311634,0.848875,0.000019,354.664021,2.000000,2.000000,26.553912,0.902380,2.862630,-83.811229,32.989909,-106.963321,2.862630,11.185428,295.798432,0.712123,-331.908203,0.569470,10577.232365,686171.211438,696748.443803,-0.000000,8803.606997
43.800000,706.453417,-37.132381,2316.500537,2.050871,1.989811,-26.382344,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.009834,0.001970,-4.554315,0.000000,-0.000000,0.000000,-0.412798,0.082680,102.016191,0.000000,-0.000000,0.000000,76420.549256,0.850558,0.000019,354.664021,2.000000,2.000000,26.536644,-4.552141,2.857520,-83.818303,32.989920,-106.963301,2.857520,11.185428,296.007909,0.420997,-102.016191,0.569470,10563.428658,681513.299716,692076.728374,0.000000,2756.759492
44.400000,707.681611,-35.938028,2300.683672,2.043346,1.991318,-26.358366,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.006807,0.001363,-5.811725,0.000000,-0.000000,0.000000,-0.285723,0.057228,49.013571,0.000000,-0.000000,0.000000,76571.879969,0.852242,0.000019,354.664021,2.000000,2.000000,26.512338,-5.810119,2.853175,-83.822060,32.989931,-106.963280,2.853175,11.185428,296.054828,0.291397,-49.013571,0.569470,10544.083082,676859.986106,687404.069187,0.000000,1356.618996
45.000000,708.905653,-34.742843,2284.882338,2.036904,1.992608,-26.306755,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.017233,0.003452,9.101349,-0.000000,0.000000,0.000000,-0.725613,0.145333,677.645963,-0.000000,0.000000,0.000000,76723.304300,0.853928,0.000019,354.664021,2.000000,2.000000,26.460628,9.102446,2.849468,-83.817975,32.989941,-106.963260,2.849468,11.185428,295.478203,0.740024,-677.645963,0.569470,10503.097827,672211.241468,682714.339295,-0.000000,17862.264523
45.600000,710.126087,-33.546936,2269.096924,2.031451,1.993701,-26.288352,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.012144,0.002432,4.635729,-0.000000,0.000000,0.000000,-0.511418,0.102432,489.407573,-0.000000,0.000000,0.000000,76874.818083,0.855614,0.000019,354.664021,2.000000,2.000000,26.441994,4.636542,2.846337,-83.820437,32.989952,-106.963240,2.846337,11.185428,295.648019,0.521576,-489.407573,0.569470,10488.278408,667567.180565,678055.458973,-0.000000,12909.701956
46.200000,711.343636,-32.350451,2253.312342,2.034068,1.993177,-35.238286,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,4.258959,-0.853029,-5242.260355,0.000000,-0.000000,0.000000,179.528305,-35.957822,-220683.191020,0.000000,-0.000000,0.000000,77026.566371,0.857303,0.000019,354.664021,2.000000,2.000000,35.339928,-5242.229202,2.847822,-85.915395,32.989963,-106.963220,2.847822,11.185428,497.768497,-183.093903,220683.191020,0.569470,17521.553091,662923.364469,680444.917560,0.000000,-5797044.169266
46.800000,712.558698,-31.153468,2237.555785,2.031041,1.993783,-36.440834,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,4.844425,-0.970293,-5960.374588,0.000000,-0.000000,0.000000,204.207280,-40.900787,-250953.885116,0.000000,-0.000000,0.000000,77178.286515,0.858992,0.000019,354.664021,2.000000,2.000000,36.535280,-5960.339420,2.846090,-86.201067,32.989974,-106.963200,2.846090,11.185428,525.429442,-208.263025,250953.885116,0.569470,18466.366968,658287.793283,676754.160251,0.000000,-6592227.691053
47.400000,713.769264,-29.955584,2224.435880,2.010444,1.997908,-14.716826,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.015683,0.003141,15.125488,0.000000,-0.000000,0.000000,-0.661244,0.132441,931.745237,0.000000,-0.000000,0.000000,77304.802927,0.860400,0.000019,354.664021,2.000000,2.000000,14.987277,15.125496,2.834347,-79.098770,32.989984,-106.963180,2.834347,11.185428,93.174531,0.674377,-931.745237,0.569470,3369.835018,654427.923786,657797.758804,0.000000,13964.208858
48.000000,714.973617,-28.756456,2217.302269,2.005043,1.998990,-10.142750,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.005222,0.001046,3.532076,0.000000,-0.000000,0.000000,-0.220246,0.044113,442.963369,0.000000,-0.000000,0.000000,77373.663481,0.861166,0.000019,354.664021,2.000000,2.000000,10.530505,3.532080,2.831282,-74.403287,32.989995,-106.963160,2.831282,11.185428,44.296343,0.224620,-442.963369,0.569470,1663.940305,652329.218781,653993.159086,0.000000,4664.613297
48.600000,716.175902,-27.556914,2211.659921,2.002834,1.999432,-8.898822,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.002576,0.000516,1.119275,-0.000000,0.000000,0.000000,-0.108683,0.021768,341.214402,-0.000000,0.000000,0.000000,77428.164078,0.861773,0.000019,354.664021,2.000000,2.000000,9.337993,1.119278,2.830031,-72.358148,32.990006,-106.963140,2.830031,11.185428,34.121442,0.110842,-341.214402,0.569470,1308.539871,650669.242886,651977.782757,-0.000000,3186.250665
49.200000,717.377219,-26.357177,2206.465971,2.001667,1.999666,-8.485614,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.001446,0.000290,0.390213,-0.000000,0.000000,0.000000,-0.061000,0.012218,310.463427,-0.000000,0.000000,0.000000,77478.360979,0.862331,0.000019,354.664021,2.000000,2.000000,8.944885,0.390215,2.829370,-71.560002,32.990017,-106.963120,2.829370,11.185428,31.046343,0.062212,-310.463427,0.569470,1200.733419,649141.185501,650341.918920,-0.000000,2777.056511
49.800000,718.578001,-25.157334,2201.425945,2.000996,1.999801,-8.338631,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000849,0.000170,0.141947,-0.000000,0.000000,0.000000,-0.035831,0.007177,299.989980,-0.000000,0.000000,0.000000,77527.095478,0.862874,0.000019,354.664021,2.000000,2.000000,8.805450,0.141950,2.828990,-71.259819,32.990028,-106.963100,2.828990,11.185428,29.998998,0.036543,-299.989980,0.569470,1163.608650,647658.412262,648822.020912,-0.000000,2641.546353
50.400000,719.778469,-23.957428,2196.441681,2.000598,1.999880,-8.284324,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000507,0.000102,0.054006,0.000000,-0.000000,0.000000,-0.021396,0.004285,296.279374,0.000000,-0.000000,0.000000,77575.315187,0.863410,0.000019,354.664021,2.000000,2.000000,8.753967,0.054008,2.828765,-71.147015,32.990038,-106.963080,2.828765,11.185428,29.627938,0.021821,-296.279374,0.569470,1150.048407,646192.044386,647342.092794,0.000000,2593.619650
51.000000,720.978750,-22.757484,2191.478457,2.000360,1.999928,-8.263101,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000305,0.000061,0.022407,0.000000,-0.000000,0.000000,-0.012857,0.002575,294.945869,0.000000,-0.000000,0.000000,77623.355478,0.863945,0.000019,354.664021,2.000000,2.000000,8.733842,0.022409,2.828631,-71.102861,32.990049,-106.963060,2.828631,11.185428,29.494587,0.013112,-294.945869,0.569470,1144.769348,644731.866438,645876.635787,0.000000,2576.010549
51.600000,722.178919,-21.557518,2186.523713,2.000217,1.999957,-8.253633,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000183,0.000037,0.010711,-0.000000,0.000000,0.000000,-0.007740,0.001550,294.452238,-0.000000,0.000000,0.000000,77671.337715,0.864479,0.000019,354.664021,2.000000,2.000000,8.724858,0.010713,2.828550,-71.083227,32.990060,-106.963040,2.828550,11.185428,29.445224,0.007894,-294.452238,0.569470,1142.416729,643274.183246,644416.599974,-0.000000,2569.054018
52.200000,723.379022,-20.357538,2181.573134,2.000130,1.999974,-8.248619,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000110,0.000022,0.006541,-0.000000,0.000000,0.000000,-0.004648,0.000931,294.276224,-0.000000,0.000000,0.000000,77719.303609,0.865013,0.000019,354.664021,2.000000,2.000000,8.720099,0.006542,2.828501,-71.072852,32.990071,-106.963020,2.828501,11.185428,29.427622,0.004740,-294.276224,0.569470,1141.171479,641817.725164,642958.896643,-0.000000,2566.117929
52.800000,724.579083,-19.157551,2176.625047,2.000078,1.999984,-8.245237,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000066,0.000013,0.005125,-0.000000,0.000000,0.000000,-0.002794,0.000560,294.216457,-0.000000,0.000000,0.000000,77767.269316,0.865547,0.000019,354.664021,2.000000,2.000000,8.716891,0.005125,2.828471,-71.065825,32.990081,-106.963001,2.828471,11.185428,29.421646,0.002850,-294.216457,0.569470,1140.332344,640362.000457,641502.332801,-0.000000,2564.652834
53.400000,725.779120,-17.957558,2171.678788,2.000047,1.999991,-8.242367,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000040,0.000008,0.004569,-0.000000,0.000000,0.000000,-0.001680,0.000336,294.193027,-0.000000,0.000000,0.000000,77815.241255,0.866081,0.000019,354.664021,2.000000,2.000000,8.714171,0.004570,2.828454,-71.059811,32.990092,-106.962981,2.828454,11.185428,29.419303,0.001713,-294.193027,0.569470,1139.621020,638906.813588,640046.434608,-0.000000,2563.648237
54.000000,726.979143,-16.757563,2166.734175,2.000028,1.999994,-8.239703,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000024,0.000005,0.004358,-0.000000,0.000000,0.000000,-0.001010,0.000202,294.184151,-0.000000,0.000000,0.000000,77863.221176,0.866615,0.000019,354.664021,2.000000,2.000000,8.711647,0.004359,2.828443,-71.054190,32.990103,-106.962961,2.828443,11.185428,29.418415,0.001030,-294.184151,0.569470,1138.961448,637452.111000,638591.072448,-0.000000,2562.828565
54.600000,728.179156,-15.557565,2161.791130,2.000017,1.999997,-8.237115,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000014,0.000003,0.004272,0.000000,-0.000000,0.000000,-0.000595,0.000119,294.180544,0.000000,-0.000000,0.000000,77911.209827,0.867149,0.000019,354.664021,2.000000,2.000000,8.709197,0.004272,2.828437,-71.048702,32.990114,-106.962941,2.828437,11.185428,29.418054,0.000603,-294.180544,0.569470,1138.321144,635997.869614,637136.190759,0.000000,2562.076300
55.200000,729.379166,-14.357567,2156.849619,2.000008,1.999998,-8.234548,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000007,0.000001,0.004220,0.000000,-0.000000,0.000000,-0.000300,0.000060,294.178348,0.000000,-0.000000,0.000000,77959.207523,0.867683,0.000019,354.664021,2.000000,2.000000,8.706768,0.004220,2.828432,-71.043246,32.990125,-106.962921,2.828432,11.185428,29.417835,0.000288,-294.178348,0.569470,1137.686548,634544.079429,635681.765977,0.000000,2561.342563
55.800000,730.579173,-13.157569,2151.909637,2.000003,1.999999,-8.231997,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000002,0.000000,0.004190,0.000000,-0.000000,0.000000,-0.000100,0.000020,294.177137,0.000000,-0.000000,0.000000,78007.214295,0.868218,0.000019,354.664021,2.000000,2.000000,8.704354,0.004190,2.828429,-71.037810,32.990135,-106.962901,2.828429,11.185428,29.417714,0.000088,-294.177137,0.569470,1137.056148,633090.739145,634227.795293,0.000000,2560.621940
56.400000,731.779177,-11.957570,2146.971181,1.999999,2.000000,-8.229458,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000000,-0.000000,0.004179,-0.000000,0.000000,0.000000,0.000020,-0.000004,294.176683,-0.000000,0.000000,0.000000,78055.230156,0.868752,0.000019,354.664021,2.000000,2.000000,8.701952,0.004179,2.828427,-71.032390,32.990146,-106.962881,2.828427,11.185428,29.417668,0.000013,-294.176683,0.569470,1136.429123,631637.847976,632774.277100,-0.000000,2559.911517
57.000000,732.979179,-10.757570,2142.034249,1.999998,2.000000,-8.226928,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000002,-0.000000,0.004179,-0.000000,0.000000,0.000000,0.000081,-0.000016,294.176738,-0.000000,0.000000,0.000000,78103.255119,0.869286,0.000019,354.664021,2.000000,2.000000,8.699560,0.004179,2.828426,-71.026981,32.990157,-106.962861,2.828426,11.185428,29.417674,0.000035,-294.176738,0.569470,1135.804588,630185.405105,631321.209693,-0.000000,2559.208133
57.600000,734.179180,-9.557570,2137.098838,1.999997,2.000001,-8.224404,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000002,-0.000000,0.004186,-0.000000,0.000000,0.000000,0.000102,-0.000020,294.177036,-0.000000,0.000000,0.000000,78151.289200,0.869821,0.000019,354.664021,2.000000,2.000000,8.697172,0.004186,2.828426,-71.021576,32.990168,-106.962842,2.828426,11.185428,29.417704,0.000090,-294.177036,0.569470,1135.181597,628733.409688,629868.591285,-0.000000,2558.508413
58.200000,735.379179,-8.357570,2132.164946,1.999997,2.000001,-8.221881,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000002,-0.000000,0.004192,0.000000,-0.000000,0.000000,0.000101,-0.000021,294.177326,0.000000,-0.000000,0.000000,78199.332413,0.870356,0.000019,354.664021,2.000000,2.000000,8.694787,0.004192,2.828426,-71.016169,32.990179,-106.962822,2.828426,11.185428,29.417733,0.000119,-294.177326,0.569470,1134.559250,627281.860886,628416.420137,0.000000,2557.809152
58.800000,736.579179,-7.157570,2127.232568,1.999997,2.000001,-8.219359,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000002,-0.000000,0.004196,0.000000,-0.000000,0.000000,0.000092,-0.000019,294.177520,0.000000,-0.000000,0.000000,78247.384771,0.870891,0.000019,354.664021,2.000000,2.000000,8.692402,0.004196,2.828426,-71.010760,32.990189,-106.962802,2.828426,11.185428,29.417752,0.000109,-294.177520,0.569470,1133.937233,625830.757899,626964.695132,0.000000,2557.109238
