# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,218.498157,52.529938,2156.770992,42.875317,10.771692,121.596720,0.695694,-0.180719,0.085530,-0.689952,-0.017425,-0.000210,0.000000,-0.470522,-0.181103,-10.914135,-0.033797,-0.034919,0.000000,0.582184,-0.744469,-36.493111,-0.223060,-0.230465,0.000000,77959.971433,0.867692,0.000019,354.664021,-6.000000,-7.000000,129.383479,10.925773,44.207716,70.020753,32.990726,-106.971380,44.207716,-19.435388,7588.133944,0.969046,36.493111,0.001002,251101.268979,634520.947406,885622.216385,0.000000,-4721.605681
6.600000,244.138837,58.959773,2227.772410,42.599818,10.666335,115.084316,0.694314,-0.189823,0.089247,-0.688424,-0.035576,-0.015945,0.000000,-0.419654,-0.141362,-10.811580,0.028886,0.033584,0.000000,-0.401212,0.127189,-32.942414,0.190646,0.221657,0.000000,77272.612535,0.860041,0.000019,354.664021,-6.000000,-7.000000,123.178386,10.820645,43.914863,69.113716,32.990784,-106.970956,43.914863,-19.574866,6845.259420,0.418944,32.942414,0.005016,227593.728282,655409.529206,883003.257488,0.000000,-4057.793344
7.200000,269.624668,65.334400,2294.883563,42.352069,10.579450,108.632370,0.692890,-0.197340,0.093420,-0.687191,-0.028842,-0.008166,0.000000,-0.420315,-0.161909,-10.688029,-0.032032,-0.029805,0.000000,0.576137,-0.808632,-29.677483,-0.211409,-0.196712,0.000000,76627.434335,0.852861,0.000019,354.664021,-6.000000,-7.000000,117.075250,10.697516,43.653436,68.107491,32.990841,-106.970534,43.653436,-19.430634,6161.044240,0.992111,29.677483,0.002965,205599.215743,675153.596783,880752.812526,0.000000,-3474.498698
7.800000,294.961952,71.653927,2358.145041,42.110343,10.489348,102.247590,0.691086,-0.207983,0.097906,-0.685241,-0.038719,-0.015339,0.000000,-0.377587,-0.130742,-10.601101,0.013593,0.018044,0.000000,-0.166188,-0.117481,-26.677616,0.089713,0.119093,0.000000,76023.265816,0.846136,0.000019,354.664021,-6.000000,-7.000000,111.075997,10.608629,43.397090,67.002107,32.990898,-106.970114,43.397090,-19.548530,5531.637666,0.203610,26.677616,0.005724,185068.163140,693765.091916,878833.255056,0.000000,-2963.242827
8.400000,320.161412,77.924239,2417.591090,41.888464,10.410609,95.916149,0.689145,-0.217703,0.102893,-0.683444,-0.036627,-0.011342,0.000000,-0.368431,-0.138003,-10.500741,-0.018429,-0.015004,0.000000,0.348736,-0.619968,-23.924646,-0.121633,-0.099027,0.000000,75459.056851,0.839857,0.000019,354.664021,-6.000000,-7.000000,105.180473,10.508109,43.162764,65.772008,32.990955,-106.969697,43.162764,-19.465172,4953.617867,0.711319,23.924646,0.004852,165943.983374,711254.089996,877198.073370,0.000000,-2516.405575
9.000000,345.229268,84.146122,2473.255920,41.673947,10.330775,89.641113,0.686798,-0.229703,0.108320,-0.681036,-0.046273,-0.018033,0.000000,-0.341301,-0.122357,-10.421218,-0.002422,0.003146,0.000000,0.090468,-0.409665,-21.402346,-0.015982,0.020766,0.000000,74933.814476,0.834011,0.000019,354.664021,-6.000000,-7.000000,99.393018,10.427523,42.935333,64.407014,32.991011,-106.969282,42.935333,-19.511573,4423.880448,0.419548,21.402346,0.008139,148184.588044,727630.654954,875815.242998,0.000000,-2127.243717
9.600000,370.173783,90.323383,2525.169219,41.476259,10.260562,83.411064,0.684084,-0.242421,0.114367,-0.678364,-0.046167,-0.014914,0.000000,-0.322401,-0.116834,-10.343189,-0.007351,-0.002519,0.000000,0.154741,-0.471431,-19.096447,-0.048519,-0.016627,0.000000,74446.642458,0.828588,0.000019,354.664021,-6.000000,-7.000000,93.717473,10.348872,42.726563,62.876616,32.991066,-106.968869,42.726563,-19.502911,3939.659672,0.496179,19.096447,0.007768,131744.479830,742903.521686,874648.001516,-0.000000,-1789.670749
10.200000,395.002168,96.458585,2573.358814,41.286535,10.190446,77.228300,0.680943,-0.256216,0.121012,-0.675295,-0.054981,-0.020297,0.000000,-0.307203,-0.113433,-10.269472,-0.014934,-0.008239,0.000000,0.283614,-0.642670,-16.994332,-0.098564,-0.054376,0.000000,73996.713338,0.823581,0.000019,354.664021,-6.000000,-7.000000,88.162540,10.274692,42.525559,61.160738,32.991121,-106.968458,42.525559,-19.479783,3498.463311,0.702468,16.994332,0.011335,116589.514130,757080.876303,873670.390432,-0.000000,-1498.263460
10.800000,419.720218,102.553249,2617.850966,41.109220,10.126317,71.084924,0.677131,-0.272380,0.128407,-0.671425,-0.060317,-0.021381,0.000000,-0.285073,-0.101759,-10.208566,-0.005742,0.001491,0.000000,0.116665,-0.498712,-15.085762,-0.037895,0.009838,0.000000,73583.263277,0.818979,0.000019,354.664021,-6.000000,-7.000000,82.738000,10.213053,42.338048,59.222051,32.991176,-106.968048,42.338048,-19.517167,3098.056945,0.512177,15.085762,0.013515,102683.664211,770170.445285,872854.109496,0.000000,-1248.165793
11.400000,444.335315,108.610920,2658.668141,40.942420,10.066104,64.978590,0.672699,-0.289439,0.136633,-0.667106,-0.066281,-0.022825,0.000000,-0.271551,-0.099474,-10.146247,-0.015063,-0.006970,0.000000,0.261506,-0.670935,-13.362138,-0.099415,-0.046000,0.000000,73205.610617,0.814776,0.000019,354.664021,-6.000000,-7.000000,77.458540,10.150368,42.161691,57.022270,32.991231,-106.967641,42.161691,-19.490588,2736.449029,0.720096,13.362138,0.016217,89997.397492,782178.837698,872176.235190,0.000000,-1035.011669
12.000000,468.852744,114.632925,2695.832400,40.783900,10.007841,58.907705,0.667371,-0.308803,0.145773,-0.661820,-0.076429,-0.027604,0.000000,-0.256104,-0.093696,-10.091832,-0.016547,-0.006780,0.000000,0.277628,-0.730601,-11.811709,-0.109211,-0.044746,0.000000,72863.122339,0.810964,0.000019,354.664021,-6.000000,-7.000000,72.343632,10.095516,41.993849,54.515867,32.991285,-106.967235,41.993849,-19.490713,2411.854471,0.781576,11.811709,0.021791,78504.037693,793112.544220,871616.581913,-0.000000,-854.501949
12.600000,493.278004,120.621252,2729.363388,40.635279,9.954005,52.866990,0.660916,-0.330708,0.155976,-0.655356,-0.085382,-0.030323,0.000000,-0.239840,-0.086342,-10.044264,-0.014433,-0.003499,0.000000,0.226364,-0.715952,-10.427405,-0.095260,-0.023096,0.000000,72555.231068,0.807537,0.000019,354.664021,-6.000000,-7.000000,67.418296,10.047498,41.836683,51.643409,32.991339,-106.966830,41.836683,-19.507437,2122.694551,0.750884,10.427405,0.027091,68178.427180,802977.343999,871155.771179,-0.000000,-702.997866
13.200000,517.616819,126.578384,2759.278407,40.495386,9.903464,46.854369,0.653189,-0.354640,0.167350,-0.647738,-0.095264,-0.033285,0.000000,-0.226878,-0.082522,-9.998129,-0.019242,-0.007022,0.000000,0.291789,-0.820416,-9.202973,-0.126995,-0.046345,0.000000,72281.432671,0.804490,0.000019,354.664021,-6.000000,-7.000000,62.715921,10.001043,41.688786,48.338835,32.991392,-106.966427,41.688786,-19.497932,1867.574642,0.870760,9.202973,0.033604,58999.334202,811778.327764,870777.661966,-0.000000,-577.172954
13.800000,541.873948,132.505821,2785.593961,40.362954,9.855057,40.868324,0.643842,-0.381289,0.179990,-0.638503,-0.108183,-0.038385,0.000000,-0.214404,-0.078485,-9.956422,-0.022966,-0.009112,0.000000,0.341913,-0.916917,-8.133087,-0.151578,-0.060140,0.000000,72041.270780,0.801817,0.000019,354.664021,-6.000000,-7.000000,58.279586,9.959039,41.548649,44.527053,32.991445,-106.966026,41.548649,-19.491485,1645.262407,0.978592,8.133087,0.043484,50947.695254,819520.350553,870468.045807,0.000000,-473.992940
14.400000,566.053899,138.405038,2808.325033,40.238176,9.809545,34.905498,0.632457,-0.411128,0.193995,-0.627164,-0.122100,-0.043547,0.000000,-0.201587,-0.073185,-9.920457,-0.023183,-0.007941,0.000000,0.334179,-0.952807,-7.213296,-0.153011,-0.052411,0.000000,71834.342198,0.799514,0.000019,354.664021,-6.000000,-7.000000,54.163934,9.922775,41.416639,40.123829,32.991498,-106.965625,41.416639,-19.498517,1454.684512,1.009711,7.213296,0.055455,44006.031460,826207.820628,870213.852088,-0.000000,-390.700486
15.000000,590.161251,144.277888,2827.484640,40.120855,9.767082,28.963103,0.618674,-0.443892,0.209413,-0.613471,-0.136132,-0.048144,0.000000,-0.189725,-0.068621,-9.887922,-0.023929,-0.007833,0.000000,0.340865,-0.994560,-6.439983,-0.157934,-0.051696,0.000000,71660.299902,0.797577,0.000019,354.664021,-6.000000,-7.000000,50.437488,9.889980,41.292601,35.046259,32.991551,-106.965226,41.292601,-19.501695,1294.917242,1.051351,6.439983,0.068804,38159.171408,831844.567381,870003.738790,0.000000,-324.816548
15.600000,614.200276,150.126010,2843.084508,40.010304,9.727007,23.039444,0.602110,-0.479356,0.226199,-0.597085,-0.150947,-0.053204,0.000000,-0.178894,-0.065046,-9.858147,-0.025337,-0.009047,0.000000,0.371805,-1.049159,-5.810228,-0.167224,-0.059710,0.000000,71518.845929,0.796002,0.000019,354.664021,-6.000000,-7.000000,47.183208,9.859984,41.175710,29.228743,32.991604,-106.964828,41.175710,-19.498177,1165.170837,1.113092,5.810228,0.084532,33393.910825,836434.040824,869827.951649,-0.000000,-274.145164
16.200000,638.174877,155.950710,2855.135323,39.906058,9.689005,17.132520,0.582350,-0.517399,0.244193,-0.577523,-0.166103,-0.058784,0.000000,-0.168666,-0.061561,-9.832387,-0.024579,-0.009160,0.000000,0.385932,-1.067982,-5.321731,-0.162222,-0.060457,0.000000,71409.728357,0.794788,0.000019,354.664021,-6.000000,-7.000000,44.495995,9.834026,41.065439,22.645918,32.991656,-106.964431,41.065439,-19.495989,1064.781999,1.135575,5.321731,0.102451,29698.505448,839979.384441,869677.889890,0.000000,-236.795727
16.800000,662.088729,161.753245,2863.646355,39.807716,9.653136,11.239633,0.559102,-0.557477,0.263083,-0.554445,-0.179720,-0.063811,0.000000,-0.159350,-0.058022,-9.811355,-0.020180,-0.007276,0.000000,0.364440,-1.020980,-4.972724,-0.133187,-0.048019,0.000000,71332.744016,0.793931,0.000019,354.664021,-6.000000,-7.000000,42.475486,9.812820,40.961412,15.344038,32.991708,-106.964035,40.961412,-19.496934,993.208765,1.084054,4.972724,0.120025,27062.619186,842483.325894,869545.945080,-0.000000,-211.218793
17.400000,685.945162,167.534873,2868.625398,39.714480,9.619260,5.358054,0.532381,-0.598459,0.282380,-0.527904,-0.189653,-0.067269,0.000000,-0.151802,-0.055051,-9.794536,-0.012433,-0.004126,0.000000,0.317679,-0.908536,-4.761904,-0.082056,-0.027229,0.000000,71287.738549,0.793430,0.000019,354.664021,-6.000000,-7.000000,41.212609,9.795859,40.862821,7.470168,32.991760,-106.963640,40.862821,-19.498011,950.022218,0.962160,4.761904,0.133629,25477.316573,843948.157649,869425.474222,-0.000000,-196.250609
18.000000,709.746809,173.296628,2870.074756,39.625005,9.586834,-0.514393,0.502626,-0.638837,0.301427,-0.498394,-0.194161,-0.068674,0.000000,-0.147597,-0.053493,-9.780417,-0.002321,-0.000532,0.000000,0.232019,-0.754169,-4.679181,-0.015318,-0.003508,0.000000,71274.642152,0.793284,0.000019,354.664021,-6.000000,-7.000000,40.771472,9.782346,40.768227,-0.722893,32.991812,-106.963246,40.768227,-19.498106,934.896811,0.816166,4.679181,0.139968,24934.833689,844374.558055,869309.391744,0.000000,-190.757919
18.600000,733.495439,179.039161,2868.007131,39.526480,9.551063,-6.374132,0.470777,-0.677028,0.319475,-0.466850,-0.192249,-0.067924,0.000000,-1.755773,-0.638314,-9.048434,0.007153,0.002483,0.000000,-66.660300,-24.830994,17.330808,0.047211,0.016389,0.000000,71293.325803,0.793492,0.000019,354.664021,-6.000000,-7.000000,41.160244,10.774609,40.664056,-8.912059,32.991864,-106.962853,40.664056,-19.498384,947.091869,71.689286,-17.330808,0.137191,25411.899078,843766.263795,869178.162874,0.000000,753.440476
19.200000,757.189890,184.761993,2862.422529,39.173364,9.422627,-12.112529,0.438697,-0.711131,0.335589,-0.435068,-0.184125,-0.065175,0.000000,-40.700718,-14.796444,8.371066,-0.022330,-0.007702,0.000000,-1683.557983,-611.842072,551.132943,-0.147379,-0.050832,0.000000,71343.809683,0.794054,0.000019,354.664021,-6.000000,-7.000000,42.070566,35.071128,40.290669,-16.756870,32.991915,-106.962461,40.290669,-19.498970,975.248175,1791.091676,-551.132943,0.125883,26541.039920,842123.276780,868664.316700,0.000000,23690.078752
19.800000,779.635454,190.030752,2853.895974,32.798259,7.104940,-14.853764,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-16.419378,-5.969194,-0.842460,-0.000013,-0.000005,0.000000,-677.102887,-246.157648,259.197074,-0.000087,-0.000030,0.000000,71420.944179,0.794913,0.000019,354.664021,-6.000000,-7.000000,36.699322,17.485603,33.558992,-23.874968,32.991962,-106.962089,33.558992,-19.498903,765.058484,720.459322,-259.197074,0.118584,20202.701771,839614.768528,859817.470299,-0.000000,9513.502796
20.400000,796.755152,193.363309,2844.773275,24.821726,4.205106,-15.634247,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-10.801864,-3.926971,-1.647914,-0.000000,-0.000000,0.000000,-445.585625,-161.990741,226.021946,-0.000000,-0.000000,0.000000,71503.546374,0.795832,0.000019,354.664021,-6.000000,-7.000000,29.634956,11.611051,25.175404,-31.840804,32.991992,-106.961806,25.175404,-19.498903,525.234021,474.117653,-226.021946,0.118584,13173.568568,836930.875205,850104.443774,-0.000000,6698.156760
21.000000,809.911939,195.255167,2835.070478,19.335909,2.210761,-16.742777,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-7.762692,-2.822093,-1.994905,0.000000,0.000000,0.000000,-320.324737,-116.452683,211.680960,0.000000,0.000000,0.000000,71591.485991,0.796811,0.000019,354.664021,-6.000000,-7.000000,25.672659,8.497249,19.461881,-40.704934,32.992009,-106.961588,19.461881,-19.498903,401.220626,340.835979,-211.680960,0.118584,9886.390971,834076.317237,843962.708208,0.000000,5434.409816
21.600000,820.238503,196.118110,2824.656634,15.267715,0.731787,-17.980395,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-5.940579,-2.159672,-2.099821,-0.000000,-0.000000,0.000000,-245.224184,-89.150200,207.320411,-0.000000,-0.000000,0.000000,71685.967480,0.797862,0.000019,354.664021,-6.000000,-7.000000,23.599431,6.660622,15.285242,-49.631906,32.992017,-106.961417,15.285242,-19.498903,333.263226,260.926539,-207.320411,0.118584,8354.110208,831012.569446,839366.679654,-0.000000,4892.642413
22.200000,828.407876,196.196814,2813.491194,12.081338,-0.426607,-19.233423,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-4.758566,-1.729956,-2.057659,-0.000000,-0.000000,0.000000,-196.507229,-71.439360,209.028009,-0.000000,-0.000000,0.000000,71787.380088,0.798991,0.000019,354.664021,-6.000000,-7.000000,22.717073,5.465406,12.088869,-57.849232,32.992018,-106.961282,12.088869,-19.498903,295.654163,209.090108,-209.028009,0.118584,7741.097959,827727.702666,835468.800625,-0.000000,4748.503849
22.800000,834.853510,195.648862,2801.587752,9.486421,-1.369978,-20.431159,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-3.936703,-1.431171,-1.922820,-0.000000,-0.000000,0.000000,-162.635032,-59.125268,214.563480,-0.000000,-0.000000,0.000000,71895.623682,0.800196,0.000019,354.664021,-6.000000,-7.000000,22.567704,4.609027,9.584832,-64.867420,32.992013,-106.961175,9.584832,-19.498903,275.650974,173.048984,-214.563480,0.118584,7639.641408,824225.715830,831865.357238,-0.000000,4842.206281
23.400000,839.875832,194.583470,2788.993705,7.315406,-2.159241,-21.529888,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-3.327452,-1.209681,-1.733149,0.000000,0.000000,0.000000,-137.525391,-49.996766,222.368010,0.000000,0.000000,0.000000,72010.291109,0.801472,0.000019,354.664021,-6.000000,-7.000000,22.841015,3.941958,7.627401,-70.492168,32.992003,-106.961093,7.627401,-19.498903,266.195947,146.331506,-222.368010,0.118584,7825.800348,820520.553621,828346.353969,0.000000,5079.114960
24.000000,843.696357,193.081170,2775.776535,5.467466,-2.831052,-22.505661,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-2.849906,-1.036071,-1.516989,-0.000000,-0.000000,0.000000,-117.842197,-42.841025,231.273254,-0.000000,-0.000000,0.000000,72130.791222,0.802813,0.000019,354.664021,-6.000000,-7.000000,23.332651,3.390673,6.156943,-74.699772,32.991990,-106.961029,6.156943,-19.498903,263.076861,125.387946,-231.273254,0.118584,8166.308593,816632.068736,824798.377329,-0.000000,5396.218925
24.600000,846.488406,191.204972,2762.013412,3.878466,-3.408726,-23.349219,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-2.458633,-0.893825,-1.295379,-0.000000,-0.000000,0.000000,-101.711843,-36.976904,240.411095,-0.000000,-0.000000,0.000000,72256.442229,0.804212,0.000019,354.664021,-6.000000,-7.000000,23.913341,2.919213,5.163517,-77.530119,32.991973,-106.960983,5.163517,-19.498903,263.647641,108.224722,-240.411095,0.118584,8577.837079,812582.964942,821160.802021,-0.000000,5749.032897
25.200000,848.393586,189.006356,2747.783724,2.505099,-3.908008,-24.061956,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-2.127965,-0.773613,-1.082900,0.000000,0.000000,0.000000,-88.075932,-32.019627,249.179033,0.000000,0.000000,0.000000,72386.539072,0.805660,0.000019,354.664021,-6.000000,-7.000000,24.505549,2.509860,4.642431,-79.079880,32.991953,-106.960952,4.642431,-19.498903,266.218835,93.715667,-249.179033,0.118584,9007.957788,808396.597824,817404.555612,0.000000,6106.276671
25.800000,849.531244,186.528712,2733.163630,1.315887,-4.340341,-24.652347,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-1.843205,-0.670089,-0.888547,-0.000000,-0.000000,0.000000,-76.328604,-27.748936,257.204562,-0.000000,-0.000000,0.000000,72520.402718,0.807149,0.000019,354.664021,-6.000000,-7.000000,25.066057,2.153124,4.535335,-79.575907,32.991931,-106.960933,4.535335,-19.498903,269.722326,81.216127,-257.204562,0.118584,9424.725526,804095.373405,813520.098932,-0.000000,6447.102881
26.400000,850.004424,183.809499,2718.222931,0.286001,-4.714751,-25.132806,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-1.595430,-0.580012,-0.717021,0.000000,0.000000,0.000000,-66.102447,-24.031261,264.292130,0.000000,0.000000,0.000000,72657.408900,0.808674,0.000019,354.664021,-6.000000,-7.000000,25.572790,1.842806,4.723246,-79.356519,32.991906,-106.960925,4.723246,-19.498903,273.490864,70.335162,-264.292130,0.118584,9809.631925,799699.827044,809509.458969,0.000000,6758.686123
27.000000,849.902293,180.881134,2703.023368,-0.604863,-5.038621,-25.517617,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-1.379020,-0.501337,-0.569732,-0.000000,-0.000000,0.000000,-57.166368,-20.782588,270.382148,-0.000000,-0.000000,0.000000,72797.003841,0.810228,0.000019,354.664021,-6.000000,-7.000000,26.017338,1.574049,5.074708,-78.752305,32.991880,-106.960927,5.074708,-19.498903,277.139600,60.826883,-270.382148,0.118584,10153.644831,795228.123380,805381.768211,-0.000000,7034.622035
27.600000,849.302889,177.771988,2687.618004,-1.374262,-5.318333,-25.821198,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-1.189942,-0.432598,-0.445991,0.000000,0.000000,0.000000,-49.354792,-17.942723,275.501815,0.000000,0.000000,0.000000,72938.710417,0.811805,0.000019,354.664021,-6.000000,-7.000000,26.399000,1.342390,5.492983,-77.990408,32.991852,-106.960936,5.492983,-19.498903,280.462204,52.515110,-275.501815,0.118584,10453.725605,790695.872987,801149.598592,0.000000,7272.971323
28.200000,848.274384,174.506844,2672.051415,-2.037611,-5.559490,-26.057123,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-1.025016,-0.372640,-0.343853,-0.000000,-0.000000,0.000000,-42.537345,-15.464269,279.730377,-0.000000,-0.000000,0.000000,73082.126822,0.813401,0.000019,354.664021,-6.000000,-7.000000,26.721403,1.143571,5.921125,-77.197715,32.991823,-106.960953,5.921125,-19.498903,283.368392,45.261124,-279.730377,0.118584,10710.618924,786116.190241,796826.809165,-0.000000,7474.787823
