# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,195.374729,-24.174791,2165.406652,38.154910,-4.959570,123.438517,0.696039,-0.088627,0.137324,-0.699155,-0.017648,0.000064,0.000000,-0.380052,0.082066,-10.922931,-0.003483,0.001728,0.000000,-0.029395,-0.240807,-35.460854,-0.022988,0.011404,0.000000,77876.106841,0.866758,0.000019,354.664021,-3.000000,4.000000,129.296024,10.929849,38.475895,72.687697,32.990037,-106.971763,38.475895,12.034483,7372.242014,0.228293,35.460854,0.001028,250761.929157,637061.554330,887823.483487,0.000000,-4584.947411
6.600000,218.198720,-27.134429,2237.511632,37.927596,-4.906767,116.923108,0.695147,-0.092646,0.143571,-0.698266,-0.030084,0.009087,0.000000,-0.357549,0.076029,-10.804934,0.002813,-0.005565,0.000000,0.003804,-0.248097,-31.892188,0.018565,-0.036726,0.000000,77178.711910,0.858996,0.000019,354.664021,-3.000000,4.000000,123.018665,10.811116,38.243678,71.887907,32.990010,-106.971385,38.243678,12.037787,6625.185833,0.246780,31.892188,0.003259,227003.883530,658274.803289,885278.686820,0.000000,-3923.334362
7.200000,240.893135,-30.065876,2305.726877,37.721834,-4.864466,110.472238,0.694156,-0.097074,0.150254,-0.697243,-0.025169,0.003397,0.000000,-0.341007,0.076031,-10.694094,-0.011005,0.006849,0.000000,-0.146325,-0.417833,-28.608815,-0.072630,0.045205,0.000000,76523.601867,0.851705,0.000019,354.664021,-3.000000,4.000000,116.836275,10.699799,38.034193,71.002063,32.989984,-106.971009,38.034193,12.007744,5936.793173,0.443052,28.608815,0.002129,204760.730511,678343.694487,883104.424999,-0.000000,-3342.547403
7.800000,263.465477,-32.970644,2370.091685,37.521797,-4.819037,104.086920,0.692945,-0.101945,0.157949,-0.696051,-0.033785,0.008747,0.000000,-0.317799,0.068204,-10.595369,-0.001640,-0.002273,0.000000,-0.038272,-0.323180,-25.589983,-0.010821,-0.015004,0.000000,75909.605538,0.844871,0.000019,354.664021,-3.000000,4.000000,110.748342,10.600353,37.829993,70.026518,32.989957,-106.970636,37.829993,12.032399,5303.205107,0.325442,25.589983,0.004019,183977.933222,697279.788648,881257.721870,0.000000,-2834.048186
8.400000,285.922982,-35.850459,2430.642090,37.338269,-4.780576,97.757064,0.691576,-0.107331,0.166255,-0.694667,-0.032689,0.005712,0.000000,-0.299841,0.065163,-10.502704,-0.006276,0.001743,0.000000,-0.076525,-0.375430,-22.817355,-0.041419,0.011506,0.000000,75335.643475,0.838483,0.000019,354.664021,-3.000000,4.000000,104.754207,10.507186,37.643064,68.939929,32.989932,-106.970264,37.643064,12.026643,4720.960459,0.383144,22.817355,0.003634,164601.662184,715093.687653,879695.349837,-0.000000,-2390.213976
9.000000,308.272574,-38.706887,2487.411280,37.161987,-4.741121,91.482133,0.689993,-0.113271,0.175342,-0.693062,-0.039935,0.009369,0.000000,-0.284029,0.062825,-10.416884,-0.009717,0.003581,0.000000,-0.133289,-0.474195,-20.274648,-0.064132,0.023634,0.000000,74800.720552,0.832529,0.000019,354.664021,-3.000000,4.000000,98.855815,10.420945,37.463202,67.730220,32.989906,-106.969894,37.463202,12.010273,4186.945325,0.492575,20.274648,0.005552,146587.086568,731795.154747,878382.241315,0.000000,-2004.266886
9.600000,330.520067,-41.540842,2540.430082,36.998370,-4.706089,85.254798,0.688035,-0.119931,0.185898,-0.691135,-0.042636,0.008732,0.000000,-0.263565,0.055903,-10.340944,-0.003904,-0.001778,0.000000,-0.033337,-0.376588,-17.947493,-0.025765,-0.011736,0.000000,74303.918192,0.827000,0.000019,354.664021,-3.000000,4.000000,93.055936,10.344453,37.296470,66.372035,32.989880,-106.969525,37.296470,12.043503,3698.362898,0.378060,17.947493,0.006250,129891.115538,747393.259932,877284.375470,-0.000000,-1670.120720
10.200000,352.672357,-44.354402,2589.726117,36.843777,-4.672411,79.072702,0.685851,-0.127311,0.197053,-0.688891,-0.048145,0.010086,0.000000,-0.251408,0.055894,-10.267322,-0.013146,0.005068,0.000000,-0.155092,-0.552116,-15.822932,-0.086764,0.033452,0.000000,73844.399561,0.821886,0.000019,354.664021,-3.000000,4.000000,87.360102,10.270552,37.138865,64.841495,32.989855,-106.969159,37.138865,12.007736,3252.706257,0.573486,15.822932,0.007985,114476.820245,761896.128638,876372.948882,0.000000,-1382.292932
10.800000,374.734343,-47.148051,2635.325594,36.697896,-4.640294,72.931953,0.683106,-0.135634,0.210106,-0.686167,-0.055408,0.012250,0.000000,-0.234513,0.050746,-10.203164,-0.010212,0.001454,0.000000,-0.102883,-0.527394,-13.893396,-0.067399,0.009600,0.000000,73421.390174,0.817177,0.000019,354.664021,-3.000000,4.000000,81.776143,10.205984,36.990105,63.106490,32.989830,-106.968793,36.990105,12.027596,2847.719315,0.537337,13.893396,0.010626,100310.075012,775311.472166,875621.547178,-0.000000,-1136.148343
11.400000,396.711814,-49.923360,2677.251806,36.561775,-4.611061,66.828040,0.679833,-0.145002,0.224652,-0.682885,-0.061547,0.012803,0.000000,-0.220144,0.047467,-10.143601,-0.012018,0.001824,0.000000,-0.107281,-0.571349,-12.144517,-0.079319,0.012039,0.000000,73034.189768,0.812868,0.000019,354.664021,-3.000000,4.000000,76.315216,10.146101,36.851394,61.126072,32.989805,-106.968429,36.851394,12.031312,2481.389626,0.581334,12.144517,0.013041,87360.196649,787646.142650,875006.339299,-0.000000,-926.811442
12.000000,418.609965,-52.681535,2715.526200,36.433245,-4.583005,60.758834,0.675912,-0.155573,0.240870,-0.678912,-0.070503,0.014920,0.000000,-0.208176,0.045834,-10.088078,-0.017268,0.004684,0.000000,-0.162808,-0.685866,-10.567828,-0.113971,0.030916,0.000000,72682.160222,0.808950,0.000019,354.664021,-3.000000,4.000000,70.993106,10.090330,36.720366,58.852805,32.989780,-106.968067,36.720366,12.015384,2151.921721,0.704924,10.567828,0.017138,75600.334322,798906.450140,874506.784462,0.000000,-750.242971
12.600000,440.433214,-55.423269,2750.168690,36.312232,-4.556450,54.721056,0.671008,-0.167595,0.259565,-0.674007,-0.081373,0.017610,0.000000,-0.195112,0.042495,-10.038817,-0.018577,0.003927,0.000000,-0.157836,-0.736752,-9.155899,-0.122610,0.025917,0.000000,72364.720965,0.805417,0.000019,354.664021,-3.000000,4.000000,65.831098,10.040802,36.596987,56.225724,32.989756,-106.967705,36.596987,12.022908,1857.717266,0.753469,9.155899,0.022874,65006.023937,809098.253646,874104.277583,0.000000,-602.742857
13.200000,462.186191,-58.149690,2781.197078,36.198914,-4.531929,48.711376,0.664933,-0.181282,0.280850,-0.667925,-0.093047,0.019801,0.000000,-0.182949,0.039479,-9.994007,-0.020935,0.003828,0.000000,-0.160028,-0.802712,-7.902422,-0.138171,0.025264,0.000000,72081.352735,0.802263,0.000019,354.664021,-3.000000,4.000000,60.858014,9.995759,36.481499,53.169293,32.989731,-106.967345,36.481499,12.030045,1597.364280,0.818508,7.902422,0.029865,55555.498301,818226.789798,873782.288099,-0.000000,-480.925679
13.800000,483.873261,-60.861868,2808.627525,36.092375,-4.508855,42.727598,0.657418,-0.196871,0.304918,-0.660354,-0.107030,0.022589,0.000000,-0.172359,0.037535,-9.952494,-0.025912,0.005608,0.000000,-0.196042,-0.917525,-6.802054,-0.171017,0.037010,0.000000,71831.591766,0.799483,0.000019,354.664021,-3.000000,4.000000,56.112716,9.954057,36.372920,49.593093,32.989707,-106.966986,36.372920,12.023907,1369.619219,0.938235,6.802054,0.039487,47229.594209,826296.813427,873526.407636,0.000000,-381.681751
14.400000,505.498274,-63.560540,2832.474951,35.992016,-4.486912,36.767586,0.647963,-0.214646,0.332384,-0.650838,-0.124084,0.026423,0.000000,-0.162149,0.035514,-9.914929,-0.030713,0.006954,0.000000,-0.227565,-1.035108,-5.850379,-0.202705,0.045896,0.000000,71615.024941,0.797073,0.000019,354.664021,-3.000000,4.000000,51.647003,9.916319,36.270617,45.389848,32.989682,-106.966628,36.270617,12.019698,1173.394731,1.059828,5.850379,0.053113,40011.247688,833312.714468,873323.962156,-0.000000,-302.154550
15.000000,527.064911,-66.246435,2852.752883,35.897798,-4.466314,30.828863,0.635963,-0.234871,0.363754,-0.638802,-0.143686,0.030755,0.000000,-0.151917,0.033112,-9.881458,-0.034499,0.007400,0.000000,-0.243824,-1.137829,-5.043836,-0.227694,0.048843,0.000000,71431.290149,0.795028,0.000019,354.664021,-3.000000,4.000000,47.529135,9.882681,36.174575,40.438453,32.989658,-106.966271,36.174575,12.022625,1007.751683,1.163660,5.043836,0.071252,33885.351933,839278.471772,873163.823706,-0.000000,-239.729163
15.600000,548.576853,-68.920407,2869.473384,35.809682,-4.447168,24.909127,0.620776,-0.257726,0.399216,-0.623570,-0.165404,0.035304,0.000000,-0.141840,0.030752,-9.851552,-0.037849,0.007823,0.000000,-0.259074,-1.234486,-4.379669,-0.249802,0.051634,0.000000,71280.075905,0.793345,0.000019,354.664021,-3.000000,4.000000,43.847179,9.852621,36.084770,34.617110,32.989634,-106.965915,36.084770,12.025806,871.890051,1.261379,4.379669,0.094396,28838.723027,844197.634913,873036.357940,0.000000,-192.036111
16.200000,570.037732,-71.583305,2882.647221,35.727582,-4.429374,19.006307,0.601665,-0.283249,0.438748,-0.604373,-0.188912,0.040169,0.000000,-0.131804,0.028590,-9.825122,-0.040226,0.008399,0.000000,-0.277286,-1.316617,-3.855831,-0.265494,0.055435,0.000000,71161.119082,0.792021,0.000019,354.664021,-3.000000,4.000000,40.710185,9.826048,36.001104,27.831218,32.989610,-106.965559,36.001104,12.025703,765.139401,1.345499,3.855831,0.123095,24859.911077,848073.371184,872933.282261,0.000000,-156.971593
16.800000,591.451164,-74.235910,2892.283884,35.651540,-4.412851,13.118140,0.577832,-0.311233,0.482045,-0.580409,-0.213109,0.045282,0.000000,-0.121610,0.026483,-9.802900,-0.039696,0.008499,0.000000,-0.288089,-1.350559,-3.470871,-0.261991,0.056095,0.000000,71074.203999,0.791053,0.000019,354.664021,-3.000000,4.000000,38.243840,9.803691,35.923608,20.060552,32.989586,-106.965205,35.923608,12.024181,686.952004,1.380943,3.470871,0.156637,21939.024334,850908.472672,872847.497006,-0.000000,-132.739417
17.400000,612.820800,-76.878981,2898.391284,35.581586,-4.397597,7.241727,0.548610,-0.341088,0.528247,-0.551036,-0.235470,0.050106,0.000000,-0.111640,0.024383,-9.786179,-0.033645,0.007330,0.000000,-0.277110,-1.288343,-3.223783,-0.222056,0.048378,0.000000,71019.164602,0.790441,0.000019,354.664021,-3.000000,4.000000,36.576371,9.786846,35.852310,11.419389,32.989563,-106.964851,35.852310,12.023357,636.898039,1.317811,3.223783,0.191258,20067.652040,852705.266441,872772.918481,-0.000000,-117.914246
18.000000,634.150191,-79.513268,2900.976143,35.517202,-4.383541,1.373370,0.513849,-0.371719,0.575684,-0.516121,-0.251897,0.053685,0.000000,-0.103408,0.022575,-9.776196,-0.019573,0.004290,0.000000,-0.232274,-1.080379,-3.113849,-0.129182,0.028314,0.000000,70995.880458,0.790182,0.000019,354.664021,-3.000000,4.000000,35.813031,9.776768,35.786688,2.197737,32.989539,-106.964498,35.786688,12.023327,614.660445,1.105033,3.113849,0.218903,19238.816954,853465.730652,872704.547606,0.000000,-111.516405
18.600000,655.442186,-82.139394,2900.038208,35.456466,-4.370293,-4.490987,0.474382,-0.401514,0.621854,-0.476498,-0.257135,0.054848,0.000000,-0.114515,0.024944,-9.764521,0.003432,-0.000709,0.000000,-0.769220,-0.564644,-2.898668,0.022653,-0.004678,0.000000,71004.328562,0.790276,0.000019,354.664021,-3.000000,4.000000,36.005954,9.779278,35.724788,-7.165172,32.989515,-106.964145,35.724788,12.023270,620.022221,1.349114,2.898668,0.228119,19446.646723,853189.790800,872636.437523,-0.000000,-103.791351
19.200000,676.698537,-84.757755,2895.584401,35.440206,-4.366766,-10.379379,0.432210,-0.428703,0.663991,-0.434161,-0.246413,0.052535,0.000000,4.732945,-1.030245,-12.481975,0.048357,-0.010462,0.000000,200.562288,-43.795658,-81.555393,0.319158,-0.069047,0.000000,71044.455718,0.790722,0.000019,354.664021,-3.000000,4.000000,37.187051,7.877298,35.708216,-16.198849,32.989492,-106.963793,35.708216,12.022819,654.555790,-205.041012,81.555393,0.209500,20745.378514,851879.482979,872624.861493,0.000000,-3127.471210
19.800000,697.733026,-87.327844,2887.716933,33.058619,-3.848428,-14.893124,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-13.955761,3.037577,-1.349247,-0.000561,0.000121,0.000000,-574.883322,125.125706,237.270149,-0.003700,0.000799,0.000000,71115.383566,0.791512,0.000019,354.664021,-3.000000,4.000000,36.462142,14.250365,33.281867,-24.107765,32.989469,-106.963446,33.281867,12.022585,626.728488,588.340891,-237.270149,0.179318,19942.453628,849564.877939,869507.331567,0.000000,8656.967045
20.400000,715.382860,-89.161246,2878.484627,26.199563,-2.355504,-15.931240,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-9.510192,2.069964,-1.946651,-0.000004,0.000001,0.000000,-391.847281,85.288480,213.783485,-0.000029,0.000006,0.000000,71198.689003,0.792439,0.000019,354.664021,-3.000000,4.000000,30.753371,9.924966,26.305237,-31.200332,32.989452,-106.963154,26.305237,12.022585,454.387572,401.021700,-213.783485,0.179318,14186.676223,846848.737940,861035.414163,0.000000,6574.709403
21.000000,729.556879,-90.238111,2868.560280,21.289683,-1.286831,-17.168959,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-7.063058,1.537328,-2.140513,0.000000,-0.000000,0.000000,-291.117671,63.363941,205.774810,0.000001,-0.000000,0.000000,71288.327002,0.793437,0.000019,354.664021,-3.000000,4.000000,27.380279,7.538708,21.328538,-38.833206,32.989442,-106.962919,21.328538,12.022585,362.089290,297.933696,-205.774810,0.179318,11245.359129,843928.999991,855174.359120,-0.000000,5634.162202
21.600000,741.160974,-90.755612,2857.870720,17.542205,-0.471165,-18.464005,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-5.537729,1.205328,-2.152852,0.000000,-0.000000,0.000000,-228.332475,49.698273,205.233283,0.000000,-0.000000,0.000000,71384.978698,0.794512,0.000019,354.664021,-3.000000,4.000000,25.472934,6.062506,17.548531,-46.456162,32.989438,-106.962727,17.548531,12.022585,311.008476,233.678491,-205.233283,0.179318,9733.214377,840784.136946,850517.351323,-0.000000,5227.888422
22.200000,750.756432,-90.835919,2846.409554,14.545456,0.181100,-19.729719,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-4.514418,0.982597,-2.051092,0.000000,-0.000000,0.000000,-186.212872,40.530626,209.395587,0.000000,-0.000000,0.000000,71488.724869,0.795667,0.000019,354.664021,-3.000000,4.000000,24.512539,5.054938,14.546582,-53.598829,32.989437,-106.962568,14.546582,12.022585,283.133125,190.572730,-209.395587,0.179318,9013.133026,837412.267577,846425.400603,-0.000000,5132.815109
22.800000,758.718553,-90.560718,2834.212042,12.068052,0.720326,-20.911220,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-3.780208,0.822791,-1.878402,0.000000,-0.000000,0.000000,-155.993590,33.953173,216.486087,0.000000,-0.000000,0.000000,71599.270497,0.796897,0.000019,354.664021,-3.000000,4.000000,24.154406,4.300621,12.089529,-59.966193,32.989440,-106.962436,12.089529,12.022585,268.985078,159.645915,-216.486087,0.179318,8751.706910,833823.765638,842575.472548,-0.000000,5229.094030
23.400000,765.314598,-89.988180,2821.339504,9.974658,1.175969,-21.976005,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-3.220474,0.700960,-1.666625,0.000000,-0.000000,0.000000,-132.954869,28.938623,225.194638,0.000000,-0.000000,0.000000,71716.083935,0.798197,0.000019,354.664021,-3.000000,4.000000,24.162383,3.693295,10.043737,-65.438039,32.989445,-106.962327,10.043737,12.022585,263.110216,136.067781,-225.194638,0.179318,8757.490760,830036.671535,838794.162296,-0.000000,5441.241354
24.000000,770.747917,-89.162566,2807.867434,8.181688,1.566222,-22.908247,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-2.771454,0.603228,-1.440082,-0.000000,0.000000,0.000000,-114.470793,24.915425,234.519536,-0.000000,0.000000,0.000000,71838.503131,0.799560,0.000019,354.664021,-3.000000,4.000000,24.375819,3.180989,8.330248,-70.016965,32.989452,-106.962237,8.330248,12.022585,262.152146,117.150932,-234.519536,0.179318,8912.889680,826073.195042,834986.084721,0.000000,5716.606559
24.600000,775.181488,-88.119349,2793.876847,6.634288,1.903025,-23.704712,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-2.397159,0.521760,-1.216482,0.000000,-0.000000,0.000000,-99.059090,21.560953,243.730633,0.000000,-0.000000,0.000000,71965.813072,0.800977,0.000019,354.664021,-3.000000,4.000000,24.689019,2.738327,6.901827,-73.766628,32.989461,-106.962164,6.901827,12.022585,263.973677,101.378390,-243.730633,0.179318,9143.395565,821957.171475,831100.567040,-0.000000,6017.472186
25.200000,778.750512,-86.887958,2779.447869,5.294364,2.194669,-24.370965,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-2.077243,0.452128,-1.007551,-0.000000,0.000000,0.000000,-85.882034,18.692868,252.343583,-0.000000,0.000000,0.000000,72097.303540,0.802440,0.000019,354.664021,-3.000000,4.000000,25.035772,2.352557,5.731213,-76.766465,32.989473,-106.962105,5.731213,12.022585,267.212178,87.892816,-252.343583,0.179318,9402.028730,817712.173332,827114.202062,0.000000,6317.617432
25.800000,781.570462,-85.493524,2764.655547,4.133173,2.447412,-24.918068,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-1.799844,0.391749,-0.820041,0.000000,-0.000000,0.000000,-74.451387,16.204902,260.078599,0.000000,-0.000000,0.000000,72232.307019,0.803943,0.000019,354.664021,-3.000000,4.000000,25.376802,2.016278,4.803445,-79.088974,32.989485,-106.962058,4.803445,12.022585,271.009944,76.194540,-260.078599,0.179318,9659.911342,813360.279680,823020.191022,-0.000000,6599.963340
26.400000,783.741407,-83.957830,2749.567238,3.127548,2.666293,-25.359900,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-1.557686,0.339042,-0.656900,-0.000000,0.000000,0.000000,-64.468223,14.031991,266.812784,-0.000000,0.000000,0.000000,72370.222658,0.805478,0.000019,354.664021,-3.000000,4.000000,25.690757,1.724196,4.109812,-80.794707,32.989499,-106.962022,4.109812,12.022585,274.849218,65.977637,-266.812784,0.179318,9900.404828,808921.306625,818821.711454,0.000000,6854.622731
27.000000,785.350774,-82.299905,2734.241840,2.257906,2.855577,-25.711305,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-1.345899,0.292945,-0.518384,0.000000,-0.000000,0.000000,-55.732692,12.130638,272.534091,0.000000,-0.000000,0.000000,72510.523655,0.807040,0.000019,354.664021,-3.000000,4.000000,25.967690,1.471730,3.640615,-81.940819,32.989514,-106.961996,3.640615,12.022585,278.438202,57.037578,-272.534091,0.179318,10114.992166,804412.582089,814527.574255,-0.000000,7077.077791
27.600000,786.474699,-80.536319,2718.728992,1.507185,3.018977,-25.986620,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-1.160849,0.252667,-0.403047,-0.000000,0.000000,0.000000,-48.095851,10.468422,277.301109,-0.000000,0.000000,0.000000,72652.764883,0.808623,0.000019,354.664021,-3.000000,4.000000,26.204773,1.254534,3.374288,-82.601719,32.989530,-106.961977,3.374288,12.022585,281.635724,49.221933,-277.301109,0.179318,10300.529847,799848.710185,810149.240032,0.000000,7266.611218
28.200000,787.180176,-78.681654,2703.070454,0.860168,3.159806,-26.199070,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.999493,0.217547,-0.308568,-0.000000,0.000000,0.000000,-41.433235,9.018254,281.208556,-0.000000,0.000000,0.000000,72796.571058,0.810223,0.000019,354.664021,-3.000000,4.000000,26.402945,1.068422,3.274800,-82.875166,32.989546,-106.961964,3.274800,12.022585,284.387572,42.403324,-281.208556,0.179318,10456.911915,795241.976000,805698.887915,0.000000,7424.733982
