# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,123.849085,17.659625,2178.340151,23.466795,3.635005,126.197290,0.706207,-0.063937,0.032586,-0.704360,-0.019819,0.000166,0.000000,-0.168453,-0.046238,-10.921721,-0.014922,0.006862,0.000000,-0.116020,-0.449402,-33.856941,-0.098484,0.045287,0.000000,77750.640741,0.865362,0.000019,354.664021,6.000000,-2.000000,128.412070,10.923118,23.746657,79.343215,32.990413,-106.972947,23.746657,-17.918661,7036.516006,0.456523,33.856941,0.001296,247344.895841,640866.583401,888211.479242,-0.000000,-4347.639868
6.600000,137.903355,19.830867,2252.099465,23.382879,3.602074,119.678917,0.705991,-0.067148,0.034638,-0.704180,-0.004099,-0.006502,0.000000,-0.146268,-0.050073,-10.803501,-0.000478,-0.002823,0.000000,0.109386,-0.047173,-30.262802,-0.003155,-0.018634,0.000000,77038.236299,0.857433,0.000019,354.664021,6.000000,-2.000000,121.994988,10.804607,23.658697,78.817676,32.990432,-106.972715,23.658697,-17.639645,6283.520983,0.124250,30.262802,0.000195,223241.656895,662566.536513,885808.193408,-0.000000,-3691.910139
7.200000,151.904886,21.984300,2321.969239,23.289477,3.576631,113.231388,0.705801,-0.070466,0.036119,-0.703971,-0.018382,-0.001919,0.000000,-0.142215,-0.043747,-10.692710,-0.003288,0.000892,0.000000,0.002288,-0.220672,-26.953071,-0.021703,0.005885,0.000000,76368.282835,0.849976,0.000019,354.664021,6.000000,-2.000000,115.656990,10.693745,23.562513,78.244980,32.990452,-106.972483,23.562513,-17.787242,5589.176998,0.213147,26.953071,0.001127,200648.089921,683122.189224,883770.279144,-0.000000,-3117.311045
7.800000,165.855214,24.121845,2387.989368,23.212959,3.548481,106.845790,0.705533,-0.074308,0.038340,-0.703727,-0.010005,-0.006090,0.000000,-0.128006,-0.044237,-10.591962,0.002179,-0.003508,0.000000,0.110656,-0.047853,-23.906826,0.014381,-0.023156,0.000000,75739.584640,0.842979,0.000019,354.664021,6.000000,-2.000000,109.395868,10.592827,23.482615,77.604581,32.990471,-106.972252,23.482615,-17.634606,4949.590216,0.121217,23.906826,0.000453,179511.840237,702545.278112,882057.118349,0.000000,-2615.307984
8.400000,179.759071,26.243693,2450.196201,23.133131,3.525042,100.519783,0.705286,-0.078327,0.040050,-0.703444,-0.018516,-0.004136,0.000000,-0.128682,-0.037500,-10.497379,-0.011840,0.002943,0.000000,-0.017017,-0.347101,-21.105533,-0.078142,0.019422,0.000000,75151.041062,0.836428,0.000019,354.664021,6.000000,-2.000000,103.207531,10.498234,23.400164,76.895416,32.990490,-106.972022,23.400164,-17.843854,4361.261887,0.347501,21.105533,0.001188,159776.917301,720846.497246,880623.414546,0.000000,-2178.249964
9.000000,193.617312,28.351703,2508.623642,23.062957,3.501402,94.246750,0.704889,-0.083263,0.043038,-0.703098,-0.016993,-0.005936,0.000000,-0.110121,-0.039624,-10.413238,0.006797,-0.005370,0.000000,0.135142,-0.010499,-18.532736,0.044858,-0.035442,0.000000,74601.632488,0.830314,0.000019,354.664021,6.000000,-2.000000,97.090730,10.413895,23.327233,76.097983,32.990509,-106.971792,23.327233,-17.593200,3821.044579,0.135539,18.532736,0.001069,141399.147977,738035.821126,879434.969104,0.000000,-1799.356890
9.600000,207.435087,30.445782,2563.302233,22.995933,3.479525,88.023267,0.704538,-0.088317,0.045211,-0.702697,-0.019387,-0.006879,0.000000,-0.112546,-0.033456,-10.332957,-0.012393,0.001629,0.000000,0.019743,-0.344841,-16.173640,-0.081794,0.010751,0.000000,74090.425767,0.824624,0.000019,354.664021,6.000000,-2.000000,91.044031,10.333624,23.257687,75.199430,32.990528,-106.971563,23.257687,-17.816292,3326.112834,0.345405,16.173640,0.001396,124335.235109,754122.235373,878457.470483,-0.000000,-1472.513429
10.200000,221.212928,32.527582,2614.260658,22.931450,3.459830,81.845250,0.704010,-0.094483,0.048593,-0.702199,-0.024799,-0.006700,0.000000,-0.100815,-0.032978,-10.261818,-0.002996,-0.002292,0.000000,0.082064,-0.210079,-14.019093,-0.019776,-0.015124,0.000000,73616.557211,0.819350,0.000019,354.664021,6.000000,-2.000000,85.067425,10.262366,23.190985,74.179835,32.990546,-106.971335,23.190985,-17.709267,2873.921601,0.225551,14.019093,0.002178,108547.003108,769114.178541,877661.181648,0.000000,-1192.568138
10.800000,234.954281,34.597564,2661.524674,22.873781,3.440259,75.708031,0.703388,-0.101417,0.052258,-0.701591,-0.025556,-0.008840,0.000000,-0.093420,-0.031511,-10.196225,-0.003261,-0.003414,0.000000,0.110817,-0.207226,-12.053418,-0.021522,-0.022533,0.000000,73179.239996,0.814482,0.000019,354.664021,6.000000,-2.000000,79.162815,10.196702,23.131045,73.010537,32.990565,-106.971108,23.131045,-17.665645,2462.191013,0.234997,12.053418,0.002413,94001.270676,783019.228416,877020.499092,0.000000,-954.182461
11.400000,248.661840,36.656266,2705.117905,22.818311,3.422428,69.608806,0.702674,-0.109237,0.056024,-0.700841,-0.030313,-0.010105,0.000000,-0.090970,-0.028133,-10.135571,-0.011326,-0.001254,0.000000,0.076602,-0.359571,-10.266219,-0.074753,-0.008279,0.000000,72777.754422,0.810014,0.000019,354.664021,6.000000,-2.000000,73.333308,10.136018,23.073541,71.660960,32.990584,-106.970881,23.073541,-17.773366,2088.881465,0.367636,10.266219,0.003369,80666.615396,795844.334972,876510.950368,0.000000,-752.855806
12.000000,262.336809,38.704768,2745.062130,22.765620,3.406038,63.544030,0.701705,-0.118571,0.060895,-0.699888,-0.037099,-0.011195,0.000000,-0.084178,-0.026783,-10.081364,-0.010398,-0.002842,0.000000,0.104709,-0.363817,-8.648734,-0.068628,-0.018760,0.000000,72411.443187,0.805937,0.000019,354.664021,6.000000,-2.000000,67.584897,10.081751,23.019004,70.086938,32.990602,-106.970654,23.019004,-17.741895,1752.168993,0.378586,8.648734,0.004956,68515.778789,807595.906243,876111.685032,0.000000,-584.523761
12.600000,275.981461,40.743616,2781.376908,22.717194,3.390218,57.510125,0.700449,-0.129576,0.066718,-0.698664,-0.043046,-0.013565,0.000000,-0.077740,-0.025835,-10.032397,-0.010382,-0.004799,0.000000,0.144166,-0.373998,-7.193384,-0.068519,-0.031670,0.000000,72079.713051,0.802245,0.000019,354.664021,6.000000,-2.000000,61.927207,10.032731,22.968772,68.228896,32.990620,-106.970428,22.968772,-17.683211,1450.431639,0.400822,7.193384,0.006722,57524.692069,818279.695707,875804.387776,0.000000,-445.466186
13.200000,289.598030,42.773189,2814.079896,22.671717,3.375194,51.504304,0.698864,-0.142512,0.073307,-0.697069,-0.050664,-0.016643,0.000000,-0.074165,-0.024185,-9.987726,-0.015520,-0.005360,0.000000,0.160566,-0.475018,-5.893653,-0.102429,-0.035377,0.000000,71782.030170,0.798931,0.000019,354.664021,6.000000,-2.000000,56.374569,9.988031,22.921577,66.008929,32.990639,-106.970203,22.921577,-17.705444,1182.231638,0.501422,5.893653,0.009384,47671.389699,827900.898500,875572.288199,-0.000000,-332.252142
13.800000,303.187872,44.794053,2843.187171,22.628038,3.361167,45.523969,0.696766,-0.158051,0.081159,-0.694947,-0.061869,-0.020064,0.000000,-0.071414,-0.022674,-9.947474,-0.021741,-0.006234,0.000000,0.181104,-0.601988,-4.744015,-0.143494,-0.041143,0.000000,71517.915771,0.795992,0.000019,354.664021,6.000000,-2.000000,50.948575,9.947756,22.876310,63.319954,32.990657,-106.969978,22.876310,-17.744538,946.301180,0.628640,4.744015,0.013960,38936.373474,836464.244141,875400.617615,0.000000,-241.700823
14.400000,316.752010,46.806733,2868.713225,22.586036,3.347853,39.566470,0.693868,-0.177042,0.090899,-0.692056,-0.076695,-0.024371,0.000000,-0.068650,-0.021804,-9.911526,-0.027805,-0.008299,0.000000,0.222465,-0.729328,-3.739918,-0.183511,-0.054771,0.000000,71286.944883,0.793421,0.000019,354.664021,6.000000,-2.000000,45.681974,9.911787,22.832808,60.011844,32.990675,-106.969753,22.832808,-17.747519,741.532079,0.762503,3.739918,0.021371,31302.662226,843973.996548,875276.658774,0.000000,-170.846829
15.000000,330.291418,48.811548,2890.671019,22.545532,3.334903,33.629400,0.689803,-0.200456,0.103014,-0.688025,-0.095535,-0.030213,0.000000,-0.066541,-0.021416,-9.879253,-0.035416,-0.011297,0.000000,0.281191,-0.883854,-2.877769,-0.233745,-0.074558,0.000000,71088.744780,0.791215,0.000019,354.664021,6.000000,-2.000000,40.624611,9.879501,22.790844,55.874278,32.990693,-106.969529,22.790844,-17.727530,566.965966,0.927505,2.877769,0.033131,24755.420561,850433.968356,875189.388917,-0.000000,-116.908233
15.600000,343.806835,50.808646,2909.072195,22.505952,3.322102,27.710793,0.684018,-0.229516,0.118040,-0.682281,-0.119805,-0.038068,0.000000,-0.065588,-0.021288,-9.849848,-0.046044,-0.015006,0.000000,0.353197,-1.091067,-2.154939,-0.303890,-0.099038,0.000000,70922.992040,0.789370,0.000019,354.664021,6.000000,-2.000000,35.853065,9.850090,22.749818,50.614922,32.990711,-106.969305,22.749818,-17.710463,421.783965,1.146811,2.154939,0.052148,19281.685808,855847.585207,875129.271015,-0.000000,-77.261152
16.200000,357.298609,52.798076,2923.927366,22.466626,3.309330,21.809180,0.675635,-0.265790,0.136725,-0.673928,-0.151494,-0.048376,0.000000,-0.065599,-0.021304,-9.822455,-0.060144,-0.019507,0.000000,0.439440,-1.359722,-1.569793,-0.396951,-0.128749,0.000000,70789.409158,0.787884,0.000019,354.664021,6.000000,-2.000000,31.485566,9.822697,22.709050,43.842004,32.990729,-106.969082,22.709050,-17.705790,305.296654,1.428968,1.569793,0.083459,14870.202858,860217.968969,875088.171827,0.000000,-49.425825
16.800000,370.766758,54.779837,2935.246423,22.427177,3.296537,15.923642,0.663253,-0.311152,0.160032,-0.661566,-0.192665,-0.061667,0.000000,-0.065845,-0.021324,-9.796082,-0.077623,-0.024967,0.000000,0.543268,-1.690668,-1.121747,-0.512313,-0.164785,0.000000,70687.761060,0.786752,0.000019,354.664021,6.000000,-2.000000,27.702113,9.796326,22.668159,35.086741,32.990747,-106.968859,22.668159,-17.709267,216.934271,1.775809,1.121747,0.135044,11511.252371,863548.030011,875059.282383,0.000000,-31.074718
17.400000,384.211224,56.753929,2943.038916,22.387755,3.283788,10.053979,0.644708,-0.367592,0.189005,-0.643042,-0.245355,-0.078566,0.000000,-0.065341,-0.021102,-9.769201,-0.098650,-0.031570,0.000000,0.671140,-2.096970,-0.811009,-0.651089,-0.208360,0.000000,70617.851149,0.785974,0.000019,354.664021,6.000000,-2.000000,24.760399,9.769442,22.627303,23.956851,32.990764,-106.968636,22.627303,-17.715033,156.235716,2.201752,0.811009,0.219025,9196.379404,865840.577670,875036.957074,0.000000,-20.080826
18.000000,397.632224,58.720442,2947.314745,22.349153,3.271337,4.201331,0.616723,-0.436891,0.224577,-0.615096,-0.312130,-0.099902,0.000000,-0.062834,-0.020256,-9.738616,-0.125112,-0.039956,0.000000,0.843360,-2.639843,-0.638832,-0.825742,-0.263709,0.000000,70579.514589,0.785547,0.000019,354.664021,6.000000,-2.000000,22.974741,9.738840,22.587304,10.536660,32.990782,-106.968414,22.587304,-17.719573,122.833313,2.771286,0.638832,0.354435,7917.917283,867098.524347,875016.441630,0.000000,-14.676864
18.600000,411.030777,60.679721,2948.084245,22.313514,3.259861,-1.630576,0.574336,-0.520160,0.267337,-0.572791,-0.397339,-0.127095,0.000000,-0.054280,-0.017473,-9.699330,-0.160470,-0.051211,0.000000,1.092612,-3.424369,-0.605246,-1.059101,-0.337990,0.000000,70572.617138,0.785471,0.000019,354.664021,6.000000,-2.000000,22.609254,9.699503,22.550379,-4.135754,32.990800,-106.968192,22.550379,-17.721859,116.428612,3.595026,0.605246,0.574305,7668.249754,867324.910911,874993.160665,0.000000,-13.682085
19.200000,424.410331,62.632886,2945.362688,22.287790,3.251591,-7.437247,0.510175,-0.616750,0.316954,-0.508780,-0.505153,-0.161497,0.000000,-0.017277,-0.005520,-9.673920,-0.197141,-0.062899,0.000000,1.822980,-4.189931,-1.111366,-1.301131,-0.415135,0.000000,70597.014410,0.785742,0.000019,354.664021,6.000000,-2.000000,23.719898,9.669596,22.523730,-18.272757,32.990817,-106.967971,22.523730,-17.722480,136.793294,4.084526,1.111366,0.928172,8440.465398,866524.230064,874964.695462,-0.000000,-27.596340
19.800000,437.780258,64.582966,2939.163675,22.273810,3.247121,-13.209187,0.415799,-0.719974,0.369995,-0.414655,-0.623532,-0.199261,0.000000,-0.521735,-0.168162,-8.783213,-0.159560,-0.050892,0.000000,-20.786611,-10.845101,19.043799,-1.053094,-0.335884,0.000000,70652.610658,0.786361,0.000019,354.664021,6.000000,-2.000000,26.098437,9.001320,22.509252,-30.408146,32.990835,-106.967749,22.509252,-17.722408,183.538357,27.042862,-19.043799,1.413950,10217.940519,864700.483660,874918.424178,0.000000,511.096637
20.400000,450.789135,66.416650,2930.102922,20.747990,2.755164,-16.326022,0.388323,-0.743737,0.382207,-0.387255,-0.648169,-0.207117,0.000000,-3.206285,-1.033796,-3.584284,0.001359,0.000433,0.000000,-131.875775,-42.483219,145.730739,0.008972,0.002861,0.000000,70733.936388,0.787266,0.000019,354.664021,6.000000,-2.000000,26.544471,4.897369,20.930121,-37.955058,32.990851,-106.967535,20.930121,-17.722444,199.435525,138.514472,-145.730739,1.527968,10570.656347,862034.814618,872605.470965,-0.000000,3868.657241
21.000000,462.687484,67.892270,2919.683815,18.948280,2.174887,-18.353563,0.388320,-0.743740,0.382208,-0.387252,-0.648171,-0.207118,0.000000,-2.837940,-0.915031,-3.122152,0.000190,0.000061,0.000000,-116.765700,-37.643318,165.421973,0.001255,0.000400,0.000000,70827.547849,0.788308,0.000019,354.664021,6.000000,-2.000000,26.469232,4.314178,19.072688,-43.899191,32.990864,-106.967338,19.072688,-17.722444,205.724915,122.678587,-165.421973,1.527979,10510.830866,858969.518396,869480.349262,-0.000000,4378.651230
21.600000,473.564521,69.038590,2908.137773,17.338273,1.655776,-20.084405,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-2.539227,-0.818718,-2.644797,0.000005,0.000001,0.000000,-104.516582,-33.698943,185.135278,0.000030,0.000009,0.000000,70931.401504,0.789464,0.000019,354.664021,6.000000,-2.000000,26.584591,3.756638,17.417156,-49.068233,32.990875,-106.967157,17.417156,-17.722444,215.249053,109.814885,-185.135278,1.527981,10602.635272,855572.678845,866175.314117,-0.000000,4921.747401
22.200000,483.526597,69.889901,2895.638041,15.896210,1.190815,-21.534691,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-2.272052,-0.732573,-2.195496,-0.000004,-0.000001,0.000000,-93.559692,-30.166365,203.595177,-0.000025,-0.000008,0.000000,71043.972334,0.790717,0.000019,354.664021,6.000000,-2.000000,26.792728,3.243388,15.940750,-53.489841,32.990882,-106.966992,15.940750,-17.722444,226.089293,98.302824,-203.595177,1.527981,10769.282335,851895.263896,862664.546231,0.000000,5454.868916
22.800000,492.670391,70.477375,2882.346289,14.608185,0.775519,-22.728403,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-2.024241,-0.652672,-1.791761,0.000001,0.000000,0.000000,-83.393385,-26.888317,220.183245,0.000010,0.000003,0.000000,71163.834642,0.792051,0.000019,354.664021,6.000000,-2.000000,27.029245,2.780966,14.628756,-57.233327,32.990887,-106.966841,14.628756,-17.722444,236.975285,87.620953,-220.183245,1.527981,10960.229289,847984.837182,858945.066471,-0.000000,5951.387036
23.400000,501.084928,70.829716,2868.407909,13.463809,0.406540,-23.695377,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-1.793099,-0.578145,-1.440379,-0.000000,-0.000000,0.000000,-73.906459,-23.829521,234.631951,-0.000003,-0.000001,0.000000,71289.703949,0.793452,0.000019,354.664021,6.000000,-2.000000,27.256374,2.371540,13.469945,-60.383379,32.990891,-106.966702,13.469945,-17.722444,247.148511,77.653156,-234.631951,1.527981,11145.177056,843884.172590,855029.349646,0.000000,6395.216305
24.000000,508.853300,70.973716,2853.949300,12.452998,0.080627,-24.467432,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-1.579095,-0.509144,-1.142069,0.000000,0.000000,0.000000,-65.118312,-20.995958,246.903555,0.000001,0.000000,0.000000,71420.461585,0.794907,0.000019,354.664021,6.000000,-2.000000,27.454252,2.014216,12.453260,-63.025192,32.990892,-106.966574,12.453260,-17.722444,256.207506,68.419472,-246.903555,1.527981,11307.566478,839630.457227,850938.023705,-0.000000,6778.548813
24.600000,516.052270,70.934124,2839.077260,11.565249,-0.205608,-25.075722,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-1.383002,-0.445919,-0.894245,-0.000000,-0.000000,0.000000,-57.061186,-18.398122,257.104438,-0.000000,-0.000000,0.000000,71555.160617,0.796406,0.000019,354.664021,6.000000,-2.000000,27.615017,1.706227,11.567077,-65.236791,32.990892,-106.966454,11.567077,-17.722444,264.002225,59.953899,-257.104438,1.527981,11440.364986,835255.110216,846695.475202,0.000000,7099.942709
25.200000,522.752852,70.733839,2823.882608,10.789658,-0.455680,-25.549255,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-1.205432,-0.388665,-0.691910,-0.000000,-0.000000,0.000000,-49.760964,-16.044326,265.437532,-0.000000,-0.000000,0.000000,71692.994002,0.797940,0.000019,354.664021,6.000000,-2.000000,27.737854,1.443213,10.799276,-67.086975,32.990890,-106.966343,10.799276,-17.722444,270.537696,52.283592,-265.437532,1.527981,11542.356186,830784.851405,842327.207591,0.000000,7362.666998
25.800000,529.018981,70.393473,2808.438185,10.115075,-0.673185,-25.913616,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-1.046358,-0.337375,-0.529030,0.000000,0.000000,0.000000,-43.217418,-13.934503,272.149642,0.000000,0.000000,0.000000,71833.313357,0.799502,0.000019,354.664021,6.000000,-2.000000,27.825930,1.220063,10.137451,-68.634498,32.990887,-106.966240,10.137451,-17.722444,275.911682,45.408320,-272.149642,1.527981,11615.762800,826241.109876,837856.872676,-0.000000,7572.814715
26.400000,534.907799,69.931452,2792.802323,9.530554,-0.861651,-26.190508,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.905182,-0.291856,-0.399479,-0.000000,-0.000000,0.000000,-37.406732,-12.060976,277.491486,-0.000000,-0.000000,0.000000,71975.598457,0.801086,0.000019,354.664021,6.000000,-2.000000,27.883974,1.031558,9.569425,-69.928843,32.990883,-106.966142,9.569425,-17.722444,280.260959,39.303062,-277.491486,1.527981,11664.267424,821641.047141,833305.314566,0.000000,7737.563611
27.000000,540.470770,69.364369,2777.022857,9.025595,-1.024464,-26.398446,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.780875,-0.251776,-0.297292,0.000000,0.000000,0.000000,-32.287397,-10.410359,281.707653,0.000000,0.000000,0.000000,72119.421628,0.802687,0.000019,354.664021,6.000000,-2.000000,27.917516,0.872659,9.083548,-71.011981,32.990877,-106.966050,9.083548,-17.722444,283.742754,33.924203,-281.707653,1.527981,11692.343361,816998.736156,828691.079517,-0.000000,7864.576347
27.600000,545.752694,68.706668,2761.136627,8.590460,-1.164763,-26.552290,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.672119,-0.216710,-0.217272,0.000000,0.000000,0.000000,-27.805941,-8.965412,285.011360,0.000000,0.000000,0.000000,72264.452880,0.804301,0.000019,354.664021,6.000000,-2.000000,27.931641,0.738860,8.669064,-71.918647,32.990872,-106.965962,8.669064,-17.722444,286.504808,29.215560,-285.011360,1.527981,11704.176790,812325.015201,824029.191991,-0.000000,7960.834723
28.200000,550.792284,67.970832,2745.171105,8.216237,-1.285423,-26.663627,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.577457,-0.186188,-0.155186,-0.000000,-0.000000,0.000000,-23.902956,-7.706981,287.576298,-0.000000,-0.000000,0.000000,72410.445894,0.805926,0.000019,354.664021,6.000000,-2.000000,27.930400,0.626259,8.316178,-72.677714,32.990865,-106.965879,8.316178,-17.722444,288.670769,25.114714,-287.576298,1.527981,11703.136896,807627.966362,819331.103258,0.000000,8032.120421
