# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,249.668315,-39.392262,2147.409436,49.228248,-8.060423,119.609480,0.685299,-0.122498,0.196761,-0.690395,-0.021147,0.002133,0.000000,-0.599882,0.149909,-10.899228,-0.087583,0.036261,0.000000,-0.624183,-1.678255,-37.619754,-0.578047,0.239321,0.000000,78050.968106,0.868704,0.000019,354.664021,-10.000000,6.000000,129.594824,10.916753,49.883773,67.361162,32.989900,-106.970864,49.883773,12.882569,7823.599732,1.784811,37.619754,0.001491,251922.279253,631766.782237,883689.061490,0.000000,-4875.325464
6.600000,279.100474,-44.202353,2217.219733,48.891043,-7.978129,113.098144,0.683150,-0.128555,0.207211,-0.688362,-0.038490,0.009972,0.000000,-0.502462,0.111927,-10.819980,0.065601,-0.029796,0.000000,0.395173,0.702424,-34.088132,0.432970,-0.196657,0.000000,77374.460486,0.861175,0.000019,354.664021,-10.000000,6.000000,123.471352,10.832219,49.537709,66.346274,32.989856,-106.970377,49.537709,12.966540,7085.202288,0.805476,34.088132,0.005217,228677.628131,652304.936842,880982.564973,-0.000000,-4208.907719
7.200000,308.343807,-48.968378,2283.139093,48.582778,-7.906006,106.647856,0.681610,-0.133565,0.214579,-0.686676,-0.037285,0.008127,0.000000,-0.527323,0.130885,-10.680699,-0.057292,0.024297,0.000000,-0.484441,-1.316712,-30.842791,-0.378128,0.160360,0.000000,76740.024679,0.854114,0.000019,354.664021,-10.000000,6.000000,117.458743,10.694509,49.221857,65.224961,32.989814,-106.969893,49.221857,12.887488,6405.461803,1.402833,30.842791,0.004806,206948.350693,671698.379469,878646.730162,-0.000000,-3622.755470
7.800000,337.402601,-53.689881,2345.209910,48.287516,-7.835376,100.261694,0.679011,-0.140384,0.226135,-0.684177,-0.041727,0.009831,0.000000,-0.459777,0.104950,-10.606809,0.031110,-0.015241,0.000000,0.165977,0.141023,-27.863059,0.205328,-0.100592,0.000000,76146.485888,0.847508,0.000019,354.664021,-10.000000,6.000000,111.559332,10.617288,48.919090,63.991601,32.989771,-106.969411,48.919090,12.951005,5780.535952,0.217799,27.863059,0.006065,186682.274626,689959.582895,876641.857521,-0.000000,-3108.384235
8.400000,366.292295,-58.371846,2403.464323,48.010678,-7.770123,93.931027,0.676755,-0.146709,0.235842,-0.681804,-0.044649,0.009896,0.000000,-0.462105,0.112689,-10.497049,-0.034557,0.013794,0.000000,-0.317872,-0.968184,-25.130936,-0.228077,0.091042,0.000000,75592.827389,0.841345,0.000019,354.664021,-10.000000,6.000000,105.775412,10.507820,48.635379,62.625892,32.989729,-106.968933,48.635379,12.902826,5207.042022,1.019030,25.130936,0.006902,167826.574206,707098.002192,874924.576398,0.000000,-2658.235119
9.000000,395.017978,-63.014412,2457.937956,47.746446,-7.706844,87.654444,0.673552,-0.154512,0.248751,-0.678657,-0.051844,0.012412,0.000000,-0.417463,0.097126,-10.427442,0.011431,-0.006586,0.000000,0.009495,-0.231867,-22.630259,0.075447,-0.043469,0.000000,75078.055589,0.835616,0.000019,354.664021,-10.000000,6.000000,100.112038,10.436247,48.364435,61.111733,32.989687,-106.968457,48.364435,12.937277,4681.886364,0.232051,22.630259,0.009378,150336.312444,723124.117818,873460.430262,0.000000,-2265.561372
9.600000,423.591777,-67.621243,2508.658626,47.500449,-7.649128,81.423204,0.670313,-0.162388,0.261203,-0.675339,-0.052362,0.011368,0.000000,-0.406239,0.097348,-10.341577,-0.019851,0.006578,0.000000,-0.199574,-0.742298,-20.346925,-0.131015,0.043416,0.000000,74601.304499,0.830310,0.000019,354.664021,-10.000000,6.000000,94.575578,10.350011,48.112387,59.421464,32.989646,-106.967984,48.112387,12.917062,4202.338671,0.768658,20.346925,0.009474,134168.108571,738046.113492,872214.222063,-0.000000,-1924.322223
10.200000,452.020114,-72.193407,2555.655526,47.263445,-7.592186,75.239747,0.666278,-0.171414,0.275787,-0.671291,-0.063575,0.015202,0.000000,-0.379650,0.090173,-10.274590,-0.007808,0.001639,0.000000,-0.139324,-0.598827,-18.268318,-0.051530,0.010818,0.000000,74161.746048,0.825418,0.000019,354.664021,-10.000000,6.000000,89.176757,10.281997,47.869348,57.534494,32.989605,-106.967514,47.869348,12.922425,3765.913694,0.614822,18.268318,0.014100,119287.423840,751872.577882,871160.001722,-0.000000,-1629.109396
10.800000,480.311534,-76.733024,2598.953536,47.043505,-7.540475,69.093270,0.661594,-0.181251,0.291706,-0.666595,-0.065323,0.014627,0.000000,-0.357246,0.084079,-10.211509,-0.006791,0.000349,0.000000,-0.107326,-0.568341,-16.383202,-0.044819,0.002306,0.000000,73758.641363,0.820931,0.000019,354.664021,-10.000000,6.000000,83.927529,10.218102,47.643994,55.411385,32.989564,-106.967045,47.643994,12.929651,3370.408685,0.578387,16.383202,0.014788,105657.465840,764610.830720,870268.296560,0.000000,-1375.001673
11.400000,508.474095,-81.242233,2638.575454,46.833143,-7.490401,62.986205,0.656315,-0.191847,0.308581,-0.661228,-0.074576,0.017093,0.000000,-0.342507,0.082095,-10.147729,-0.019526,0.005976,0.000000,-0.213867,-0.821401,-14.684223,-0.128871,0.039442,0.000000,73391.317500,0.816843,0.000019,354.664021,-10.000000,6.000000,78.846124,10.153839,47.428361,53.020399,32.989523,-106.966579,47.428361,12.916831,3013.847074,0.848786,14.684223,0.019317,93250.689556,776267.579325,869518.268880,-0.000000,-1157.794046
12.000000,536.513644,-85.722057,2674.543712,46.634272,-7.443002,56.912957,0.649820,-0.203793,0.327930,-0.654724,-0.083687,0.019490,0.000000,-0.320374,0.075747,-10.097606,-0.010559,0.001761,0.000000,-0.150660,-0.698160,-13.161285,-0.069692,0.011622,0.000000,73059.149725,0.813146,0.000019,354.664021,-10.000000,6.000000,73.954299,10.102971,47.224502,50.315227,32.989483,-106.966114,47.224502,12.925678,2694.455841,0.714231,13.161285,0.024365,82038.598964,786849.422661,868888.021625,0.000000,-973.333592
12.600000,564.437650,-90.174518,2706.876863,46.447399,-7.398919,50.869207,0.642323,-0.216723,0.348742,-0.647171,-0.090294,0.020489,0.000000,-0.303704,0.071812,-10.047810,-0.014155,0.002805,0.000000,-0.167827,-0.770280,-11.805694,-0.093424,0.018516,0.000000,72761.592259,0.809834,0.000019,354.664021,-10.000000,6.000000,69.280453,10.052655,47.033019,47.243922,32.989443,-106.965652,47.033019,12.926066,2410.679665,0.788351,11.805694,0.028290,71996.745504,796361.819600,868358.565104,0.000000,-817.903820
13.200000,592.252256,-94.601090,2735.592729,46.269392,-7.356595,44.855073,0.633576,-0.230802,0.371292,-0.638322,-0.101155,0.023153,0.000000,-0.289295,0.069041,-10.000621,-0.020407,0.005394,0.000000,-0.220579,-0.909557,-10.611264,-0.134689,0.035598,0.000000,72498.147662,0.806902,0.000019,354.664021,-10.000000,6.000000,64.861034,10.005043,46.850572,43.753451,32.989403,-106.965192,46.850572,12.920359,2161.133403,0.935922,10.611264,0.035536,63104.340904,804810.013030,867914.353933,0.000000,-688.257525
13.800000,619.962788,-99.002860,2760.708107,46.100682,-7.316402,38.866746,0.623065,-0.246306,0.396292,-0.627755,-0.112779,0.026074,0.000000,-0.273071,0.064827,-9.961522,-0.017700,0.004019,0.000000,-0.205751,-0.895404,-9.572665,-0.116820,0.026523,0.000000,72268.368268,0.804344,0.000019,354.664021,-10.000000,6.000000,60.740649,9.965475,46.677646,39.782895,32.989364,-106.964733,46.677646,12.923111,1944.597783,0.918739,9.572665,0.044217,55341.442082,812198.944631,867540.386713,0.000000,-581.449894
14.400000,647.574959,-103.381276,2782.237243,45.941332,-7.278684,32.900629,0.610721,-0.263056,0.423295,-0.615338,-0.122875,0.028173,0.000000,-0.258596,0.061139,-9.925657,-0.016989,0.003452,0.000000,-0.199830,-0.904815,-8.685432,-0.112125,0.022781,0.000000,72071.868974,0.802157,0.000019,354.664021,-10.000000,6.000000,56.973999,9.929213,46.514355,35.272611,32.989324,-106.964276,46.514355,12.925360,1760.016382,0.926618,8.685432,0.052444,48690.601728,818532.805630,867223.407358,-0.000000,-494.843801
15.000000,675.093966,-107.737647,2800.193102,45.789914,-7.242811,26.955679,0.596405,-0.280931,0.452004,-0.600891,-0.133914,0.030595,0.000000,-0.246296,0.058496,-9.891398,-0.019644,0.004605,0.000000,-0.224944,-0.975802,-7.945838,-0.129653,0.030390,0.000000,71908.314529,0.800337,0.000019,354.664021,-10.000000,6.000000,53.626329,9.894637,46.359190,30.175977,32.989285,-106.963820,46.359190,12.923424,1606.474435,1.001394,7.945838,0.062268,43136.809271,823815.410620,866952.219891,0.000000,-426.106091
15.600000,702.524286,-112.072958,2814.587928,45.645660,-7.208495,21.030038,0.579725,-0.299919,0.482523,-0.584071,-0.145767,0.033464,0.000000,-0.234647,0.055857,-9.861615,-0.019105,0.004676,0.000000,-0.233613,-0.995840,-7.350800,-0.126092,0.030862,0.000000,71777.413617,0.798880,0.000019,354.664021,-10.000000,6.000000,50.771559,9.864565,46.211348,24.469511,32.989246,-106.963366,46.211348,12.922465,1483.187237,1.022875,7.350800,0.073814,38666.341451,828050.361092,866716.702543,-0.000000,-373.211555
16.200000,729.870106,-116.388165,2825.432422,45.508142,-7.175799,15.120770,0.560475,-0.319782,0.514516,-0.564695,-0.156064,0.035915,0.000000,-0.224041,0.053168,-9.836578,-0.014903,0.003372,0.000000,-0.217083,-0.947642,-6.897831,-0.098362,0.022254,0.000000,71678.925522,0.797784,0.000019,354.664021,-10.000000,6.000000,48.488357,9.839273,46.070414,18.170352,32.989207,-106.962913,46.070414,12.923305,1389.497471,0.972188,6.897831,0.084632,35266.896336,831240.805933,866507.702269,0.000000,-334.464470
16.800000,757.135216,-120.684214,2832.735690,45.376417,-7.144584,9.225607,0.538771,-0.340064,0.547178,-0.542844,-0.163542,0.037524,0.000000,-0.215470,0.051017,-9.814234,-0.010191,0.002101,0.000000,-0.198330,-0.882454,-6.584937,-0.067260,0.013867,0.000000,71612.660000,0.797046,0.000019,354.664021,-10.000000,6.000000,46.852708,9.816730,45.935436,11.356117,32.989169,-106.962461,45.935436,12.923815,1324.866145,0.904414,6.584937,0.092908,32927.734330,833389.423775,866317.158104,0.000000,-308.522115
17.400000,784.322686,-124.961874,2836.505568,45.249110,-7.114413,3.343388,0.514876,-0.360266,0.579659,-0.518753,-0.168341,0.038545,0.000000,-0.209284,0.049674,-9.793439,-0.005687,0.001319,0.000000,-0.187440,-0.815429,-6.410321,-0.037532,0.008704,0.000000,71578.473794,0.796666,0.000019,354.664021,-10.000000,6.000000,45.926846,9.795812,45.804987,4.174718,32.989130,-106.962011,45.804987,12.923559,1288.858077,0.837132,6.410321,0.098421,31639.225029,834498.519719,866137.744749,-0.000000,-294.405620
18.000000,811.434691,-129.221622,2836.747677,45.124914,-7.084898,-2.526949,0.489113,-0.379904,0.611233,-0.492780,-0.170058,0.039012,0.000000,-0.176186,0.041924,-9.784969,0.000324,0.000119,0.000000,1.057618,-1.008601,-6.707627,0.002138,0.000782,0.000000,71576.278735,0.796641,0.000019,354.664021,-10.000000,6.000000,45.747565,9.755659,45.677715,-3.166393,32.989092,-106.961562,45.677715,12.923521,1281.141764,-0.522559,6.707627,0.100457,31392.705247,834569.748202,865962.453449,0.000000,-307.463980
18.600000,838.472441,-133.463715,2833.473083,44.971319,-7.048392,-8.375432,0.462089,-0.398441,0.641071,-0.465566,-0.167725,0.038557,0.000000,-5.915976,1.404302,-7.727996,0.004941,-0.001078,0.000000,-237.453439,55.834409,58.329334,0.032608,-0.007115,0.000000,71605.972101,0.796972,0.000019,354.664021,-10.000000,6.000000,46.284048,13.848957,45.520319,-10.430764,32.989054,-106.961115,45.520319,12.923378,1299.911584,244.446712,-58.329334,0.097740,32131.943016,833606.364181,865738.307197,-0.000000,2782.374750
19.200000,865.438180,-137.688705,2826.686001,45.186571,-7.099512,-14.344222,0.434019,-0.415768,0.668972,-0.437302,-0.161042,0.036966,0.000000,57.816809,-13.724125,-30.349370,0.040735,-0.009868,0.000000,2411.117422,-573.727562,-665.100084,0.268854,-0.065126,0.000000,71667.547767,0.797657,0.000019,354.664021,-10.000000,6.000000,47.937381,-31.815939,45.740883,-17.407685,32.989016,-106.960668,45.740883,12.923010,1365.131465,-2477.049830,665.100084,0.090094,34468.940930,831609.608100,866078.549030,0.000000,-31634.351500
19.800000,888.355085,-140.952647,2817.962072,31.661900,-3.889194,-14.613230,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-18.227005,4.326504,-0.727267,0.000000,-0.000000,0.000000,-752.575992,178.637301,263.974502,0.000002,-0.000001,0.000000,71746.758409,0.798539,0.000019,354.664021,-10.000000,6.000000,35.087722,18.747808,31.899870,-24.612365,32.988986,-106.960289,31.899870,12.923002,817.326881,773.486864,-263.974502,0.089584,18467.304830,829043.032489,847510.337319,-0.000000,9262.144218
20.400000,904.524756,-142.615013,2808.999693,22.871920,-1.802736,-15.348220,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-11.805370,2.802215,-1.606240,0.000000,-0.000000,0.000000,-487.584124,115.736775,227.659291,0.000000,-0.000000,0.000000,71828.207911,0.799445,0.000019,354.664021,-10.000000,6.000000,27.603303,12.239245,22.942853,-33.781537,32.988971,-106.960022,22.942853,12.923002,550.420080,501.131998,-227.659291,0.089584,11429.092830,826406.305042,837835.397872,-0.000000,6284.093741
21.000000,916.357643,-143.247966,2799.473421,16.910932,-0.387789,-16.444146,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-8.387917,1.991022,-1.990459,-0.000000,0.000000,0.000000,-346.551232,82.260106,211.763153,-0.000000,0.000000,0.000000,71914.864102,0.800410,0.000019,354.664021,-10.000000,6.000000,23.591099,8.847781,16.915378,-44.190682,32.988966,-106.959826,16.915378,12.923002,414.376732,356.180406,-211.763153,0.089584,8348.178058,823603.680659,831951.858717,0.000000,4995.722404
21.600000,925.130487,-143.154564,2789.238120,12.533052,0.651379,-17.685967,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-6.366298,1.511154,-2.116599,0.000000,-0.000000,0.000000,-263.120325,62.456295,206.520555,0.000000,-0.000000,0.000000,72008.064334,0.801447,0.000019,354.664021,-10.000000,6.000000,21.686288,6.877014,12.549967,-54.640469,32.988966,-106.959680,12.549967,12.923002,340.270226,270.431311,-206.520555,0.089584,7054.514580,820592.460171,827646.974752,-0.000000,4478.663883
22.200000,931.590183,-142.512095,2778.245437,9.128659,1.459472,-18.953267,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-5.069853,1.203420,-2.087349,-0.000000,0.000000,0.000000,-209.617936,49.756550,207.696533,-0.000000,0.000000,0.000000,72108.270002,0.802562,0.000019,354.664021,-10.000000,6.000000,21.087630,5.613252,9.244583,-63.998738,32.988972,-106.959574,9.244583,12.923002,299.254318,215.442321,-207.696533,0.089584,6670.403282,817358.418548,824028.821830,0.000000,4379.825880
22.800000,936.212969,-141.433602,2766.504208,6.369576,2.114390,-20.171283,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-4.177593,0.991626,-1.960011,-0.000000,0.000000,0.000000,-172.797024,41.016451,212.928419,-0.000000,0.000000,0.000000,72215.423857,0.803755,0.000019,354.664021,-10.000000,6.000000,21.258451,4.719874,6.711298,-71.596804,32.988982,-106.959497,6.711298,12.923002,277.271670,177.598312,-212.928419,0.089584,6778.917082,813904.154763,820683.071845,0.000000,4526.529839
23.400000,939.324816,-139.996461,2754.059158,4.068728,2.660537,-21.293525,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-3.522293,0.836079,-1.773644,-0.000000,0.000000,0.000000,-145.754977,34.597539,220.605361,-0.000000,0.000000,0.000000,72329.141707,0.805021,0.000019,354.664021,-10.000000,6.000000,21.841413,4.031301,4.861292,-77.139827,32.988995,-106.959445,4.861292,12.923002,266.661275,149.804883,-220.605361,0.089584,7155.798931,810242.827255,817398.626185,0.000000,4818.332488
24.000000,941.164387,-138.257323,2740.976478,2.114067,3.124510,-22.293740,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-3.012435,0.715055,-1.557611,0.000000,-0.000000,0.000000,-124.713470,29.602963,229.515597,0.000000,-0.000000,0.000000,72448.842261,0.806353,0.000019,354.664021,-10.000000,6.000000,22.610546,3.465858,3.773499,-80.392660,32.989011,-106.959416,3.773499,12.923002,262.881571,128.178723,-229.515597,0.089584,7668.669914,806393.909324,814062.579237,-0.000000,5189.490858
24.600000,941.916586,-136.260078,2727.333313,0.435231,3.523012,-23.161121,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-2.597100,0.616468,-1.333840,-0.000000,0.000000,0.000000,-107.569855,25.533621,238.753388,-0.000000,0.000000,0.000000,72573.841798,0.807744,0.000019,354.664021,-10.000000,6.000000,23.431533,2.983973,3.550764,-81.284485,32.989029,-106.959403,3.550764,12.923002,263.108866,110.558761,-238.753388,0.089584,8235.648352,802380.097019,810615.745370,0.000000,5594.363377
25.200000,941.732128,-134.040500,2713.209697,-1.015255,3.867311,-23.895908,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-2.247268,0.533429,-1.117793,0.000000,-0.000000,0.000000,-93.125904,22.105092,247.679120,0.000000,-0.000000,0.000000,72703.427173,0.809187,0.000019,354.664021,-10.000000,6.000000,24.228080,2.565974,3.997749,-80.502705,32.989048,-106.959406,3.997749,12.923002,265.529448,95.713474,-247.679120,0.089584,8805.091807,798224.936119,807030.027926,-0.000000,6000.792646
25.800000,940.737169,-131.628536,2698.683177,-2.271188,4.165429,-24.505958,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-1.946520,0.462041,-0.919179,-0.000000,0.000000,0.000000,-80.703893,19.156506,255.890292,-0.000000,0.000000,0.000000,72836.904601,0.810672,0.000019,354.664021,-10.000000,6.000000,24.960980,2.201662,4.744238,-79.043393,32.989070,-106.959422,4.744238,12.923002,268.997915,82.946309,-255.890292,0.089584,9345.848386,793951.241436,803297.089822,0.000000,6387.273234
26.400000,939.040323,-129.049966,2683.825072,-3.358862,4.423608,-25.003466,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-1.685075,0.399983,-0.743189,0.000000,-0.000000,0.000000,-69.900477,16.592123,263.170937,0.000000,-0.000000,0.000000,72973.634024,0.812194,0.000019,354.664021,-10.000000,6.000000,25.612951,1.884620,5.554248,-77.475739,32.989093,-106.959450,5.554248,12.923002,272.800809,71.842712,-263.170937,0.089584,9840.438306,789579.994395,799420.432700,-0.000000,6740.584082
27.000000,936.735852,-126.327166,2668.698662,-4.299865,4.646971,-25.402680,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-1.456753,0.345786,-0.591619,-0.000000,0.000000,0.000000,-60.461143,14.351529,269.445411,-0.000000,0.000000,0.000000,73113.045901,0.813746,0.000019,354.664021,-10.000000,6.000000,26.179752,1.609879,6.331133,-76.005243,32.989118,-106.959488,6.331133,12.923002,276.518284,62.141100,-269.445411,0.089584,10280.781614,785129.812114,795410.593728,0.000000,7054.014625
27.600000,933.906184,-123.479700,2653.358726,-5.112670,4.839905,-25.718244,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-1.257237,0.298428,-0.463982,0.000000,-0.000000,0.000000,-52.208452,12.392606,274.732525,0.000000,-0.000000,0.000000,73254.645941,0.815322,0.000019,354.664021,-10.000000,6.000000,26.664394,1.372949,7.040014,-74.691040,32.989143,-106.959536,7.040014,12.923002,279.923123,53.659101,-274.732525,0.089584,10664.927707,780616.810481,791281.738188,-0.000000,7325.568317
28.200000,930.623130,-120.524616,2637.850938,-5.813567,5.006275,-25.963903,0.432518,-0.416647,0.670387,-0.435790,-0.160587,0.036856,0.000000,-1.083145,0.257104,-0.358443,-0.000000,0.000000,0.000000,-45.003488,10.682379,279.107090,-0.000000,0.000000,0.000000,73398.020982,0.816917,0.000019,354.664021,-10.000000,6.000000,27.073678,1.169522,7.672053,-73.538116,32.989170,-106.959590,7.672053,12.923002,282.913588,46.253942,-279.107090,0.089584,10994.844251,776054.427010,787049.271261,0.000000,7556.450407
