# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,155.830833,31.570493,2173.275832,30.041665,6.491888,125.116603,0.703912,-0.106468,0.048638,-0.700576,-0.019541,0.000723,0.000000,-0.254944,-0.090539,-10.923486,0.003153,0.005645,0.000000,-0.101384,-0.147219,-34.473661,0.020809,0.037257,0.000000,77799.749495,0.865908,0.000019,354.664021,2.000000,-4.000000,128.836371,10.926836,30.735098,76.198483,32.990538,-106.972418,30.735098,-20.311405,7165.642956,0.188833,34.473661,0.001262,248982.160182,639376.663155,888358.823337,-0.000000,-4441.461377
6.600000,173.811586,35.446970,2246.386920,29.894991,6.429775,118.599144,0.703450,-0.111206,0.050987,-0.700137,-0.015962,-0.012065,0.000000,-0.244517,-0.090839,-10.802785,-0.009885,0.001003,0.000000,0.099707,-0.319391,-30.889817,-0.065241,0.006621,0.000000,77093.221374,0.858045,0.000019,354.664021,2.000000,-4.000000,122.477792,10.805934,30.578628,75.542209,32.990573,-106.972120,30.578628,-20.233637,6415.029388,0.334566,30.889817,0.001321,225012.144111,660885.908736,885898.052847,0.000000,-3783.316629
7.200000,191.705129,39.290420,2315.608557,29.752291,6.382144,112.150449,0.702889,-0.116851,0.053582,-0.699586,-0.021657,-0.003212,0.000000,-0.224909,-0.085020,-10.694375,0.001964,-0.003512,0.000000,0.088208,-0.164210,-27.590703,0.012964,-0.023181,0.000000,76429.076986,0.850653,0.000019,354.664021,2.000000,-4.000000,116.205223,10.697078,30.429108,74.819744,32.990607,-106.971824,30.429108,-20.231261,5723.065839,0.186358,27.590703,0.001582,202554.808778,681250.879708,883805.688486,0.000000,-3206.183815
7.800000,209.517073,43.103581,2380.980076,29.621769,6.328863,105.764818,0.702272,-0.122783,0.056339,-0.698974,-0.020818,-0.011433,0.000000,-0.214713,-0.081095,-10.592403,-0.006929,-0.002189,0.000000,0.134869,-0.295169,-24.555476,-0.045735,-0.014448,0.000000,75806.133366,0.843720,0.000019,354.664021,2.000000,-4.000000,110.016819,10.594889,30.290323,74.018648,32.990642,-106.971529,30.290323,-20.217029,5085.875790,0.324576,24.555476,0.001862,181555.509077,700483.147804,882038.656882,-0.000000,-2701.515336
8.400000,227.252024,46.887541,2442.538003,29.496184,6.285229,99.437468,0.701540,-0.129703,0.059312,-0.698213,-0.025916,-0.006803,0.000000,-0.200688,-0.072157,-10.500182,-0.004055,0.002713,0.000000,0.008897,-0.277175,-21.765675,-0.026763,0.017903,0.000000,75223.295311,0.837233,0.000019,354.664021,2.000000,-4.000000,103.910245,10.502347,30.158398,73.127970,32.990676,-106.971235,30.158398,-20.289553,4499.972809,0.277326,21.765675,0.002369,161960.087035,718593.459227,880553.546261,0.000000,-2261.676616
9.000000,244.914638,50.645169,2500.315696,29.380526,6.239920,93.163402,0.700640,-0.137032,0.063059,-0.697388,-0.026905,-0.011382,0.000000,-0.187313,-0.074381,-10.414377,-0.003779,-0.008904,0.000000,0.236884,-0.267053,-19.204919,-0.024942,-0.058765,0.000000,74679.555317,0.831181,0.000019,354.664021,2.000000,-4.000000,97.885502,10.416327,30.035844,72.130699,32.990709,-106.970943,30.035844,-20.155878,3962.225769,0.356975,19.204919,0.002816,143723.574362,735591.627480,879315.201841,-0.000000,-1879.883147
9.600000,262.509682,54.376559,2554.343973,29.270494,6.199302,86.938680,0.699650,-0.145674,0.066532,-0.696306,-0.031535,-0.011682,0.000000,-0.178322,-0.062546,-10.336029,-0.009104,0.004460,0.000000,0.006485,-0.377191,-16.858668,-0.060086,0.029433,0.000000,74173.984389,0.825554,0.000019,354.664021,2.000000,-4.000000,91.943065,10.337756,29.919779,71.009198,32.990743,-106.970651,29.919779,-20.315770,3469.818989,0.377234,16.858668,0.003732,126802.912907,751486.719684,878289.632591,-0.000000,-1550.037572
10.200000,280.040709,58.084905,2604.651077,29.167645,6.161691,80.758823,0.698355,-0.155108,0.071243,-0.695101,-0.035711,-0.011907,0.000000,-0.164770,-0.063657,-10.264448,-0.005396,-0.006268,0.000000,0.185138,-0.326632,-14.716039,-0.035611,-0.041367,0.000000,73705.729587,0.820342,0.000019,354.664021,2.000000,-4.000000,86.085455,10.265968,29.811373,69.738841,32.990776,-106.970361,29.811373,-20.196455,3020.224300,0.375443,14.716039,0.004676,111160.587557,766287.044434,877447.631991,0.000000,-1266.836909
10.800000,297.512247,61.770598,2651.262832,29.071707,6.124428,74.620230,0.696857,-0.165904,0.076132,-0.693592,-0.039903,-0.015999,0.000000,-0.155641,-0.059023,-10.198515,-0.009473,-0.004562,0.000000,0.175630,-0.405458,-12.764949,-0.062523,-0.030108,0.000000,73274.009940,0.815537,0.000019,354.664021,2.000000,-4.000000,80.317193,10.199873,29.709809,68.290182,32.990809,-106.970072,29.709809,-20.215567,2611.170465,0.441863,12.764949,0.006099,96762.779231,780000.199524,876762.978755,-0.000000,-1025.244868
11.400000,314.927763,65.435072,2694.202907,28.980913,6.091119,68.519369,0.695024,-0.178396,0.081600,-0.691707,-0.046694,-0.017119,0.000000,-0.146625,-0.052882,-10.138682,-0.012284,-0.000907,0.000000,0.112190,-0.474172,-10.993138,-0.081072,-0.005986,0.000000,72878.111732,0.811131,0.000019,354.664021,2.000000,-4.000000,74.645153,10.139880,29.614102,66.625978,32.990842,-106.969784,29.614102,-20.283115,2240.628810,0.487263,10.993138,0.008162,83578.491802,792633.148165,876211.639967,0.000000,-820.584495
12.000000,332.290531,69.080336,2733.492907,28.895996,6.059886,62.452751,0.692673,-0.192575,0.088333,-0.689431,-0.054123,-0.019016,0.000000,-0.136556,-0.051576,-10.084185,-0.012694,-0.005892,0.000000,0.200150,-0.499650,-9.392028,-0.083782,-0.038888,0.000000,72517.385598,0.807116,0.000019,354.664021,2.000000,-4.000000,69.080004,10.085241,29.524580,64.697526,32.990875,-106.969496,29.524580,-20.225001,1906.787946,0.538248,9.392028,0.010860,71580.714981,804192.246500,875772.961481,-0.000000,-648.801324
12.600000,349.604077,72.707091,2769.152477,28.816641,6.029539,56.417410,0.689752,-0.209004,0.095964,-0.686549,-0.062612,-0.023444,0.000000,-0.128302,-0.049092,-10.034389,-0.016138,-0.007908,0.000000,0.248024,-0.576629,-7.954165,-0.106511,-0.052196,0.000000,72191.243735,0.803486,0.000019,354.664021,2.000000,-4.000000,63.637083,10.035329,29.440689,62.442784,32.990908,-106.969209,29.440689,-20.204423,1608.035760,0.627708,7.954165,0.014751,60745.189372,814683.274117,875428.463489,-0.000000,-506.179827
13.200000,366.871400,76.316228,2801.199538,28.741791,6.001321,50.410545,0.686067,-0.228312,0.104618,-0.682817,-0.073795,-0.027881,0.000000,-0.121274,-0.044986,-9.989232,-0.021181,-0.006952,0.000000,0.241380,-0.686831,-6.673125,-0.139796,-0.045881,0.000000,71899.156116,0.800235,0.000019,354.664021,2.000000,-4.000000,58.338061,9.990069,29.361649,59.781317,32.990940,-106.968923,29.361649,-20.245596,1342.943560,0.728011,6.673125,0.020536,51049.961782,824111.503497,875161.465279,-0.000000,-389.297158
13.800000,384.095059,79.909124,2829.650317,28.671093,5.975296,44.429469,0.681257,-0.250981,0.114921,-0.678003,-0.087980,-0.032293,0.000000,-0.114403,-0.042044,-9.948354,-0.026101,-0.008275,0.000000,0.270773,-0.799132,-5.543502,-0.172269,-0.054613,0.000000,71640.648799,0.797358,0.000019,354.664021,2.000000,-4.000000,53.213846,9.949101,29.287126,56.607832,32.990972,-106.968638,29.287126,-20.260449,1110.253608,0.843759,5.543502,0.028985,42475.730319,832481.708301,874957.438620,0.000000,-294.991078
14.400000,401.277520,83.486846,2854.519575,28.604428,5.950617,38.471784,0.674891,-0.277688,0.127288,-0.671719,-0.105276,-0.038251,0.000000,-0.107923,-0.040321,-9.911161,-0.031797,-0.011756,0.000000,0.340248,-0.926813,-4.560844,-0.209862,-0.077588,0.000000,71415.300553,0.794850,0.000019,354.664021,2.000000,-4.000000,48.308397,9.911830,29.216830,52.785683,32.991005,-106.968354,29.216830,-20.239078,908.866380,0.987294,4.560844,0.041402,35005.561121,839798.231731,874803.792853,-0.000000,-220.327039
15.000000,418.421105,87.050054,2875.820724,28.541427,5.926911,32.535455,0.666420,-0.309374,0.141944,-0.663341,-0.126522,-0.046400,0.000000,-0.102203,-0.038646,-9.877082,-0.039361,-0.015333,0.000000,0.415109,-1.089509,-3.721623,-0.259785,-0.101200,0.000000,71222.740755,0.792707,0.000019,354.664021,2.000000,-4.000000,43.684060,9.877687,29.150323,48.141071,32.991037,-106.968070,29.150323,-20.221167,737.830143,1.165910,3.721623,0.059931,28624.516915,846065.019057,874689.535971,-0.000000,-162.575592
15.600000,435.527882,90.599363,2893.566043,28.481687,5.904323,26.618758,0.655027,-0.347105,0.159244,-0.651993,-0.152876,-0.056568,0.000000,-0.096959,-0.036586,-9.845645,-0.048743,-0.018530,0.000000,0.485168,-1.288027,-3.023212,-0.321702,-0.122300,0.000000,71062.646421,0.790925,0.000019,354.664021,2.000000,-4.000000,39.428741,9.846191,29.087240,42.462728,32.991069,-106.967787,29.087240,-20.222388,596.330982,1.376373,3.023212,0.087684,23319.474502,851285.683179,874605.157681,0.000000,-119.201453
16.200000,452.599763,94.135508,2907.766864,28.425132,5.883066,20.720231,0.639516,-0.391910,0.179694,-0.636498,-0.185233,-0.068659,0.000000,-0.091438,-0.034226,-9.816465,-0.059217,-0.021822,0.000000,0.557970,-1.511321,-2.463838,-0.390833,-0.144022,0.000000,70934.739776,0.789501,0.000019,354.664021,2.000000,-4.000000,35.664079,9.816950,29.027549,35.519725,32.991100,-106.967504,29.027549,-20.232613,483.684123,1.611031,2.463838,0.128783,19079.026770,855463.557630,874542.584400,-0.000000,-87.870527
16.800000,469.638765,97.659344,2918.433693,28.372217,5.863327,14.838566,0.618250,-0.444612,0.203762,-0.615274,-0.223912,-0.082793,0.000000,-0.084634,-0.031486,-9.789471,-0.069546,-0.025291,0.000000,0.636069,-1.740139,-2.042504,-0.459003,-0.166924,0.000000,70838.786419,0.788433,0.000019,354.664021,2.000000,-4.000000,32.550643,9.789888,28.971733,27.120341,32.991132,-106.967222,28.971733,-20.240181,399.326461,1.852746,2.042504,0.188071,15893.353637,858601.733306,874495.086943,0.000000,-66.484813
17.400000,486.647373,101.171868,2925.576222,28.324060,5.845435,8.972269,0.589149,-0.505479,0.231625,-0.586292,-0.268192,-0.098885,0.000000,-0.075393,-0.027992,-9.765500,-0.077341,-0.028130,0.000000,0.707380,-1.936772,-1.758821,-0.510452,-0.185657,0.000000,70774.594640,0.787719,0.000019,354.664021,2.000000,-4.000000,30.280738,9.765832,28.920953,17.235677,32.991164,-106.966940,28.920953,-20.242123,342.811382,2.061910,1.758821,0.269627,13754.116333,860703.061641,874457.177974,0.000000,-53.258388
18.000000,503.628936,104.674349,2929.202998,28.282387,5.829957,3.118799,0.549877,-0.573632,0.262885,-0.547237,-0.315243,-0.116040,0.000000,-0.063011,-0.023427,-9.747445,-0.077646,-0.028393,0.000000,0.739700,-2.018436,-1.612719,-0.512466,-0.187394,0.000000,70742.017884,0.787356,0.000019,354.664021,2.000000,-4.000000,29.044944,9.747676,28.877012,6.164204,32.991195,-106.966659,28.877012,-20.241048,313.808198,2.149707,1.612719,0.372384,12654.503293,861770.057428,874424.560721,0.000000,-46.841334
18.600000,520.587854,108.168409,2929.319729,28.248714,5.817414,-2.727098,0.498500,-0.646198,0.296202,-0.496171,-0.357962,-0.131714,0.000000,-0.050441,-0.018838,-9.740777,-0.060808,-0.022403,0.000000,0.626528,-1.828707,-1.580673,-0.401332,-0.147859,0.000000,70740.969573,0.787344,0.000019,354.664021,2.000000,-4.000000,28.970141,9.741698,28.841501,-5.401536,32.991227,-106.966378,28.841501,-20.240276,312.108614,1.976114,1.580673,0.480103,12589.514067,861804.399678,874393.913746,-0.000000,-45.715973
19.200000,537.528693,111.655718,2925.929435,28.217153,5.805589,-8.571405,0.435182,-0.717472,0.328929,-0.433222,-0.381858,-0.140581,0.000000,-0.373179,-0.139660,-9.457448,-0.015697,-0.005975,0.000000,-13.266322,-6.181697,6.056849,-0.103600,-0.039432,0.000000,70771.421441,0.787683,0.000019,354.664021,2.000000,-4.000000,30.055946,9.715831,28.808204,-16.571704,32.991258,-106.966098,28.808204,-20.241343,337.486544,15.669997,-6.056849,0.546402,13550.547163,860806.976819,874357.523982,-0.000000,198.916032
19.800000,554.454814,115.137489,2919.025964,28.323268,5.845188,-14.558876,0.362606,-0.780985,0.358076,-0.361020,-0.362530,-0.133630,0.000000,9.895784,3.700718,-18.831614,0.186771,0.068086,0.000000,412.711674,155.835018,-237.542890,1.232688,0.449365,0.000000,70833.461735,0.788374,0.000019,354.664021,2.000000,-4.000000,32.378336,11.022176,28.920114,-26.718899,32.991289,-106.965818,28.920114,-20.243254,394.907441,-439.757424,237.542890,0.492657,15725.872424,858775.979023,874501.851448,0.000000,-7654.340477
20.400000,570.161762,118.163244,2909.775883,24.188374,4.298692,-16.227865,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-6.113725,-2.286599,-2.670964,-0.000048,-0.000017,0.000000,-251.632887,-94.113807,184.005347,-0.000316,-0.000115,0.000000,70916.659633,0.789300,0.000019,354.664021,2.000000,-4.000000,29.443162,7.049211,24.567380,-33.446560,32.991316,-106.965558,24.567380,-20.243270,325.402934,268.656515,-184.005347,0.491279,13003.984882,856054.609757,869058.594639,0.000000,5418.004562
21.000000,583.656130,120.361471,2899.564297,20.914656,3.074286,-17.797460,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-4.887038,-1.827805,-2.542231,-0.000006,-0.000002,0.000000,-201.213840,-75.256201,189.321408,-0.000038,-0.000014,0.000000,71008.597450,0.790323,0.000019,354.664021,2.000000,-4.000000,27.633739,5.803666,21.139395,-40.094298,32.991336,-106.965335,21.139395,-20.243270,286.317322,214.826643,-189.321408,0.491279,11454.819964,853050.366499,864505.186463,0.000000,5231.716068
21.600000,595.380260,121.897610,2888.439422,18.248584,2.077146,-19.264985,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-4.047086,-1.513654,-2.339491,-0.000001,-0.000000,0.000000,-166.694251,-62.345459,197.638706,-0.000003,-0.000001,0.000000,71108.867698,0.791439,0.000019,354.664021,2.000000,-4.000000,26.617003,4.913546,18.366418,-46.367817,32.991350,-106.965141,18.366418,-20.243270,265.958027,177.971706,-197.638706,0.491279,10627.455208,849777.433797,860404.889004,0.000000,5260.556334
22.200000,605.640493,122.886235,2876.473673,16.013593,1.241236,-20.596068,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-3.431180,-1.283298,-2.092064,-0.000000,-0.000000,0.000000,-141.384155,-52.879205,207.794996,-0.000000,-0.000000,0.000000,71216.844826,0.792641,0.000019,354.664021,2.000000,-4.000000,26.118461,4.218596,16.061626,-52.051496,32.991359,-106.964971,16.061626,-20.243270,256.835268,150.949294,-207.794996,0.491279,10233.100630,846257.116231,856490.216861,0.000000,5427.285392
22.800000,614.661521,123.411384,2863.755359,14.104170,0.527091,-21.771378,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-2.950943,-1.103684,-1.824020,0.000000,0.000000,0.000000,-121.649003,-45.498044,218.807026,0.000000,0.000000,0.000000,71331.758495,0.793920,0.000019,354.664021,2.000000,-4.000000,25.946054,3.640496,14.114015,-57.045276,32.991363,-106.964821,14.114015,-20.243270,254.450303,129.878990,-218.807026,0.491279,10098.451256,842515.394679,852613.845935,-0.000000,5677.181377
23.400000,622.617194,123.538079,2850.380550,12.455471,-0.089541,-22.784724,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-2.557628,-0.956581,-1.554890,0.000000,0.000000,0.000000,-105.483804,-39.452085,229.871938,0.000000,0.000000,0.000000,71452.765708,0.795267,0.000019,354.664021,2.000000,-4.000000,25.967103,3.142323,12.455793,-61.335765,32.991365,-106.964689,12.455793,-20.243270,255.977358,112.620158,-229.871938,0.491279,10114.847614,838580.532559,848695.380173,-0.000000,5969.108202
24.000000,629.651003,123.319987,2836.445433,11.023600,-0.625076,-23.639995,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-2.223740,-0.831703,-1.299337,-0.000000,-0.000000,0.000000,-91.757463,-34.318285,240.385875,-0.000000,-0.000000,0.000000,71579.019010,0.796672,0.000019,354.664021,2.000000,-4.000000,26.091370,2.706478,11.041307,-64.964582,32.991363,-106.964573,11.041307,-20.243270,259.581447,97.965181,-240.385875,0.491279,10211.885442,834480.828074,844692.713516,0.000000,6271.997036
24.600000,635.882900,122.801971,2822.041906,9.778178,-1.090877,-24.348468,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-1.934249,-0.723430,-1.066642,0.000000,0.000000,0.000000,-79.852090,-29.865546,249.965539,0.000000,0.000000,0.000000,71709.705928,0.798126,0.000019,354.664021,2.000000,-4.000000,26.261190,2.324306,9.838841,-67.997126,32.991358,-106.964470,9.838841,-20.243270,264.104188,85.254367,-249.965539,0.491279,10345.242779,830243.317764,840588.560543,-0.000000,6564.392910
25.200000,641.417340,122.023098,2807.253571,8.695400,-1.495848,-24.925525,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-1.680516,-0.628531,-0.861689,-0.000000,-0.000000,0.000000,-69.412692,-25.961098,258.408450,-0.000000,-0.000000,0.000000,71844.085257,0.799622,0.000019,354.664021,2.000000,-4.000000,26.441048,1.990401,8.823126,-70.507079,32.991351,-106.964379,8.823126,-20.243270,268.825218,74.108707,-258.408450,0.491279,10487.426886,825892.597080,836380.023967,0.000000,6832.590569
25.800000,646.345998,121.017657,2792.154194,7.755493,-1.847383,-25.388357,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-1.457269,-0.545034,-0.685930,0.000000,0.000000,0.000000,-60.223131,-22.524103,265.653232,0.000000,0.000000,0.000000,71981.501311,0.801152,0.000019,354.664021,2.000000,-4.000000,26.610653,1.700353,7.972487,-72.566623,32.991342,-106.964297,7.972487,-20.243270,273.323213,64.297439,-265.653232,0.491279,10622.394738,821450.367864,832072.762602,-0.000000,7069.205809
26.400000,650.749150,119.815670,2776.806974,6.941330,-2.151889,-25.754273,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-1.260934,-0.471603,-0.538379,-0.000000,-0.000000,0.000000,-52.137133,-19.499852,271.739086,-0.000000,-0.000000,0.000000,72121.390919,0.802709,0.000019,354.664021,2.000000,-4.000000,26.759950,1.449901,7.267235,-74.242222,32.991331,-106.964224,7.267235,-20.243270,277.381717,55.664395,-271.739086,0.491279,10741.914413,816935.223225,827677.137637,0.000000,7271.723195
27.000000,654.697710,118.443661,2761.265214,6.237568,-2.415104,-26.039537,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-1.088680,-0.407178,-0.416681,0.000000,0.000000,0.000000,-45.039088,-16.845107,276.761759,0.000000,0.000000,0.000000,72263.278019,0.804288,0.000019,354.664021,2.000000,-4.000000,26.884892,1.234764,6.688795,-75.593853,32.991319,-106.964158,6.688795,-20.243270,280.908065,48.086143,-276.761759,0.491279,10842.452646,812362.845189,823205.297835,-0.000000,7440.709954
27.600000,658.253675,116.924818,2745.572834,5.630556,-2.642133,-26.258801,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.938093,-0.350857,-0.317702,0.000000,0.000000,0.000000,-38.830397,-14.522989,280.849403,0.000000,0.000000,0.000000,72406.769436,0.805885,0.000019,354.664021,2.000000,-4.000000,26.985340,1.050739,6.219649,-76.674522,32.991305,-106.964099,6.219649,-20.243270,283.892755,41.457411,-280.849403,0.491279,10923.619491,807746.154859,818669.774350,-0.000000,7578.816423
28.200000,661.471342,115.279447,2729.765519,5.107967,-2.837587,-26.424692,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.806918,-0.301796,-0.238150,-0.000000,-0.000000,0.000000,-33.419077,-12.499097,284.136859,-0.000000,-0.000000,0.000000,72551.544990,0.807496,0.000019,354.664021,2.000000,-4.000000,27.063024,0.893819,5.843220,-77.530996,32.991290,-106.964046,5.843220,-20.243270,286.368269,35.679996,-284.136859,0.491279,10986.599946,803095.650825,814082.250771,0.000000,7689.602109
