# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,210.964725,-31.560076,2160.804641,41.344305,-6.477678,122.461484,0.693442,-0.098431,0.154897,-0.696746,-0.017281,-0.000316,0.000000,-0.437360,0.103587,-10.918930,-0.018674,0.015741,0.000000,-0.258315,-0.490735,-35.985490,-0.123252,0.103894,0.000000,77920.789840,0.867256,0.000019,354.664021,-5.000000,4.000000,129.414555,10.928177,41.848678,71.133199,32.989970,-106.971505,41.848678,12.429416,7481.983856,0.553596,35.985490,0.000986,251221.906012,635707.645063,886929.551075,-0.000000,-4657.046173
6.600000,235.692105,-35.427208,2232.324197,41.084808,-6.415343,115.947862,0.692232,-0.102846,0.162373,-0.695609,-0.034513,0.010219,0.000000,-0.399307,0.084082,-10.807583,0.017475,-0.017177,0.000000,0.185608,-0.049683,-32.426956,0.115332,-0.113369,0.000000,77228.715015,0.859553,0.000019,354.664021,-5.000000,4.000000,123.178832,10.815284,41.582665,70.270519,32.989935,-106.971095,41.582665,12.510712,6737.259198,0.195371,32.426956,0.004275,227595.375915,656748.662525,884344.038440,-0.000000,-3994.314616
7.200000,260.273173,-39.261824,2299.953903,40.852192,-6.365239,109.496418,0.691094,-0.107625,0.169284,-0.694368,-0.027155,0.004241,0.000000,-0.392455,0.093922,-10.691028,-0.023711,0.016138,0.000000,-0.310070,-0.651388,-29.153907,-0.156491,0.106511,0.000000,76578.868022,0.852320,0.000019,354.664021,-5.000000,4.000000,117.042229,10.698642,41.345107,69.313803,32.989901,-106.970688,41.345107,12.417880,6051.185763,0.721444,29.153907,0.002493,205483.254324,676645.288318,882128.542642,0.000000,-3412.238269
7.800000,284.714943,-43.064360,2363.733600,40.624291,-6.311886,103.111696,0.689502,-0.112976,0.178250,-0.692856,-0.037875,0.009803,0.000000,-0.357278,0.077167,-10.597853,0.007132,-0.009134,0.000000,0.066903,-0.215048,-26.145625,0.047068,-0.060288,0.000000,75970.079162,0.845544,0.000019,354.664021,-5.000000,4.000000,111.005382,10.604155,41.111713,68.262312,32.989867,-106.970284,41.111713,12.494129,5419.910300,0.226982,26.145625,0.005051,184832.926197,695409.243370,880242.169567,0.000000,-2902.305071
8.400000,309.026773,-46.837985,2423.698484,40.416249,-6.266420,96.780971,0.687887,-0.118787,0.187042,-0.691169,-0.035209,0.006453,0.000000,-0.343871,0.079642,-10.501844,-0.012890,0.007114,0.000000,-0.173902,-0.511336,-23.383869,-0.085071,0.046956,0.000000,75401.283512,0.839214,0.000019,354.664021,-5.000000,4.000000,105.068061,10.507775,40.899159,67.091321,32.989833,-106.969881,40.899159,12.444657,4839.992913,0.540097,23.383869,0.004228,165589.467027,713050.882190,878640.349217,-0.000000,-2456.897773
9.000000,333.215394,-50.583517,2479.882152,40.214779,-6.219502,90.506194,0.685875,-0.125207,0.197310,-0.689178,-0.044767,0.011096,0.000000,-0.322017,0.072449,-10.418570,-0.006928,0.000346,0.000000,-0.093121,-0.469315,-20.852392,-0.045725,0.002285,0.000000,74871.488339,0.833317,0.000019,354.664021,-5.000000,4.000000,99.233471,10.423797,40.692882,65.790633,32.989799,-106.969481,40.692882,12.464280,4308.326145,0.478469,20.852392,0.007020,147709.233433,729580.089200,877289.322633,-0.000000,-2069.255200
9.600000,357.287963,-54.302805,2532.314973,40.029225,-6.178642,84.277499,0.683511,-0.132403,0.208726,-0.686814,-0.045485,0.009172,0.000000,-0.300784,0.067063,-10.342392,-0.004503,-0.000374,0.000000,-0.061507,-0.412923,-18.536861,-0.029718,-0.002468,0.000000,74379.785565,0.827844,0.000019,354.664021,-5.000000,4.000000,93.505140,10.346982,40.503265,64.331337,32.989766,-106.969082,40.503265,12.473455,3822.129495,0.417485,18.536861,0.007105,131148.175744,745005.798999,876153.974743,-0.000000,-1733.291761
10.200000,381.251965,-57.997794,2581.024505,39.852038,-6.138023,78.095060,0.680858,-0.140252,0.220836,-0.684099,-0.053024,0.012029,0.000000,-0.287935,0.066560,-10.268047,-0.015754,0.006131,0.000000,-0.187931,-0.636538,-16.424420,-0.103976,0.040465,0.000000,73925.344938,0.822786,0.000019,354.664021,-5.000000,4.000000,87.890265,10.272299,40.321958,62.691837,32.989732,-106.968685,40.321958,12.444456,3378.905530,0.663701,16.424420,0.009756,115870.490293,759336.118776,875206.609069,0.000000,-1443.546598
10.800000,405.112633,-61.669082,2626.037120,39.685660,-6.100364,71.953180,0.677491,-0.149156,0.235155,-0.680778,-0.059843,0.013506,0.000000,-0.266942,0.059264,-10.205851,-0.007615,-0.000436,0.000000,-0.080531,-0.519721,-14.506604,-0.050260,-0.002879,0.000000,73507.396364,0.818135,0.000019,354.664021,-5.000000,4.000000,82.397975,10.209513,40.151788,60.837321,32.989699,-106.968290,40.151788,12.475014,2976.409084,0.525922,14.506604,0.012420,101841.405717,772578.807560,874420.213277,-0.000000,-1195.314806
11.400000,428.876945,-65.318832,2667.375623,39.530112,-6.065652,65.847921,0.673623,-0.159040,0.250599,-0.676858,-0.065544,0.013981,0.000000,-0.252642,0.057174,-10.145169,-0.013436,0.003271,0.000000,-0.141177,-0.629350,-12.771333,-0.088676,0.021592,0.000000,73125.249886,0.813881,0.000019,354.664021,-5.000000,4.000000,77.041356,10.148475,39.992773,58.727573,32.989667,-106.967897,39.992773,12.461930,2612.639454,0.644989,12.771333,0.014822,89030.572573,784740.574580,873771.147152,-0.000000,-983.920824
12.000000,452.550295,-68.948024,2705.061701,39.382412,-6.031903,59.777893,0.668956,-0.170095,0.267921,-0.672148,-0.075572,0.016914,0.000000,-0.239020,0.054649,-10.089720,-0.018084,0.005089,0.000000,-0.183564,-0.740430,-11.208878,-0.119353,0.033586,0.000000,72778.270894,0.810020,0.000019,354.664021,-5.000000,4.000000,71.838393,10.092698,39.841665,56.316744,32.989634,-106.967505,39.841665,12.453447,2285.807966,0.762844,11.208878,0.019791,77411.340304,795827.799987,873239.140291,-0.000000,-805.227759
12.600000,476.137661,-72.557606,2739.115257,39.243715,-6.000510,53.738764,0.663162,-0.182598,0.287793,-0.666371,-0.085949,0.019225,0.000000,-0.223469,0.050099,-10.041515,-0.016702,0.002851,0.000000,-0.151167,-0.743726,-9.811880,-0.110234,0.018818,0.000000,72465.884598,0.806543,0.000019,354.664021,-5.000000,4.000000,66.812649,10.044127,39.699815,53.544656,32.989601,-106.967114,39.699815,12.467545,1994.326554,0.758933,9.811880,0.025598,66958.976074,805846.339162,872805.315236,-0.000000,-655.557681
13.200000,499.644497,-76.149093,2769.553787,39.113711,-5.971387,47.727520,0.656175,-0.196637,0.309896,-0.659342,-0.096666,0.021110,0.000000,-0.210375,0.047322,-9.996314,-0.019977,0.004057,0.000000,-0.174426,-0.822805,-8.574092,-0.131849,0.026775,0.000000,72187.580131,0.803445,0.000019,354.664021,-5.000000,4.000000,61.995613,9.998639,39.566903,50.340707,32.989569,-106.966725,39.566903,12.465833,1736.793083,0.841091,8.574092,0.032307,57651.872589,814801.339291,872453.211880,-0.000000,-531.556077
13.800000,523.075559,-79.723527,2796.393540,38.990983,-5.943594,41.742523,0.647661,-0.212388,0.334592,-0.650749,-0.110278,0.024255,0.000000,-0.198731,0.045239,-9.954422,-0.025139,0.006178,0.000000,-0.218529,-0.942749,-7.490187,-0.165918,0.040777,0.000000,71942.898484,0.800722,0.000019,354.664021,-5.000000,4.000000,57.428750,9.956508,39.441388,46.623598,32.989537,-106.966337,39.441388,12.457699,1511.971071,0.967745,7.490187,0.042074,49470.961884,822697.581394,872168.543279,0.000000,-430.152059
14.400000,546.435089,-83.281702,2819.649548,38.875311,-5.917275,35.781195,0.637082,-0.230090,0.362514,-0.640132,-0.126263,0.028100,0.000000,-0.186780,0.042366,-9.917515,-0.027676,0.006343,0.000000,-0.230622,-1.022080,-6.555736,-0.182665,0.041861,0.000000,71731.431106,0.798368,0.000019,354.664021,-5.000000,4.000000,53.165758,9.919364,39.323071,42.299963,32.989505,-106.965950,39.323071,12.459606,1318.780279,1.047776,6.555736,0.055215,42399.022664,829539.487180,871938.509844,-0.000000,-348.540646
15.000000,569.727367,-86.824625,2839.335127,38.766796,-5.892773,29.840655,0.623983,-0.249879,0.393790,-0.627005,-0.143272,0.031783,0.000000,-0.175050,0.039377,-9.884873,-0.029051,0.006040,0.000000,-0.232626,-1.080125,-5.767150,-0.191736,0.039863,0.000000,71552.823310,0.796380,0.000019,354.664021,-5.000000,4.000000,49.275287,9.886501,39.212106,37.271358,32.989473,-106.965565,39.212106,12.464487,1156.290186,1.104891,5.767150,0.071072,36420.880916,835330.974562,871751.855478,0.000000,-284.177972
15.600000,592.956606,-90.353356,2855.462056,38.665093,-5.869909,23.918719,0.607929,-0.271755,0.428262,-0.610871,-0.161208,0.035516,0.000000,-0.164092,0.036936,-9.855413,-0.030781,0.006540,0.000000,-0.247916,-1.144247,-5.121597,-0.203155,0.043162,0.000000,71406.771736,0.794755,0.000019,354.664021,-5.000000,4.000000,45.842670,9.856848,39.108123,31.450158,32.989441,-106.965180,39.108123,12.464380,1023.708016,1.170796,5.121597,0.089924,31523.345750,840075.509167,871598.854918,-0.000000,-234.787658
16.200000,616.126758,-93.868784,2868.040928,38.569788,-5.848394,18.013457,0.588375,-0.295596,0.465758,-0.591190,-0.179979,0.039633,0.000000,-0.153650,0.034794,-9.829450,-0.031405,0.007088,0.000000,-0.265279,-1.191150,-4.616892,-0.207271,0.046779,0.000000,71293.020368,0.793489,0.000019,354.664021,-5.000000,4.000000,42.968790,9.830712,39.010669,24.785465,32.989410,-106.964796,39.010669,12.461840,920.368387,1.220332,4.616892,0.112078,27694.865717,843776.206947,871471.072664,-0.000000,-198.382261
16.800000,639.241582,-97.371687,2877.081058,38.480629,-5.828167,12.122465,0.564783,-0.321078,0.505876,-0.567468,-0.198179,0.043800,0.000000,-0.143648,0.032613,-9.808028,-0.028503,0.006564,0.000000,-0.264738,-1.177128,-4.251399,-0.188118,0.043323,0.000000,71211.360673,0.792580,0.000019,354.664021,-5.000000,4.000000,40.763716,9.809134,38.919485,17.300528,32.989378,-106.964414,38.919485,12.460903,845.727176,1.206531,4.251399,0.135939,24925.343138,846435.808774,871361.151913,0.000000,-173.302799
17.400000,662.304656,-100.862846,2882.590114,38.397174,-5.809241,6.242784,0.536898,-0.347569,0.547644,-0.539469,-0.213178,0.047223,0.000000,-0.134824,0.030522,-9.791789,-0.020590,0.004617,0.000000,-0.238330,-1.071587,-4.023894,-0.135893,0.030470,0.000000,71161.634399,0.792026,0.000019,354.664021,-5.000000,4.000000,39.332717,9.792764,38.834138,9.132453,32.989347,-106.964032,38.834138,12.461417,799.355975,1.097761,4.023894,0.157327,23206.096668,848056.570345,871262.667013,0.000000,-158.270702
18.000000,685.319132,-104.343005,2884.575481,38.318319,-5.791431,0.371336,0.505030,-0.374089,0.589475,-0.507477,-0.221851,0.049104,0.000000,-0.128602,0.028978,-9.780425,-0.007505,0.001480,0.000000,-0.188820,-0.865473,-3.933280,-0.049534,0.009766,0.000000,71143.720820,0.791827,0.000019,354.664021,-5.000000,4.000000,38.755285,9.781322,38.753506,0.548991,32.989316,-106.963651,38.753506,12.461767,780.934209,0.886225,3.933280,0.170376,22529.752396,848640.664275,871170.416671,-0.000000,-152.435067
18.600000,708.287141,-107.812684,2883.034687,38.243879,-5.774660,-5.495251,0.470203,-0.399415,0.629393,-0.472487,-0.221440,0.048907,0.000000,0.113868,-0.025835,-9.887851,0.009601,-0.002294,0.000000,9.846579,-2.835311,-7.435333,0.063368,-0.015137,0.000000,71157.622792,0.791982,0.000019,354.664021,-5.000000,4.000000,39.065912,9.647904,38.677396,-8.085734,32.989284,-106.963270,38.677396,12.461773,790.314900,-9.628884,7.435333,0.169712,22892.483730,848187.363303,871079.847033,0.000000,-297.517768
19.200000,731.209039,-111.271972,2877.979628,38.102464,-5.742736,-11.324921,0.434344,-0.422221,0.665307,-0.436433,-0.210985,0.046531,0.000000,-8.409452,1.900804,-5.780424,0.011415,-0.002585,0.000000,-343.650013,77.448327,114.930006,0.075336,-0.017058,0.000000,71203.248012,0.792490,0.000019,354.664021,-5.000000,4.000000,40.161914,14.078747,38.532802,-16.386350,32.989253,-106.962891,38.532802,12.462204,824.505810,352.494935,-114.930006,0.154036,24192.698326,846700.167553,870892.865879,-0.000000,4728.183717
19.800000,753.470595,-114.582008,2869.718162,33.565834,-4.717289,-14.876094,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-15.630689,3.533107,-1.108565,0.000083,-0.000018,0.000000,-644.210002,145.614645,248.574684,0.000545,-0.000119,0.000000,71277.864151,0.793320,0.000019,354.664021,-5.000000,4.000000,37.016431,16.086103,33.895693,-23.695643,32.989223,-106.962523,33.895693,12.462716,707.884325,660.462436,-248.574684,0.139829,20553.372256,844269.648409,864823.020665,-0.000000,9198.380537
20.400000,771.148828,-116.856045,2860.548096,25.872825,-2.978387,-15.757924,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-10.514124,2.376577,-1.764448,0.000000,-0.000000,0.000000,-433.479851,97.982296,221.256007,0.000003,-0.000001,0.000000,71360.760737,0.794243,0.000019,354.664021,-5.000000,4.000000,30.439875,10.922927,26.043691,-31.176334,32.989203,-106.962230,26.043691,12.462716,496.457474,444.415699,-221.256007,0.139829,13898.916322,841571.819646,855470.735968,-0.000000,6734.963362
21.000000,784.974992,-118.259373,2850.754342,20.498342,-1.763558,-16.916257,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-7.654457,1.730187,-2.050434,0.000000,-0.000000,0.000000,-315.687290,71.356871,209.435443,0.000000,-0.000000,0.000000,71449.381606,0.795229,0.000019,354.664021,-5.000000,4.000000,26.635538,8.111012,20.574065,-39.427454,32.989190,-106.962001,20.574065,12.462716,385.504227,323.651461,-209.435443,0.139829,10641.900468,838690.502001,849332.402468,-0.000000,5578.419890
21.600000,796.012546,-119.032373,2840.228865,16.467711,-0.852488,-18.175590,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-5.913457,1.336657,-2.119396,0.000000,-0.000000,0.000000,-243.973181,55.146860,206.559484,0.000000,-0.000000,0.000000,71544.722953,0.796290,0.000019,354.664021,-5.000000,4.000000,24.541074,6.422418,16.489762,-47.784171,32.989183,-106.961818,16.489762,12.462716,324.393123,250.128146,-206.559484,0.139829,9034.100341,835593.911947,844628.012288,-0.000000,5069.190551
22.200000,804.904141,-119.320309,2828.944283,13.284767,-0.133026,-19.432977,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-4.769374,1.078053,-2.054359,0.000000,-0.000000,0.000000,-196.848213,44.494894,209.209651,0.000000,-0.000000,0.000000,71647.054791,0.797429,0.000019,354.664021,-5.000000,4.000000,23.540246,5.303725,13.285433,-55.641354,32.989181,-106.961671,13.285433,12.462716,290.684828,201.814307,-209.209651,0.139829,8312.285439,832273.993548,840586.278987,-0.000000,4924.846508
22.800000,812.068727,-119.217877,2816.922675,10.677421,0.456330,-20.624017,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-3.964375,0.896094,-1.905020,0.000000,-0.000000,0.000000,-163.691277,37.000214,215.340673,0.000000,-0.000000,0.000000,71756.200539,0.798644,0.000019,354.664021,-5.000000,4.000000,23.228529,4.488686,10.687164,-62.607127,32.989182,-106.961553,10.687164,12.462716,273.011566,167.820887,-215.340673,0.139829,8093.603057,828737.242591,836830.845648,-0.000000,5002.048533
23.400000,817.800090,-118.791484,2804.216726,8.487672,0.951293,-21.709277,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-3.361320,0.759781,-1.706859,-0.000000,0.000000,0.000000,-138.851886,31.385604,223.491820,-0.000000,0.000000,0.000000,71871.705829,0.799930,0.000019,354.664021,-5.000000,4.000000,23.328884,3.845659,8.540807,-68.524392,32.989186,-106.961458,8.540807,12.462716,264.978083,142.354846,-223.491820,0.139829,8163.697518,824999.158536,833162.856054,0.000000,5213.819910
24.000000,822.317816,-118.090765,2790.896946,6.619052,1.373669,-22.667881,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-2.884323,0.651962,-1.486739,0.000000,-0.000000,0.000000,-119.202769,26.944185,232.556332,0.000000,-0.000000,0.000000,71992.952821,0.801279,0.000019,354.664021,-5.000000,4.000000,23.654393,3.309797,6.760080,-73.394158,32.989192,-106.961383,6.760080,12.462716,262.712015,122.210021,-232.556332,0.139829,8393.097404,821080.485984,829473.583388,-0.000000,5500.982977
24.600000,825.794705,-117.154779,2777.042019,5.009983,1.737378,-23.492937,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-2.490910,0.563037,-1.264389,-0.000000,0.000000,0.000000,-102.993376,23.280269,241.720444,-0.000000,0.000000,0.000000,72119.246824,0.802685,0.000019,354.664021,-5.000000,4.000000,24.083945,2.849618,5.302678,-77.280698,32.989200,-106.961325,5.302678,12.462716,263.777126,105.591697,-241.720444,0.139829,8700.686586,817004.373354,825705.059940,0.000000,5821.582341
25.200000,828.373147,-116.015711,2762.731573,3.618201,2.051971,-24.187432,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-2.156949,0.487549,-1.053309,-0.000000,0.000000,0.000000,-89.229207,20.169064,250.426447,-0.000000,0.000000,0.000000,72249.881370,0.804139,0.000019,354.664021,-5.000000,4.000000,24.542489,2.449407,4.159539,-80.242226,32.989211,-106.961283,4.159539,12.462716,266.612160,91.480285,-250.426447,0.139829,9035.146522,812794.247501,821829.394024,0.000000,6146.088446
25.800000,830.173779,-114.700829,2748.041401,2.412602,2.324481,-24.760814,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-1.868534,0.422357,-0.861669,0.000000,-0.000000,0.000000,-77.337459,17.481094,258.336066,0.000000,-0.000000,0.000000,72384.181547,0.805633,0.000019,354.664021,-5.000000,4.000000,24.986383,2.100545,3.350435,-82.294030,32.989222,-106.961254,3.350435,12.462716,270.229449,79.288531,-258.336066,0.139829,9364.932242,808472.406077,817837.338319,-0.000000,6454.885251
26.400000,831.300556,-113.233632,2733.040274,1.368606,2.560462,-25.226109,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-1.617301,0.365569,-0.693427,-0.000000,0.000000,0.000000,-66.974025,15.138579,265.284508,-0.000000,0.000000,0.000000,72521.533034,0.807162,0.000019,354.664021,-5.000000,4.000000,25.392624,1.797260,2.903612,-83.434026,32.989236,-106.961234,2.903612,12.462716,274.026523,68.663648,-265.284508,0.139829,9671.918499,804059.082015,813731.000515,0.000000,6736.267993
27.000000,831.844318,-111.634651,2717.788780,0.465519,2.764593,-25.597747,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-1.397713,0.315934,-0.549609,0.000000,-0.000000,0.000000,-57.911438,13.090103,271.228054,0.000000,-0.000000,0.000000,72661.393182,0.808719,0.000019,354.664021,-5.000000,4.000000,25.750810,1.534759,2.803366,-83.750109,32.989250,-106.961225,2.803366,12.462716,277.650369,59.372430,-271.228054,0.139829,9946.702459,799572.100221,809518.802680,-0.000000,6984.341663
27.600000,831.883976,-109.921725,2702.338842,-0.314268,2.940853,-25.890249,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-1.205865,0.272570,-0.429164,-0.000000,0.000000,0.000000,-49.989505,11.299456,276.208852,-0.000000,0.000000,0.000000,72803.295729,0.810298,0.000019,354.664021,-5.000000,4.000000,26.058633,1.308658,2.957596,-83.483014,32.989265,-106.961224,2.957596,12.462716,280.923404,51.250642,-276.208852,0.139829,10185.925434,795026.736082,805212.661516,0.000000,7197.625200
28.200000,831.488762,-108.110502,2686.733804,-0.986441,3.092789,-26.117022,0.414044,-0.433834,0.683587,-0.416019,-0.201014,0.044339,0.000000,-1.038559,0.234752,-0.330002,-0.000000,0.000000,0.000000,-43.077259,9.737036,280.312190,-0.000000,0.000000,0.000000,72946.850516,0.811896,0.000019,354.664021,-5.000000,4.000000,26.318000,1.114727,3.246246,-82.914700,32.989282,-106.961231,3.246246,12.462716,283.769924,44.164014,-280.312190,0.139829,10389.696179,790435.741907,800825.438086,0.000000,7377.255790
