# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,155.985759,15.165352,2174.084721,30.074968,3.118381,125.291570,0.703505,-0.091744,0.063512,-0.701876,-0.019389,0.000056,0.000000,-0.255204,-0.043959,-10.923405,0.002445,0.003219,0.000000,-0.054176,-0.157208,-34.391210,0.016138,0.021247,0.000000,77791.904004,0.865821,0.000019,354.664021,2.000000,-2.000000,128.888345,10.926474,30.236203,76.432413,32.990390,-106.972415,30.236203,-10.239733,7148.383183,0.160251,34.391210,0.001241,249183.082373,639614.637924,888797.720297,-0.000000,-4432.626135
6.600000,173.986397,17.027386,2247.300648,29.928034,3.088398,118.773597,0.703083,-0.095890,0.066505,-0.701468,-0.016170,-0.005629,0.000000,-0.244107,-0.044554,-10.803113,-0.009019,-0.000219,0.000000,0.057943,-0.306714,-30.805249,-0.059524,-0.001448,0.000000,77084.424317,0.857947,0.000019,354.664021,2.000000,-2.000000,122.525070,10.805963,30.086964,75.785211,32.990407,-106.972117,30.086964,-10.190570,6397.295609,0.312080,30.805249,0.000967,225185.891416,661154.726996,886340.618412,-0.000000,-3774.415284
7.200000,191.899862,18.873307,2316.627008,29.785584,3.064927,112.325100,0.702577,-0.100767,0.069867,-0.700963,-0.021560,-0.001821,0.000000,-0.225226,-0.041187,-10.694420,0.001157,-0.001143,0.000000,0.035752,-0.176563,-27.504014,0.007635,-0.007546,0.000000,76419.340201,0.850545,0.000019,354.664021,2.000000,-2.000000,116.247593,10.696871,29.942859,75.073584,32.990424,-106.971821,29.942859,-10.198525,5704.865874,0.180386,27.504014,0.001545,202702.543914,681550.507368,884253.051282,0.000000,-3197.275403
7.800000,209.731707,20.704489,2382.103234,29.654876,3.039216,105.939193,0.702011,-0.105918,0.073477,-0.700402,-0.021053,-0.005361,0.000000,-0.214404,-0.039605,-10.592582,-0.006389,-0.001377,0.000000,0.069068,-0.287762,-24.466646,-0.042167,-0.009090,0.000000,75795.466519,0.843601,0.000019,354.664021,2.000000,-2.000000,110.053446,10.594826,29.810208,74.283940,32.990440,-106.971525,29.810208,-10.184543,5067.214268,0.295931,24.466646,0.001558,181676.417291,700813.580304,882489.997595,-0.000000,-2692.638667
8.400000,227.486608,22.521448,2443.765821,29.529562,3.017741,99.612018,0.701343,-0.111846,0.077475,-0.699719,-0.025834,-0.003546,0.000000,-0.200623,-0.035236,-10.499894,-0.004337,0.001219,0.000000,0.007862,-0.280846,-21.674669,-0.028622,0.008047,0.000000,75211.707204,0.837104,0.000019,354.664021,2.000000,-2.000000,103.940637,10.501869,29.683359,73.406484,32.990456,-106.971231,29.683359,-10.223591,4480.851864,0.280970,21.674669,0.002244,162054.842366,718954.682516,881009.524883,0.000000,-2252.878930
9.000000,245.169220,24.325550,2501.648238,29.413786,2.995843,93.337912,0.700529,-0.118306,0.082146,-0.698938,-0.027184,-0.005440,0.000000,-0.187380,-0.035911,-10.414544,-0.004045,-0.003811,0.000000,0.105583,-0.273164,-19.111685,-0.026698,-0.025151,0.000000,74667.052545,0.831042,0.000019,354.664021,2.000000,-2.000000,97.908691,10.416291,29.565959,72.423746,32.990473,-106.970939,29.565959,-10.160692,3942.644280,0.292877,19.111685,0.002536,143791.678501,735983.660912,879775.339413,-0.000000,-1871.200081
9.600000,262.784257,26.116944,2555.781228,29.303951,2.976011,87.113281,0.699611,-0.125664,0.087024,-0.697983,-0.031628,-0.005735,0.000000,-0.177797,-0.030841,-10.335623,-0.008620,0.001407,0.000000,0.016377,-0.368988,-16.763108,-0.056893,0.009285,0.000000,74160.573182,0.825405,0.000019,354.664021,2.000000,-2.000000,91.958153,10.337198,29.454681,71.318613,32.990489,-106.970647,29.454681,-10.230113,3449.774153,0.369350,16.763108,0.003410,126844.531915,751909.559443,878754.091359,-0.000000,-1541.504496
10.200000,280.335418,27.897040,2606.193159,29.201229,2.957624,80.933616,0.698443,-0.133951,0.092934,-0.696849,-0.035875,-0.005978,0.000000,-0.164891,-0.030744,-10.264297,-0.006063,-0.002569,0.000000,0.082970,-0.338292,-14.618350,-0.040013,-0.016956,0.000000,73691.413902,0.820183,0.000019,354.664021,2.000000,-2.000000,86.091286,10.265668,29.350627,70.066792,32.990505,-106.970356,29.350627,-10.181859,2999.709940,0.348317,14.618350,0.004365,111175.646318,766740.724315,877916.370634,0.000000,-1258.512560
10.800000,297.827090,29.666151,2652.909790,29.105274,2.939639,74.795084,0.697064,-0.143324,0.099415,-0.695468,-0.040342,-0.007703,0.000000,-0.155418,-0.028650,-10.198356,-0.009497,-0.002162,0.000000,0.083793,-0.407578,-12.664728,-0.062683,-0.014271,0.000000,73258.793300,0.815368,0.000019,354.664021,2.000000,-2.000000,80.312285,10.199581,29.253349,68.638873,32.990521,-106.970067,29.253349,-10.187838,2590.178962,0.416103,12.664728,0.005566,96750.952200,780484.733663,877235.685863,0.000000,-1017.133236
11.400000,315.262810,31.424967,2695.954833,29.014719,2.923350,68.694400,0.695373,-0.154117,0.106791,-0.693758,-0.047024,-0.008444,0.000000,-0.146186,-0.025986,-10.138287,-0.012149,-0.000964,0.000000,0.063967,-0.472474,-10.890303,-0.080183,-0.006362,0.000000,72861.996203,0.810951,0.000019,354.664021,2.000000,-2.000000,74.627880,10.139375,29.161617,66.998181,32.990537,-106.969778,29.161617,-10.214368,2219.150303,0.476784,10.890303,0.007532,83539.815079,793148.563979,876688.379058,-0.000000,-812.720233
12.000000,332.645922,33.174370,2735.349922,28.929959,2.908084,62.628000,0.693227,-0.166535,0.115488,-0.691639,-0.054593,-0.009511,0.000000,-0.136499,-0.025005,-10.083892,-0.013307,-0.002723,0.000000,0.095984,-0.511011,-9.286453,-0.087826,-0.017975,0.000000,72500.371972,0.806927,0.000019,354.664021,2.000000,-2.000000,69.048287,10.084847,29.075755,65.096384,32.990552,-106.969490,29.075755,-10.193801,1884.810312,0.519947,9.286453,0.010134,71514.998586,804738.579433,876253.578019,-0.000000,-641.213642
12.600000,349.979848,34.914782,2771.114669,28.850616,2.893418,56.592792,0.690538,-0.180921,0.125506,-0.688965,-0.063484,-0.011515,0.000000,-0.128243,-0.023731,-10.034215,-0.016738,-0.003654,0.000000,0.117482,-0.589029,-7.845707,-0.110473,-0.024119,0.000000,72173.332089,0.803287,0.000019,354.664021,2.000000,-2.000000,63.588316,10.035063,28.995343,62.871647,32.990568,-106.969203,28.995343,-10.185357,1585.545259,0.600631,7.845707,0.013737,60652.123783,815260.550172,875912.673955,0.000000,-498.895303
13.200000,367.267574,36.646667,2803.266965,28.775854,2.879712,50.586046,0.687116,-0.197776,0.137123,-0.685531,-0.074968,-0.013699,0.000000,-0.121050,-0.021969,-9.989020,-0.021615,-0.003665,0.000000,0.122384,-0.696660,-6.561629,-0.142660,-0.024186,0.000000,71880.345808,0.800026,0.000019,354.664021,2.000000,-2.000000,58.269121,9.989778,28.919587,60.243786,32.990583,-106.968917,28.919587,-10.199380,1319.924742,0.707329,6.561629,0.019166,50929.376855,824719.739394,875649.116249,-0.000000,-382.340363
13.800000,384.511709,38.370631,2831.823083,28.705277,2.866971,44.605100,0.682650,-0.217662,0.150875,-0.681065,-0.089489,-0.016073,0.000000,-0.114281,-0.020601,-9.948148,-0.026891,-0.004421,0.000000,0.139322,-0.815026,-5.428795,-0.177483,-0.029178,0.000000,71620.937749,0.797138,0.000019,354.664021,2.000000,-2.000000,53.120875,9.948826,28.848093,57.107465,32.990599,-106.968631,28.848093,-10.205191,1086.688742,0.826849,5.428795,0.027280,42327.438707,833120.935042,875448.373749,0.000000,-288.382335
14.400000,401.714687,40.087165,2856.797754,28.638597,2.854900,38.647510,0.676730,-0.241247,0.167268,-0.675173,-0.107459,-0.019167,0.000000,-0.108117,-0.019670,-9.911060,-0.033291,-0.005957,0.000000,0.170746,-0.955399,-4.442740,-0.219723,-0.039319,0.000000,71394.685985,0.794620,0.000019,354.664021,2.000000,-2.000000,48.186613,9.911669,28.780544,53.325191,32.990614,-106.968347,28.780544,-10.198670,884.736191,0.970537,4.442740,0.039319,34829.285742,840468.470768,875297.756510,-0.000000,-214.080582
15.000000,418.878719,41.796614,2878.204349,28.575380,2.843348,32.711203,0.668796,-0.269365,0.186812,-0.667275,-0.129821,-0.023263,0.000000,-0.102724,-0.018831,-9.877103,-0.041593,-0.007700,0.000000,0.207093,-1.131811,-3.599933,-0.274512,-0.050822,0.000000,71201.219249,0.792467,0.000019,354.664021,2.000000,-2.000000,43.527687,9.877656,28.716493,48.720770,32.990630,-106.968062,28.716493,-10.192468,713.113978,1.150601,3.599933,0.057402,28419.953833,846766.280455,875186.234289,-0.000000,-156.696762
15.600000,436.005755,43.499286,2896.055111,28.515231,2.832318,26.794477,0.658026,-0.303000,0.210141,-0.656531,-0.157768,-0.028418,0.000000,-0.097805,-0.017925,-9.845697,-0.051862,-0.009507,0.000000,0.245425,-1.346626,-2.897753,-0.342291,-0.062745,0.000000,71040.213929,0.790675,0.000019,354.664021,2.000000,-2.000000,39.231166,9.846199,28.655548,43.077703,32.990645,-106.967779,28.655548,-10.192085,571.006832,1.368808,2.897753,0.084805,23086.350721,852017.965638,875104.316359,-0.000000,-113.682240
16.200000,453.097587,45.195509,2910.361360,28.458052,2.821860,20.895955,0.643226,-0.343192,0.237985,-0.641749,-0.192368,-0.034703,0.000000,-0.092675,-0.016915,-9.816353,-0.063659,-0.011481,0.000000,0.287448,-1.593672,-2.334448,-0.420151,-0.075776,0.000000,70911.391331,0.789241,0.000019,354.664021,2.000000,-2.000000,35.418419,9.816805,28.597616,36.155176,32.990660,-106.967496,28.597616,-10.194945,457.728272,1.619388,2.334448,0.126093,18817.094608,856226.857047,875043.951655,-0.000000,-82.682441
16.800000,470.156093,46.885649,2921.133669,28.404265,2.812061,15.014492,0.622727,-0.390866,0.271009,-0.621279,-0.234276,-0.042225,0.000000,-0.086292,-0.015693,-9.788834,-0.075981,-0.013592,0.000000,0.333160,-1.858353,-1.909074,-0.501476,-0.089707,0.000000,70814.515487,0.788163,0.000019,354.664021,2.000000,-2.000000,32.251276,9.789227,28.543125,27.745626,32.990675,-106.967213,28.543125,-10.197522,372.712878,1.887981,1.909074,0.187005,15602.360953,859396.064803,874998.425756,-0.000000,-61.570045
17.400000,487.183610,48.570152,2928.381937,28.355020,2.803113,9.148893,0.594329,-0.446503,0.309568,-0.592936,-0.283236,-0.050978,0.000000,-0.077276,-0.014029,-9.763669,-0.086645,-0.015480,0.000000,0.377395,-2.107895,-1.621307,-0.571854,-0.102170,0.000000,70749.391831,0.787438,0.000019,354.664021,2.000000,-2.000000,29.926024,9.763985,28.493238,17.801269,32.990691,-106.966931,28.493238,-10.198546,315.510428,2.141412,1.621307,0.273311,13433.776079,861528.501560,874962.277639,-0.000000,-48.519238
18.000000,504.183420,50.249622,2932.115152,28.312303,2.795353,3.297131,0.555401,-0.509585,0.353305,-0.554100,-0.336993,-0.060599,0.000000,-0.064369,-0.011681,-9.743396,-0.090788,-0.016241,0.000000,0.405571,-2.263603,-1.471185,-0.599203,-0.107192,0.000000,70715.868863,0.787065,0.000019,354.664021,2.000000,-2.000000,28.640384,9.743616,28.449965,6.610647,32.990706,-106.966650,28.449965,-10.198534,285.784833,2.299649,1.471185,0.386882,12304.460974,862626.811704,874931.272678,-0.000000,-42.135312
18.600000,521.160140,51.924897,2932.339818,28.278373,2.789191,-2.545457,0.503441,-0.577753,0.400580,-0.502274,-0.388868,-0.069894,0.000000,-0.048386,-0.008785,-9.734873,-0.078022,-0.013981,0.000000,0.395815,-2.141413,-1.465160,-0.514946,-0.092274,0.000000,70713.851855,0.787043,0.000019,354.664021,2.000000,-2.000000,28.529378,9.734805,28.415594,-5.118864,32.990721,-106.966369,28.415594,-10.198372,283.323020,2.166235,1.465160,0.515141,12209.396020,862692.908212,874902.304232,0.000000,-41.821474
19.200000,538.119189,53.596963,2929.059924,28.253890,2.784740,-8.389911,0.437683,-0.645883,0.447836,-0.436691,-0.423625,-0.076131,0.000000,0.047685,0.008692,-9.827745,-0.029280,-0.005275,0.000000,3.865057,-0.748061,-3.639012,-0.193251,-0.034816,0.000000,70743.302790,0.787370,0.000019,354.664021,2.000000,-2.000000,29.604629,9.765807,28.390792,-16.462584,32.990736,-106.966088,28.390792,-10.198671,308.084149,-2.233565,3.639012,0.611339,13147.229374,861727.964986,874875.194360,0.000000,-112.354443
19.800000,555.062803,55.266216,2922.270094,28.195956,2.774171,-14.220767,0.362828,-0.705630,0.489279,-0.362029,-0.414727,-0.074555,0.000000,-2.248906,-0.409885,-7.772892,0.046288,0.008276,0.000000,-90.910996,-16.422306,49.871159,0.305500,0.054619,0.000000,70804.301822,0.788049,0.000019,354.664021,2.000000,-2.000000,31.700610,9.333618,28.332101,-26.654626,32.990751,-106.965807,28.332101,-10.199647,359.045315,92.537054,-49.871159,0.585929,15074.278412,859730.400442,874804.678854,-0.000000,1588.858480
20.400000,570.901530,56.734100,2913.035674,24.448559,2.091213,-16.246148,0.356845,-0.709721,0.492116,-0.356060,-0.411205,-0.073925,0.000000,-6.025083,-1.098061,-2.784000,0.000026,0.000005,0.000000,-247.954591,-45.189163,179.461968,0.000169,0.000030,0.000000,70887.331103,0.788973,0.000019,354.664021,2.000000,-2.000000,29.428600,6.729223,24.537832,-33.507976,32.990764,-106.965545,24.537832,-10.199739,309.519484,252.038916,-179.461968,0.576030,12991.214368,857013.638822,870004.853190,-0.000000,5281.171379
21.000000,584.561755,57.804955,2902.796774,21.200658,1.499288,-17.865911,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-4.875490,-0.888550,-2.604832,-0.000011,-0.000002,0.000000,-200.716183,-36.580256,186.749014,-0.000071,-0.000013,0.000000,70979.484110,0.789999,0.000019,354.664021,2.000000,-2.000000,27.765201,5.597974,21.253605,-40.050540,32.990774,-106.965320,21.253605,-10.199739,276.538775,204.022244,-186.749014,0.576030,11564.141971,854001.359392,865565.501363,0.000000,5185.221618
21.600000,596.457230,58.554188,2891.621493,18.530020,1.012569,-19.361401,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-4.070100,-0.741769,-2.371417,-0.000001,-0.000000,0.000000,-167.623788,-30.549163,196.334052,-0.000005,-0.000001,0.000000,71080.175497,0.791120,0.000019,354.664021,2.000000,-2.000000,26.818848,4.768551,18.557665,-46.214233,32.990780,-106.965123,18.557665,-10.199739,259.954232,170.384812,-196.334052,0.576030,10789.329550,850713.597364,861502.926915,0.000000,5265.462602
22.200000,606.880989,59.035203,2879.593577,16.275647,0.601713,-20.704711,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-3.470525,-0.632498,-2.102223,-0.000000,-0.000000,0.000000,-142.990038,-26.059698,207.385693,-0.000000,-0.000000,0.000000,71188.678493,0.792327,0.000019,354.664021,2.000000,-2.000000,26.342814,4.106571,16.286766,-51.810661,32.990785,-106.964950,16.286766,-10.199739,253.246921,145.345308,-207.385693,0.576030,10409.734102,847174.990489,857584.724591,0.000000,5463.123116
22.800000,616.051749,59.287861,2866.809216,14.340402,0.249018,-21.881427,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-2.996248,-0.546061,-1.819691,0.000000,0.000000,0.000000,-123.503636,-22.508333,218.993388,0.000000,0.000000,0.000000,71304.152327,0.793613,0.000019,354.664021,2.000000,-2.000000,26.163022,3.547809,14.342564,-56.756284,32.990787,-106.964799,14.342564,-10.199739,252.423391,125.537935,-218.993388,0.576030,10268.120632,843413.837888,853681.958520,-0.000000,5729.538979
23.400000,624.140978,59.343411,2853.369739,12.664140,-0.056478,-22.889282,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-2.603220,-0.474432,-1.541741,-0.000000,-0.000000,0.000000,-107.353036,-19.564913,230.420828,-0.000000,-0.000000,0.000000,71425.706918,0.794966,0.000019,354.664021,2.000000,-2.000000,26.159160,3.062484,12.664265,-61.044922,32.990787,-106.964665,12.664265,-10.199739,254.953112,109.121309,-230.420828,0.576030,10265.101617,839459.950475,849725.052092,0.000000,6027.619839
24.000000,631.291793,59.227937,2839.374621,11.205701,-0.322276,-23.735121,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-2.266697,-0.413102,-1.281556,0.000000,0.000000,0.000000,-93.520521,-17.043960,241.124912,0.000000,0.000000,0.000000,71552.465346,0.796376,0.000019,354.664021,2.000000,-2.000000,26.249324,2.636467,11.210334,-64.718153,32.990786,-106.964546,11.210334,-10.199739,259.186707,95.060951,-241.124912,0.576030,10335.981011,835342.593709,845678.574719,-0.000000,6329.367703
24.600000,637.625480,58.963544,2824.917323,9.935656,-0.553740,-24.432305,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-1.973176,-0.359608,-1.047223,-0.000000,-0.000000,0.000000,-81.451024,-14.844315,250.771543,-0.000000,-0.000000,0.000000,71683.601098,0.797836,0.000019,354.664021,2.000000,-2.000000,26.381078,2.262613,9.951074,-67.839339,32.990784,-106.964441,9.951074,-10.199739,264.085173,82.792650,-250.771543,0.576030,10439.995542,831089.264106,841529.259648,0.000000,6615.624071
25.200000,643.247663,58.569479,2810.082198,8.830861,-0.755087,-24.997727,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-1.714983,-0.312553,-0.842556,-0.000000,-0.000000,0.000000,-70.829396,-12.908540,259.202147,-0.000000,-0.000000,0.000000,71818.366198,0.799336,0.000019,354.664021,2.000000,-2.000000,26.522455,1.936171,8.863084,-70.477753,32.990780,-106.964347,8.863084,-10.199739,269.015220,71.996068,-259.202147,0.576030,10552.185648,826724.777678,837276.963326,0.000000,6874.677337
25.800000,648.251614,58.062743,2794.942818,7.871600,-0.929911,-25.449464,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-1.487342,-0.271066,-0.668220,0.000000,0.000000,0.000000,-61.459962,-11.200977,266.387800,0.000000,0.000000,0.000000,71956.106649,0.800869,0.000019,354.664021,2.000000,-2.000000,26.655235,1.652931,7.926337,-72.700598,32.990776,-106.964265,7.926337,-10.199739,273.615071,62.472304,-266.387800,0.576030,10658.099688,822270.779520,832928.879208,-0.000000,7100.629279
26.400000,652.719289,57.458271,2779.562024,7.040634,-1.081353,-25.805353,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-1.286928,-0.234540,-0.522673,0.000000,0.000000,0.000000,-53.206836,-9.696858,272.390577,0.000000,0.000000,0.000000,72096.262483,0.802429,0.000019,354.664021,2.000000,-2.000000,26.770430,1.408680,7.123191,-74.568612,32.990770,-106.964191,7.123191,-10.199739,277.707773,54.083237,-272.390577,0.576030,10750.415065,817745.757739,828496.172804,-0.000000,7292.012960
27.000000,656.722997,56.769242,2763.992336,6.322402,-1.212249,-26.081866,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-1.111025,-0.202482,-0.403167,-0.000000,-0.000000,0.000000,-45.959128,-8.375975,277.322411,-0.000000,-0.000000,0.000000,72238.364663,0.804010,0.000019,354.664021,2.000000,-2.000000,26.864579,1.199132,6.437571,-76.135284,32.990764,-106.964125,6.437571,-10.199739,281.229575,46.716148,-277.322411,0.576030,10826.160042,813165.163382,823991.323425,0.000000,7450.149284
27.600000,660.326067,56.007198,2748.276860,5.702960,-1.325142,-26.293669,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.957226,-0.174453,-0.306348,0.000000,0.000000,0.000000,-39.618676,-7.220438,281.320556,0.000000,0.000000,0.000000,72382.027341,0.805609,0.000019,354.664021,2.000000,-2.000000,26.937634,1.020080,5.854892,-77.446590,32.990757,-106.964065,5.854892,-10.199739,284.188249,40.271258,-281.320556,0.576030,10885.117527,808541.677951,819426.795478,-0.000000,7578.109352
28.200000,663.583901,55.182235,2732.450519,5.169747,-1.422319,-26.453344,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.823269,-0.150039,-0.228779,-0.000000,-0.000000,0.000000,-34.093095,-6.213410,284.525856,-0.000000,-0.000000,0.000000,72526.937183,0.807222,0.000019,354.664021,2.000000,-2.000000,26.991262,0.867538,5.361835,-78.541940,32.990750,-106.964011,5.361835,-10.199739,286.628435,34.654662,-284.525856,0.576030,10928.499017,803885.576549,814814.075565,0.000000,7679.711238
