# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,323.538042,70.838866,2595.016849,33.766438,7.504163,79.670815,0.692687,-0.193514,0.092002,-0.688675,-0.043024,-0.014819,0.000000,-0.216394,-0.080390,-10.266085,-0.010261,-0.008570,0.000000,0.245750,-0.464293,-15.416122,-0.067721,-0.056564,0.000000,73795.218449,0.821338,0.000019,354.664021,-1.000000,-5.000000,86.855763,10.268680,34.590242,66.531225,32.990891,-106.969641,34.590242,-19.405776,3167.284432,0.525320,15.416122,0.006833,113158.860757,763452.659419,876611.520176,0.000000,-1338.979052
10.800000,343.759728,75.327276,2640.975454,33.640533,7.458049,73.531003,0.690395,-0.206632,0.098015,-0.686332,-0.049571,-0.018534,0.000000,-0.202944,-0.072330,-10.201315,-0.010618,-0.002144,0.000000,0.152908,-0.492406,-13.479413,-0.070082,-0.014152,0.000000,73369.115433,0.816596,0.000019,354.664021,-1.000000,-5.000000,81.204165,10.203590,34.457335,64.891760,32.990931,-106.969306,34.457335,-19.453707,2760.900823,0.515602,13.479413,0.009243,98911.754974,776973.658150,875885.413123,0.000000,-1094.584485
11.400000,363.908333,79.789514,2683.261433,33.522785,7.416582,67.428197,0.687582,-0.221391,0.104960,-0.683521,-0.055926,-0.019088,0.000000,-0.189977,-0.067206,-10.141923,-0.011395,-0.002149,0.000000,0.148171,-0.521434,-11.722650,-0.075204,-0.014183,0.000000,72978.824915,0.812252,0.000019,354.664021,-1.000000,-5.000000,75.666006,10.143925,34.333406,63.015502,32.990971,-106.968973,34.333406,-19.464993,2393.119299,0.542080,11.722650,0.011524,85880.178893,789414.171922,875294.350815,0.000000,-887.006120
12.000000,383.988481,84.227448,2721.896205,33.412126,7.376670,61.359925,0.684134,-0.237850,0.112985,-0.680164,-0.063966,-0.022274,0.000000,-0.179039,-0.065517,-10.086520,-0.015471,-0.007652,0.000000,0.251837,-0.611602,-10.137531,-0.102108,-0.050503,0.000000,72623.705563,0.808299,0.000019,354.664021,-1.000000,-5.000000,70.255432,10.088322,34.216742,60.854219,32.991011,-106.968640,34.216742,-19.424221,2062.139802,0.661421,10.137531,0.015140,74037.402011,800780.502443,874817.904454,-0.000000,-712.216653
12.600000,404.004175,88.641901,2756.899650,33.307935,7.338667,55.323183,0.679885,-0.256961,0.121973,-0.675907,-0.074186,-0.026822,0.000000,-0.168223,-0.060710,-10.036929,-0.018292,-0.006664,0.000000,0.248775,-0.685679,-8.716643,-0.120728,-0.043983,0.000000,72303.173673,0.804732,0.000019,354.664021,-1.000000,-5.000000,64.991762,10.038523,34.106811,58.346117,32.991051,-106.968309,34.106811,-19.439384,1766.358685,0.729414,8.716643,0.020536,63358.958147,811078.498598,874437.456745,-0.000000,-566.509982
13.200000,423.959296,93.034487,2788.289659,33.210183,7.303771,49.314653,0.674553,-0.278985,0.132292,-0.670556,-0.085906,-0.030401,0.000000,-0.157774,-0.055994,-9.992141,-0.021025,-0.006009,0.000000,0.243756,-0.758449,-7.453641,-0.138764,-0.039662,0.000000,72016.705741,0.801543,0.000019,354.664021,-1.000000,-5.000000,59.901555,9.993544,34.003843,55.412642,32.991090,-106.967978,34.003843,-19.459906,1504.358374,0.796657,7.453641,0.027404,53822.972064,820313.423540,874136.395603,-0.000000,-446.484690
13.800000,443.857587,97.406858,2816.082393,33.118396,7.271066,43.331924,0.667796,-0.304128,0.144301,-0.663876,-0.099779,-0.034769,0.000000,-0.148349,-0.053231,-9.950852,-0.025496,-0.008882,0.000000,0.300771,-0.863274,-6.343176,-0.168276,-0.058621,0.000000,71763.834599,0.798729,0.000019,354.664021,-1.000000,-5.000000,55.021379,9.952100,33.907176,51.956866,32.991130,-106.967649,33.907176,-19.448123,1274.890994,0.914170,6.343176,0.036844,45410.319183,828490.032010,873900.351193,0.000000,-349.010274
14.400000,463.702453,101.760062,2840.292711,33.032026,7.239862,37.372907,0.659189,-0.333091,0.158151,-0.655368,-0.116691,-0.041049,0.000000,-0.139612,-0.050646,-9.913170,-0.030915,-0.011752,0.000000,0.363001,-0.988877,-5.380825,-0.204038,-0.077560,0.000000,71544.144311,0.796284,0.000019,354.664021,-1.000000,-5.000000,50.401037,9.914283,33.816126,47.860262,32.991169,-106.967320,33.816126,-19.435130,1076.865196,1.053398,5.380825,0.050496,38104.018970,835612.695544,873716.714515,-0.000000,-271.199151
15.000000,483.497049,106.095048,2860.934176,32.950810,7.210420,31.435368,0.648139,-0.366630,0.174043,-0.644365,-0.136887,-0.048598,0.000000,-0.131116,-0.047388,-9.879240,-0.036367,-0.013212,0.000000,0.402491,-1.119048,-4.563053,-0.240025,-0.087200,0.000000,71357.269032,0.794204,0.000019,354.664021,-1.000000,-5.000000,46.107790,9.880224,33.730492,42.982891,32.991208,-106.966992,33.730492,-19.438515,909.337289,1.189230,4.563053,0.069630,31888.995690,841685.404200,873574.399890,0.000000,-210.392287
15.600000,503.244444,110.412977,2878.019014,32.874688,7.183027,25.517137,0.633857,-0.405231,0.192273,-0.630113,-0.160296,-0.056855,0.000000,-0.122598,-0.043942,-9.848738,-0.041604,-0.014358,0.000000,0.436006,-1.248734,-3.887157,-0.274589,-0.094761,0.000000,71202.892437,0.792486,0.000019,354.664021,-1.000000,-5.000000,42.231092,9.849600,33.650275,37.173183,32.991247,-106.966665,33.650275,-19.446975,771.502568,1.322663,3.887157,0.095460,26752.074447,846711.754823,873463.829269,0.000000,-164.158889
16.200000,522.947714,114.715083,2891.558207,32.803760,7.157658,19.616232,0.615376,-0.449125,0.213064,-0.611719,-0.186660,-0.065887,0.000000,-0.113735,-0.040654,-9.821503,-0.046050,-0.015793,0.000000,0.474963,-1.368229,-3.351191,-0.303929,-0.104235,0.000000,71080.746044,0.791126,0.000019,354.664021,-1.000000,-5.000000,38.885927,9.822245,33.575568,30.295232,32.991285,-106.966339,33.575568,-19.449692,662.686586,1.448323,3.351191,0.129304,22681.858664,850694.978673,873376.837337,-0.000000,-130.314175
16.800000,542.610059,119.002556,2901.561544,32.738345,7.134245,13.730569,0.591610,-0.498221,0.236394,-0.588123,-0.215084,-0.075724,0.000000,-0.104161,-0.037353,-9.798103,-0.048089,-0.016811,0.000000,0.508417,-1.449970,-2.953851,-0.317387,-0.110953,0.000000,70990.608081,0.790123,0.000019,354.664021,-1.000000,-5.000000,36.210845,9.798728,33.506667,22.283123,32.991324,-106.966014,33.506667,-19.447414,582.338119,1.536522,2.953851,0.171584,19668.549931,853637.955339,873306.505270,-0.000000,-106.961409
17.400000,562.234923,123.276585,2908.037403,32.678893,7.112865,7.857441,0.561508,-0.551802,0.261877,-0.558250,-0.243334,-0.085714,0.000000,-0.093919,-0.033850,-9.780056,-0.044890,-0.016011,0.000000,0.512060,-1.443921,-2.694316,-0.296272,-0.105671,0.000000,70932.304853,0.789474,0.000019,354.664021,-1.000000,-5.000000,34.354655,9.780565,33.444027,13.221456,32.991362,-106.965689,33.444027,-19.444905,530.024719,1.532029,2.694316,0.219642,17703.853912,855543.149805,873247.003717,-0.000000,-92.562301
18.000000,581.825949,127.538416,2910.991846,32.625521,7.093588,1.992970,0.524424,-0.608115,0.288632,-0.521409,-0.267130,-0.094276,0.000000,-0.084262,-0.030457,-9.769669,-0.032540,-0.011773,0.000000,0.455936,-1.277688,-2.572050,-0.214764,-0.077700,0.000000,70905.718393,0.789178,0.000019,354.664021,-1.000000,-5.000000,33.447206,9.770080,33.387776,3.416022,32.991401,-106.965364,33.387776,-19.444173,505.430093,1.356596,2.572050,0.264814,16780.997940,856412.345565,873193.343505,0.000000,-86.027869
18.600000,601.386518,131.789239,2910.427993,32.577006,7.076055,-3.868093,0.480761,-0.664117,0.315200,-0.477981,-0.279769,-0.098888,0.000000,-0.078445,-0.028317,-9.768862,-0.007247,-0.002731,0.000000,0.313466,-0.873861,-2.587224,-0.047830,-0.018026,0.000000,70910.791777,0.789235,0.000019,354.664021,-1.000000,-5.000000,33.560304,9.769185,33.336645,-6.618504,32.991439,-106.965040,33.336645,-19.444121,508.349379,0.926837,2.587224,0.290564,16894.700885,856246.460191,873141.161076,0.000000,-86.829776
19.200000,620.918492,136.029742,2906.348414,32.520548,7.055719,-9.725276,0.432838,-0.715659,0.339630,-0.430289,-0.273221,-0.096618,0.000000,-0.931042,-0.334850,-9.213732,0.026302,0.009314,0.000000,-35.166747,-12.925606,13.041525,0.173594,0.061473,0.000000,70947.507357,0.789643,0.000019,354.664021,-1.000000,-5.000000,34.668841,10.012432,33.277158,-16.293603,32.991477,-106.964717,33.277158,-19.443231,538.334989,37.647140,-13.041525,0.277140,18028.650832,855046.250222,873074.901053,-0.000000,476.812673
19.800000,640.369739,140.241214,2898.782071,31.400424,6.652896,-14.872309,0.391935,-0.752954,0.357306,-0.389589,-0.248264,-0.087738,0.000000,-11.599410,-4.171757,-1.829012,0.000349,0.000125,0.000000,-477.575638,-171.758715,219.250293,0.002307,0.000822,0.000000,71015.644031,0.790402,0.000019,354.664021,-1.000000,-5.000000,35.375602,12.505370,32.097471,-24.860572,32.991515,-106.964395,32.097471,-19.441872,555.953966,507.525388,-219.250293,0.228799,18771.731240,852820.236027,871591.967268,-0.000000,7754.937578
20.400000,657.343795,143.561769,2889.511648,25.519406,4.537773,-16.063713,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-8.262860,-2.971759,-2.133114,0.000007,0.000002,0.000000,-340.323578,-122.398200,206.154157,0.000046,0.000016,0.000000,71099.198567,0.791332,0.000019,354.664021,-1.000000,-5.000000,30.493840,9.037158,25.919711,-31.788522,32.991545,-106.964114,25.919711,-19.441872,416.355540,361.664889,-206.154157,0.228800,13948.346242,850092.882148,864041.228390,-0.000000,6286.293087
21.000000,671.303149,145.798078,2879.480559,21.209959,2.987869,-17.383309,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-6.260182,-2.251491,-2.235954,-0.000001,-0.000000,0.000000,-257.928461,-92.764639,201.874620,-0.000004,-0.000001,0.000000,71189.698656,0.792339,0.000019,354.664021,-1.000000,-5.000000,27.585669,7.018392,21.419377,-39.061701,32.991565,-106.963883,21.419377,-19.441872,340.415167,274.102840,-201.874620,0.228800,11414.749758,847141.740642,858556.490400,0.000000,5568.858730
21.600000,682.987139,147.216047,2868.648962,17.864110,1.784526,-18.717534,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-4.979832,-1.791010,-2.191873,-0.000000,-0.000000,0.000000,-205.252845,-73.819715,203.657976,-0.000000,-0.000000,0.000000,71287.525606,0.793428,0.000019,354.664021,-1.000000,-5.000000,25.935633,5.728067,17.953021,-46.194340,32.991578,-106.963689,17.953021,-19.441872,298.420257,218.124003,-203.657976,0.228800,10090.085362,843955.090319,854045.175680,0.000000,5281.998669
22.200000,692.866392,147.984937,2857.031120,15.154642,0.810059,-19.994720,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-4.102096,-1.475329,-2.052934,-0.000000,-0.000000,0.000000,-169.143143,-60.832767,209.350633,-0.000000,-0.000000,0.000000,71392.574595,0.794597,0.000019,354.664021,-1.000000,-5.000000,25.101941,4.818533,15.176275,-52.800878,32.991584,-106.963527,15.176275,-19.441872,275.930333,179.749905,-209.350633,0.228800,9451.829276,840537.127047,849988.956322,0.000000,5255.107597
22.800000,701.262048,148.220248,2844.675899,12.895287,-0.002524,-21.169587,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-3.459667,-1.244278,-1.856277,-0.000000,-0.000000,0.000000,-142.714554,-51.327657,217.426819,-0.000000,-0.000000,0.000000,71504.428489,0.795842,0.000019,354.664021,-1.000000,-5.000000,24.787897,4.118652,12.895288,-58.652645,32.991587,-106.963387,12.895288,-19.441872,265.096951,151.664012,-217.426819,0.228800,9216.826822,836902.227265,846119.054087,0.000000,5389.553788
23.400000,708.408145,148.006151,2831.653287,10.974747,-0.693251,-22.216432,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-2.961008,-1.064934,-1.630409,0.000000,0.000000,0.000000,-122.199369,-43.949318,226.713789,0.000000,0.000000,0.000000,71622.477960,0.797156,0.000019,354.664021,-1.000000,-5.000000,24.789005,3.543992,10.996620,-63.665613,32.991584,-106.963269,10.996620,-19.441872,261.272435,129.862344,-226.713789,0.228800,9217.649967,833070.981198,842288.631165,-0.000000,5620.011557
24.000000,714.485507,147.407682,2818.043967,9.323684,-1.287060,-23.124601,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-2.555167,-0.918973,-1.397077,0.000000,0.000000,0.000000,-105.500203,-37.943420,236.316132,0.000000,0.000000,0.000000,71746.014500,0.798531,0.000019,354.664021,-1.000000,-5.000000,24.966661,3.053722,9.412098,-67.852843,32.991579,-106.963168,9.412098,-19.441872,261.563093,112.115993,-236.316132,0.228800,9350.242562,829067.125951,838417.368513,-0.000000,5900.026585
24.600000,719.641059,146.477681,2803.931472,7.895925,-1.800558,-23.894570,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-2.213406,-0.796057,-1.171833,-0.000000,-0.000000,0.000000,-91.433923,-32.884446,245.592570,-0.000000,-0.000000,0.000000,71874.300697,0.799958,0.000019,354.664021,-1.000000,-5.000000,25.229706,2.627940,8.098621,-71.276878,32.991571,-106.963083,8.098621,-19.441872,264.116001,97.167634,-245.592570,0.228800,9548.299871,824915.236972,834463.536842,0.000000,6196.227788
25.200000,723.998490,145.260634,2789.396578,6.658248,-2.245691,-24.534445,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-1.919310,-0.690285,-0.964659,0.000000,0.000000,0.000000,-79.325029,-28.529451,254.130696,0.000000,0.000000,0.000000,72006.620708,0.801431,0.000019,354.664021,-1.000000,-5.000000,25.520855,2.256283,7.026766,-74.018075,32.991560,-106.963011,7.026766,-19.441872,267.747578,84.299406,-254.130696,0.228800,9769.939786,820639.078502,830409.018288,-0.000000,6485.632813
25.800000,727.663872,143.794689,2774.513670,5.585214,-2.631611,-25.056866,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-1.663302,-0.598211,-0.780913,-0.000000,-0.000000,0.000000,-68.779743,-24.736812,261.708203,-0.000000,-0.000000,0.000000,72142.313226,0.802941,0.000019,354.664021,-1.000000,-5.000000,25.806321,1.932423,6.174144,-76.157775,32.991547,-106.962950,6.174144,-19.441872,271.723607,73.092837,-261.708203,0.228800,9989.722165,816260.534472,826250.256638,0.000000,6753.725690
26.400000,730.729500,142.113042,2759.348878,4.655909,-2.965838,-25.476619,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-1.439378,-0.517676,-0.622496,0.000000,0.000000,0.000000,-59.551551,-21.417869,268.245417,0.000000,0.000000,0.000000,72280.788675,0.804483,0.000019,354.664021,-1.000000,-5.000000,26.067824,1.651454,5.520305,-77.774090,32.991532,-106.962900,5.520305,-19.441872,275.609652,63.285957,-268.245417,0.228800,10193.200237,811799.060296,821992.260533,-0.000000,6992.573825
27.000000,733.276117,140.244731,2743.959222,3.852395,-3.254824,-25.808847,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-1.243386,-0.447187,-0.488962,-0.000000,-0.000000,0.000000,-51.470275,-18.511417,273.759299,-0.000000,-0.000000,0.000000,72421.537399,0.806049,0.000019,354.664021,-1.000000,-5.000000,26.296982,1.408925,5.043300,-78.943181,32.991515,-106.962857,5.043300,-19.441872,279.170199,54.697914,-273.759299,0.228800,10373.197602,807271.431279,817644.628881,0.000000,7199.043089
27.600000,735.374410,138.215179,2728.392893,3.158909,-3.504238,-26.067988,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-1.072114,-0.385589,-0.378427,0.000000,0.000000,0.000000,-44.404490,-15.970189,278.326441,0.000000,0.000000,0.000000,72564.127618,0.807636,0.000019,354.664021,-1.000000,-5.000000,26.491462,1.200547,4.717883,-79.741462,32.991496,-106.962823,4.717883,-19.441872,282.298287,47.189042,-278.326441,0.228800,10527.191299,802691.824797,813219.016096,-0.000000,7373.272783
28.200000,737.086021,136.046556,2712.689675,2.561480,-3.719104,-26.267057,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.922843,-0.331903,-0.288270,-0.000000,-0.000000,0.000000,-38.242950,-13.754176,282.053984,-0.000000,-0.000000,0.000000,72708.201987,0.809240,0.000019,354.664021,-1.000000,-5.000000,26.652415,1.022203,4.515850,-80.245032,32.991477,-106.962794,4.515850,-19.441872,284.966934,40.641120,-282.053984,0.228800,10655.497123,798071.945926,808727.443050,0.000000,7517.419846
