# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,633.654881,60.782523,2819.555797,43.048557,4.109762,28.381340,0.611781,-0.401714,0.304627,-0.609550,-0.141302,-0.019100,0.000000,-0.213961,-0.029687,-9.889274,-0.022906,-0.002911,0.000000,0.134521,-1.018823,-6.861671,-0.151182,-0.019213,0.000000,71732.282576,0.798378,0.000019,354.664021,-8.000000,-3.000000,51.725901,9.891633,43.244288,33.276994,32.990800,-106.964506,43.244288,-7.721610,1381.993598,1.027665,6.861671,0.067093,40133.599913,829511.905580,869645.505493,-0.000000,-354.926092
15.600000,659.446199,63.243123,2834.806379,42.923643,4.092382,22.456934,0.595121,-0.432189,0.327764,-0.592969,-0.155555,-0.021012,0.000000,-0.202542,-0.028259,-9.859363,-0.024320,-0.003410,0.000000,0.147187,-1.073719,-6.242267,-0.160511,-0.022506,0.000000,71593.880831,0.796837,0.000019,354.664021,-8.000000,-3.000000,48.615847,9.861484,43.118288,27.511469,32.990822,-106.964079,43.118288,-7.720158,1254.155498,1.083760,6.242267,0.081309,35452.590318,833998.619364,869451.209682,0.000000,-303.473104
16.200000,685.164583,65.693552,2846.507462,42.805383,4.075859,16.549234,0.575467,-0.464636,0.352381,-0.573392,-0.169861,-0.023052,0.000000,-0.191783,-0.026801,-9.833765,-0.022696,-0.003241,0.000000,0.148985,-1.077355,-5.764363,-0.149794,-0.021390,0.000000,71487.838092,0.795657,0.000019,354.664021,-8.000000,-3.000000,46.073751,9.835672,42.998993,21.050463,32.990845,-106.963653,42.998993,-7.719777,1155.744359,1.087608,5.764363,0.096967,31841.955295,837441.072062,869283.027357,0.000000,-265.585826
16.800000,710.813892,68.134332,2854.668266,42.693279,4.060219,10.655503,0.552627,-0.498500,0.378046,-0.550620,-0.182036,-0.024745,0.000000,-0.182190,-0.025371,-9.812688,-0.017382,-0.002336,0.000000,0.137164,-1.012322,-5.426113,-0.114720,-0.015415,0.000000,71413.954947,0.794835,0.000019,354.664021,-8.000000,-3.000000,44.189833,9.814411,42.885912,13.953249,32.990866,-106.963229,42.885912,-7.720306,1086.219173,1.021550,5.426113,0.111373,29291.228801,839841.976450,869133.205251,-0.000000,-239.778991
17.400000,736.397556,70.565971,2859.296646,42.586331,4.045353,4.773318,0.526737,-0.532795,0.404041,-0.524812,-0.190246,-0.025800,0.000000,-0.174729,-0.024267,-9.795051,-0.009726,-0.001191,0.000000,0.120047,-0.897909,-5.226177,-0.064189,-0.007860,0.000000,71372.079786,0.794369,0.000019,354.664021,-8.000000,-3.000000,43.043525,9.796628,42.778037,6.366916,32.990888,-106.962805,42.778037,-7.720550,1045.150284,0.905418,5.226177,0.121635,27791.297445,841203.643659,868994.941104,-0.000000,-224.953338
18.000000,761.918160,72.988850,2860.394921,42.482982,4.030994,-1.098963,0.498278,-0.566358,0.429500,-0.496465,-0.193457,-0.026174,0.000000,-0.175207,-0.024355,-9.777544,-0.000856,-0.000043,0.000000,-0.107984,-0.781330,-5.100582,-0.005651,-0.000286,0.000000,71362.146090,0.794258,0.000019,354.664021,-8.000000,-3.000000,42.687940,9.784227,42.673793,-1.475205,32.990910,-106.962382,42.673793,-7.720520,1032.207435,0.969503,5.100582,0.125765,27334.026568,841526.755559,868860.782127,0.000000,-217.603807
18.600000,787.377364,75.403189,2857.976874,42.363975,4.014419,-6.955335,0.468089,-0.598047,0.453547,-0.466403,-0.191174,-0.025874,0.000000,-2.995925,-0.417294,-8.635956,0.006363,0.000774,0.000000,-117.317157,-16.894356,29.877797,0.041998,0.005110,0.000000,71384.018363,0.794502,0.000019,354.664021,-8.000000,-3.000000,43.118009,11.550007,42.553754,-9.287150,32.990932,-106.961961,42.553754,-7.720654,1046.360401,119.075290,-29.877797,0.122815,27886.573262,840815.367414,868701.940677,0.000000,1346.097717
19.200000,812.773463,77.808728,2852.043083,41.884859,3.947651,-12.659134,0.437898,-0.626331,0.475001,-0.436325,-0.183666,-0.024933,0.000000,-64.064316,-8.922395,15.767022,-0.032250,-0.004278,0.000000,-2653.308931,-369.003570,788.174528,-0.212848,-0.028234,0.000000,71437.715061,0.795099,0.000019,354.664021,-8.000000,-3.000000,43.932666,50.062569,42.070479,-16.770394,32.990953,-106.961540,42.070479,-7.720736,1071.909256,2678.318207,-788.174528,0.113363,28942.053390,839069.649072,868011.702463,0.000000,35286.956405
19.800000,836.269740,79.949650,2843.391436,33.596046,2.793225,-14.821170,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-17.866021,-2.488263,-0.761172,0.000005,0.000001,0.000000,-737.021334,-102.647606,262.624420,0.000031,0.000004,0.000000,71516.065093,0.795971,0.000019,354.664021,-8.000000,-3.000000,36.826126,18.056732,33.711963,-23.732272,32.990973,-106.961152,33.711963,-7.720608,789.388416,744.135145,-262.624420,0.108625,20342.561575,836524.338721,856866.900296,0.000000,9670.820985
20.400000,853.646612,81.238300,2834.300940,24.939290,1.587569,-15.564229,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-11.678347,-1.626484,-1.606379,0.000000,0.000000,0.000000,-481.915656,-67.118063,227.711730,0.000000,0.000000,0.000000,71598.464317,0.796888,0.000019,354.664021,-8.000000,-3.000000,29.440343,11.899999,24.989769,-31.915635,32.990984,-106.960864,24.989769,-7.720608,537.216887,486.567091,-227.711730,0.108625,13001.094586,833849.919361,846851.013947,0.000000,6703.895616
21.000000,866.736311,81.929860,2824.646027,19.024105,0.763741,-16.655588,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-8.348591,-1.162737,-1.976728,-0.000000,-0.000000,0.000000,-344.625897,-47.997242,212.401600,-0.000000,-0.000000,0.000000,71686.063764,0.797863,0.000019,354.664021,-8.000000,-3.000000,25.296411,8.657847,19.039429,-41.179211,32.990990,-106.960648,19.039429,-7.720608,407.657961,347.952215,-212.401600,0.108625,9598.698939,831009.448911,840608.147850,-0.000000,5372.987303
21.600000,876.781434,82.197392,2814.286841,14.657164,0.155542,-17.886682,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-6.364412,-0.886394,-2.095240,0.000000,0.000000,0.000000,-262.814117,-36.603032,207.478446,0.000000,0.000000,0.000000,71780.149610,0.798910,0.000019,354.664021,-8.000000,-3.000000,23.125527,6.758806,14.657989,-50.665656,32.990993,-106.960481,14.657989,-7.720608,336.835783,265.350791,-207.478446,0.108625,8021.958201,827961.781419,835983.739619,0.000000,4798.048368
22.200000,884.514841,82.142963,2803.177867,11.248218,-0.319234,-19.139695,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-5.083899,-0.708052,-2.061596,0.000000,0.000000,0.000000,-210.017020,-29.249798,208.835013,0.000000,0.000000,0.000000,71881.156376,0.800035,0.000019,354.664021,-8.000000,-3.000000,22.202493,5.531489,11.252743,-59.547220,32.990992,-106.960354,11.252743,-7.720608,297.614561,212.044098,-208.835013,0.108625,7394.328464,824693.526855,832087.855319,0.000000,4636.649444
22.800000,890.406262,81.831994,2791.329601,8.478663,-0.704960,-20.341530,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-4.197841,-0.584648,-1.932068,-0.000000,-0.000000,0.000000,-173.485009,-24.161858,214.153057,-0.000000,-0.000000,0.000000,71989.011851,0.801235,0.000019,354.664021,-8.000000,-3.000000,22.049085,4.657956,8.507921,-67.302639,32.990989,-106.960256,8.507921,-7.720608,276.662837,175.159481,-214.153057,0.108625,7292.539022,821207.773008,828500.312030,-0.000000,4721.879147
23.400000,894.779831,81.309629,2778.787457,6.165136,-1.027172,-21.446812,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-3.543761,-0.493552,-1.745399,-0.000000,-0.000000,0.000000,-146.517445,-20.405992,221.836153,-0.000000,-0.000000,0.000000,72103.326487,0.802507,0.000019,354.664021,-8.000000,-3.000000,22.338954,3.980985,6.250138,-73.752510,32.990985,-106.960184,6.250138,-7.720608,266.636402,147.931627,-221.836153,0.108625,7485.544642,817517.880420,825003.425062,-0.000000,4955.590284
24.000000,897.873397,80.608993,2765.617836,4.197839,-1.301165,-22.430392,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-3.032874,-0.422399,-1.530510,0.000000,0.000000,0.000000,-125.452098,-17.472148,230.691839,0.000000,0.000000,0.000000,72223.518374,0.803845,0.000019,354.664021,-8.000000,-3.000000,22.856882,3.423333,4.394773,-78.914471,32.990978,-106.960132,4.394773,-7.720608,263.177126,126.662957,-230.691839,0.108625,7836.665395,813643.384608,821480.050003,0.000000,5272.897022
24.600000,899.872424,79.755917,2751.897444,2.507190,-1.536627,-23.282107,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-2.615388,-0.364254,-1.308940,0.000000,0.000000,0.000000,-108.234774,-15.074232,239.831043,0.000000,0.000000,0.000000,72348.909363,0.805241,0.000019,354.664021,-8.000000,-3.000000,23.467002,2.947247,2.938240,-82.806815,32.990971,-106.960100,2.938240,-7.720608,263.553831,109.279453,-239.831043,0.108625,8260.623551,809606.852017,817867.475568,0.000000,5628.124907
25.200000,900.927787,78.771414,2737.705609,1.046565,-1.740054,-24.002802,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-2.263297,-0.315217,-1.095631,-0.000000,-0.000000,0.000000,-93.710142,-13.051336,248.636211,-0.000000,-0.000000,0.000000,72478.794262,0.806686,0.000019,354.664021,-8.000000,-3.000000,24.088533,2.534223,2.035273,-85.153537,32.990962,-106.960082,2.035273,-7.720608,266.029845,94.614629,-248.636211,0.108625,8703.967807,805431.621429,814135.589237,-0.000000,5989.279799
25.800000,901.167214,77.673272,2723.118764,-0.218282,-1.916213,-24.600445,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-1.960284,-0.273016,-0.900042,0.000000,0.000000,0.000000,-81.205335,-11.309748,256.715503,0.000000,0.000000,0.000000,72612.491047,0.808174,0.000019,354.664021,-8.000000,-3.000000,24.675921,2.174241,1.925968,-85.523718,32.990952,-106.960077,1.925968,-7.720608,269.490321,81.989127,-256.715503,0.108625,9133.624698,801140.178728,810273.803427,0.000000,6334.691175
26.400000,900.699803,76.476687,2708.207211,-1.313583,-2.068760,-25.087359,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-1.696803,-0.236320,-0.727043,-0.000000,-0.000000,0.000000,-70.327096,-9.794698,263.866380,-0.000000,-0.000000,0.000000,72749.370304,0.809698,0.000019,354.664021,-8.000000,-3.000000,25.206762,1.861069,2.450969,-84.419941,32.990941,-106.960085,2.450969,-7.720608,273.253183,71.005890,-263.866380,0.108625,9530.821224,796753.207365,806284.028589,-0.000000,6651.216746
27.000000,899.620514,75.194883,2693.033217,-2.261070,-2.200719,-25.477735,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-1.466716,-0.204275,-0.578245,0.000000,0.000000,0.000000,-60.822949,-8.471023,270.020865,0.000000,0.000000,0.000000,72888.873023,0.811251,0.000019,354.664021,-8.000000,-3.000000,25.672370,1.589765,3.155245,-82.940256,32.990930,-106.960102,3.155245,-7.720608,276.915975,61.410010,-270.020865,0.108625,9886.167346,792289.025938,802175.193284,0.000000,6932.075522
27.600000,898.012362,73.839423,2677.650331,-3.079426,-2.314695,-25.785986,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-1.265690,-0.176277,-0.453084,0.000000,0.000000,0.000000,-52.514852,-7.313925,275.201057,0.000000,0.000000,0.000000,73030.517223,0.812827,0.000019,354.664021,-8.000000,-3.000000,26.072163,1.355851,3.852336,-81.503060,32.990918,-106.960129,3.852336,-7.720608,280.262233,53.021723,-275.201057,0.108625,10196.473697,787763.388648,797959.862346,0.000000,7175.086676
28.200000,895.947776,72.420394,2662.103676,-3.785023,-2.412966,-26.025775,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-1.090330,-0.151854,-0.349666,-0.000000,-0.000000,0.000000,-45.263547,-6.304011,279.484098,-0.000000,-0.000000,0.000000,73173.895767,0.814423,0.000019,354.664021,-8.000000,-3.000000,26.410032,1.155052,4.488746,-80.214291,32.990905,-106.960163,4.488746,-7.720608,283.195856,45.700430,-279.484098,0.108625,10462.455821,783189.570561,793652.026382,-0.000000,7381.184157
