# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,187.548983,23.345354,2167.400628,36.552034,4.796220,123.864528,0.700026,-0.127288,0.084807,-0.697545,-0.018087,0.000398,0.000000,-0.353037,-0.072100,-10.923312,0.001059,-0.003596,0.000000,0.055716,-0.169132,-35.200282,0.006991,-0.023736,0.000000,77856.752870,0.866543,0.000019,354.664021,-2.000000,-3.000000,129.234191,10.929254,36.865362,73.425602,32.990464,-106.971893,36.865362,-11.224202,7317.721323,0.163940,35.200282,0.001080,250522.143716,637648.181155,888170.324871,0.000000,-4549.080010
6.600000,209.416341,26.208907,2239.760991,36.340991,4.749968,117.348570,0.699262,-0.133074,0.088569,-0.696764,-0.027490,-0.008258,0.000000,-0.335799,-0.065103,-10.803939,-0.002232,0.006483,0.000000,-0.027637,-0.305808,-31.628028,-0.014731,0.042787,0.000000,77157.037873,0.858755,0.000019,354.664021,-2.000000,-3.000000,122.938671,10.809353,36.650100,72.655463,32.990490,-106.971531,36.650100,-11.251454,6569.811426,0.307091,31.628028,0.002719,226708.753381,658936.563590,885645.316971,0.000000,-3888.307706
7.200000,231.162569,29.048103,2308.231765,36.148245,4.713625,110.898353,0.698340,-0.139388,0.092952,-0.695882,-0.024405,-0.002793,0.000000,-0.316377,-0.066419,-10.694396,-0.006493,-0.007069,0.000000,0.144334,-0.334087,-28.340898,-0.042851,-0.046659,0.000000,76499.631989,0.851438,0.000019,354.664021,-2.000000,-3.000000,116.736278,10.699281,36.454271,71.803382,32.990515,-106.971170,36.454271,-11.201281,5880.557033,0.364175,28.340898,0.001991,204410.380639,679080.631174,883491.011813,-0.000000,-3308.410983
7.800000,252.795122,31.864116,2372.852171,35.962228,4.674013,104.512974,0.697306,-0.146528,0.097566,-0.694820,-0.031444,-0.007882,0.000000,-0.297566,-0.058793,-10.594282,-0.004406,0.002547,0.000000,0.025720,-0.347816,-25.318123,-0.029082,0.016811,0.000000,75883.361877,0.844579,0.000019,354.664021,-2.000000,-3.000000,110.625901,10.598623,36.264697,70.863864,32.990540,-106.970812,36.264697,-11.239980,5246.095925,0.348785,25.318123,0.003468,183571.353503,698091.922235,881663.275738,0.000000,-2800.840119
8.400000,274.320429,34.658552,2433.658447,35.790651,4.640933,98.183831,0.696070,-0.154361,0.102838,-0.693602,-0.031463,-0.004878,0.000000,-0.278823,-0.056516,-10.502180,-0.004517,-0.001818,0.000000,0.070676,-0.334073,-22.541336,-0.029811,-0.012000,0.000000,75307.143349,0.838166,0.000019,354.664021,-2.000000,-3.000000,104.606757,10.506033,36.090289,69.817645,32.990566,-106.970456,36.090289,-11.226052,4662.960251,0.341460,22.541336,0.003345,164138.607814,715981.098345,880119.706159,-0.000000,-2357.976028
9.000000,295.745247,37.432741,2490.683747,35.626806,4.606582,91.909120,0.694652,-0.162871,0.108570,-0.692202,-0.037488,-0.008443,0.000000,-0.264758,-0.054501,-10.416048,-0.009777,-0.003336,0.000000,0.121523,-0.454266,-19.994235,-0.064528,-0.022018,0.000000,74769.978863,0.832187,0.000019,354.664021,-2.000000,-3.000000,98.680171,10.419555,35.923390,68.651573,32.990591,-106.970101,35.923390,-11.211355,4128.032493,0.470242,19.994235,0.004873,146066.648051,732757.913003,878824.561054,-0.000000,-1973.034524
9.600000,317.074942,40.187444,2543.958956,35.474124,4.576425,85.682530,0.692944,-0.172809,0.115022,-0.690460,-0.040827,-0.007638,0.000000,-0.245618,-0.048073,-10.339695,-0.004381,0.001920,0.000000,0.022504,-0.369168,-17.662448,-0.028918,0.012673,0.000000,74270.946639,0.826633,0.000019,354.664021,-2.000000,-3.000000,92.848549,10.342724,35.768102,67.341943,32.990615,-106.969748,35.768102,-11.249435,3638.511051,0.369859,17.662448,0.005693,129312.800673,748431.452992,877744.253665,0.000000,-1639.932624
10.200000,338.315943,42.924576,2593.511813,35.330392,4.547272,79.500990,0.690933,-0.183360,0.122254,-0.688509,-0.045816,-0.008949,0.000000,-0.233475,-0.048511,-10.266582,-0.011699,-0.004835,0.000000,0.142822,-0.508744,-15.533246,-0.077213,-0.031911,0.000000,73809.206124,0.821494,0.000019,354.664021,-2.000000,-3.000000,87.116713,10.269351,35.621823,65.864391,32.990640,-106.969396,35.621823,-11.206149,3191.884234,0.528411,15.533246,0.007191,113839.832811,763009.878662,876849.711474,-0.000000,-1353.205353
10.800000,359.473018,45.644446,2639.368427,35.194715,4.519455,73.360853,0.688510,-0.195676,0.130336,-0.686059,-0.052848,-0.010991,0.000000,-0.218385,-0.043788,-10.201828,-0.010772,-0.001277,0.000000,0.091081,-0.517053,-13.598602,-0.071095,-0.008431,0.000000,73383.981219,0.816761,0.000019,354.664021,-2.000000,-3.000000,81.491768,10.204259,35.483707,64.187540,32.990664,-106.969046,35.483707,-11.231133,2785.891944,0.525018,13.598602,0.009615,99613.632984,776500.871440,876114.504424,-0.000000,-1108.174101
11.400000,380.551428,48.348482,2681.552228,35.068045,4.494292,67.257759,0.685559,-0.209515,0.139530,-0.683113,-0.059231,-0.011408,0.000000,-0.204551,-0.040848,-10.142365,-0.011826,-0.001517,0.000000,0.092889,-0.549889,-11.844066,-0.078048,-0.010014,0.000000,72994.567838,0.812427,0.000019,354.664021,-2.000000,-3.000000,75.984028,10.144510,35.354864,62.270790,32.990689,-106.968697,35.354864,-11.235207,2418.517984,0.557680,11.844066,0.012007,86603.600213,788911.324667,875514.924880,0.000000,-899.959837
12.000000,401.556124,51.037758,2720.084656,34.948747,4.470090,61.189203,0.681965,-0.224997,0.149957,-0.679567,-0.067820,-0.013331,0.000000,-0.193114,-0.039586,-10.087065,-0.016548,-0.004340,0.000000,0.147050,-0.653182,-10.261333,-0.109218,-0.028644,0.000000,72640.325448,0.808484,0.000019,354.664021,-2.000000,-3.000000,70.608181,10.088991,35.233459,60.066160,32.990713,-106.968349,35.233459,-11.216145,2087.963351,0.669530,10.261333,0.015765,74782.743632,800247.545853,875030.289485,0.000000,-724.534089
12.600000,422.491318,53.712842,2754.985566,34.836416,4.447139,55.152119,0.677522,-0.242873,0.161823,-0.675122,-0.078577,-0.015893,0.000000,-0.181283,-0.036749,-10.037471,-0.019031,-0.003876,0.000000,0.146732,-0.723206,-8.842991,-0.125602,-0.025580,0.000000,72320.671576,0.804926,0.000019,354.664021,-2.000000,-3.000000,65.384319,10.039175,35.119125,57.512305,32.990737,-106.968002,35.119125,-11.223458,1792.626670,0.737942,8.842991,0.021209,64126.657782,810515.375908,874642.033689,0.000000,-578.192910
13.200000,443.361236,56.374692,2786.272843,34.731123,4.425977,49.143285,0.671963,-0.263403,0.175430,-0.669558,-0.090663,-0.018024,0.000000,-0.169913,-0.033997,-9.992618,-0.021609,-0.003621,0.000000,0.146244,-0.794087,-7.582700,-0.142618,-0.023897,0.000000,72035.083710,0.801748,0.000019,354.664021,-2.000000,-3.000000,60.339892,9.994120,35.012000,54.532131,32.990761,-106.967657,35.012000,-11.233094,1531.091125,0.807441,7.582700,0.028197,54613.566616,819720.077142,874333.643758,-0.000000,-457.539303
13.800000,464.169947,59.024274,2813.962670,34.632244,4.406123,43.160274,0.664967,-0.286815,0.191070,-0.662606,-0.104967,-0.020628,0.000000,-0.159861,-0.032270,-9.951333,-0.026346,-0.005188,0.000000,0.177945,-0.904611,-6.475116,-0.173886,-0.034238,0.000000,71783.095456,0.798943,0.000019,354.664021,-2.000000,-3.000000,55.512300,9.952669,34.911406,51.031359,32.990785,-106.967312,34.911406,-11.227360,1302.110261,0.921947,6.475116,0.037764,46224.270321,827866.410533,874090.680854,-0.000000,-359.448553
14.400000,484.921086,61.662232,2838.069909,34.539160,4.387240,37.200949,0.656091,-0.313708,0.209038,-0.653784,-0.122417,-0.024232,0.000000,-0.150450,-0.030612,-9.913729,-0.031785,-0.006686,0.000000,0.211137,-1.032247,-5.515818,-0.209783,-0.044128,0.000000,71564.291824,0.796508,0.000019,354.664021,-2.000000,-3.000000,50.952056,9.914917,34.816684,46.896181,32.990808,-106.966969,34.816684,-11.221823,1104.594173,1.053619,5.515818,0.051391,38941.732246,834958.748184,873900.480429,0.000000,-281.042257
15.000000,505.618059,64.289181,2858.608093,34.451678,4.369454,31.263050,0.644739,-0.344681,0.229662,-0.642464,-0.143057,-0.028509,0.000000,-0.141178,-0.028652,-9.879864,-0.036983,-0.007519,0.000000,0.233663,-1.159568,-4.701266,-0.244089,-0.049628,0.000000,71378.308192,0.794438,0.000019,354.664021,-2.000000,-3.000000,46.726742,9.880914,34.727658,41.994647,32.990832,-106.966626,34.727658,-11.223155,937.600510,1.182876,4.701266,0.070218,32750.898632,841001.071697,873751.970329,0.000000,-219.674839
15.600000,526.264212,66.905820,2875.589421,34.369756,4.352882,25.344414,0.630156,-0.380135,0.253239,-0.627908,-0.166711,-0.033207,0.000000,-0.131879,-0.026598,-9.849482,-0.041788,-0.008153,0.000000,0.252618,-1.283087,-4.028739,-0.275801,-0.053808,0.000000,71224.829443,0.792730,0.000019,354.664021,-2.000000,-3.000000,42.925133,9.850401,34.644303,36.187739,32.990855,-106.966284,34.644303,-11.226816,800.325479,1.307719,4.028739,0.095355,27638.600705,845996.969926,873635.570631,0.000000,-172.934168
16.200000,546.862895,69.512881,2889.024833,34.293474,4.337522,19.442989,0.611439,-0.420234,0.279933,-0.609247,-0.193012,-0.038304,0.000000,-0.122324,-0.024616,-9.822520,-0.045628,-0.008844,0.000000,0.272809,-1.393057,-3.496262,-0.301142,-0.058373,0.000000,71103.588442,0.791380,0.000019,354.664021,-2.000000,-3.000000,39.659630,9.823313,34.566696,29.356770,32.990879,-106.965943,34.566696,-11.228097,692.095903,1.419519,3.496262,0.127778,23593.421673,849949.661337,873543.083010,-0.000000,-138.660459
16.800000,567.417557,72.111081,2898.924015,34.223072,4.323340,13.556588,0.587590,-0.464810,0.309646,-0.585497,-0.220941,-0.043758,0.000000,-0.112225,-0.022640,-9.799571,-0.046815,-0.009218,0.000000,0.288319,-1.460486,-3.102487,-0.308977,-0.060838,0.000000,71014.365306,0.790387,0.000019,354.664021,-2.000000,-3.000000,37.063338,9.800240,34.495071,21.454857,32.990902,-106.965603,34.495071,-11.227064,612.361805,1.488673,3.102487,0.167409,20605.532089,852861.995809,873467.527898,-0.000000,-114.988500
17.400000,587.931824,74.701129,2905.295188,34.158872,4.310358,7.682418,0.557689,-0.513114,0.341855,-0.555726,-0.248103,-0.049163,0.000000,-0.101737,-0.020603,-9.782070,-0.042481,-0.008508,0.000000,0.285756,-1.434158,-2.846537,-0.280375,-0.056155,0.000000,70956.988727,0.789749,0.000019,354.664021,-2.000000,-3.000000,35.276441,9.782621,34.429751,12.578533,32.990926,-106.965263,34.429751,-11.225986,560.691959,1.462350,2.846537,0.211109,18666.620205,854736.391745,873403.011950,-0.000000,-100.415708
18.000000,608.409421,77.283749,2908.143773,34.100779,4.298571,1.816622,0.521263,-0.563491,0.375429,-0.519438,-0.270104,-0.053612,0.000000,-0.092252,-0.018716,-9.771989,-0.029012,-0.005878,0.000000,0.249404,-1.246081,-2.727816,-0.191477,-0.038793,0.000000,70931.347504,0.789463,0.000019,354.664021,-2.000000,-3.000000,34.418619,9.772443,34.370639,3.025486,32.990949,-106.964924,34.370639,-11.225732,536.770129,1.270790,2.727816,0.250239,17769.863963,855574.443938,873344.307900,0.000000,-93.887600
18.600000,628.853677,79.859601,2907.474005,34.047323,4.287728,-4.045721,0.478883,-0.613223,0.408553,-0.477194,-0.280469,-0.055731,0.000000,-0.086700,-0.017560,-9.770751,-0.003420,-0.000727,0.000000,0.178321,-0.830625,-2.750778,-0.022575,-0.004796,0.000000,70937.375670,0.789530,0.000019,354.664021,-2.000000,-3.000000,34.553910,9.770889,34.316247,-6.723859,32.990972,-106.964586,34.316247,-11.225703,540.389522,0.837300,2.750778,0.269836,17909.860260,855377.398665,873287.258925,0.000000,-95.062943
19.200000,649.266330,82.429054,2903.287635,33.990052,4.276146,-9.906545,0.432852,-0.658785,0.438892,-0.431304,-0.272007,-0.054051,0.000000,-0.555996,-0.112388,-9.491137,0.030747,0.006148,0.000000,-19.289465,-4.121270,5.154789,0.202932,0.040574,0.000000,70975.064007,0.789950,0.000019,354.664021,-2.000000,-3.000000,35.661452,9.919073,34.257978,-16.129677,32.990995,-106.964248,34.257978,-11.225294,571.267599,19.896720,-5.154789,0.253797,19076.084226,854145.770490,873221.854717,-0.000000,195.587136
19.800000,669.565263,84.975521,2895.630858,32.510409,3.977024,-14.882655,0.395295,-0.690605,0.460082,-0.393869,-0.248167,-0.049279,0.000000,-12.732954,-2.574242,-1.636599,-0.000317,-0.000063,0.000000,-524.343939,-106.009359,226.080198,-0.002093,-0.000419,0.000000,71044.037062,0.790718,0.000019,354.664021,-2.000000,-3.000000,35.975504,13.051123,32.752762,-24.436749,32.991018,-106.963912,32.752762,-11.224836,577.674462,534.950972,-226.080198,0.211251,19413.751065,851893.150683,871306.901748,0.000000,8134.832762
20.400000,687.051234,86.953293,2886.370262,26.151881,2.691510,-16.025240,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-8.898353,-1.798994,-2.072007,-0.000005,-0.000001,0.000000,-366.538081,-74.103611,208.642516,-0.000032,-0.000006,0.000000,71127.530002,0.791647,0.000019,354.664021,-2.000000,-3.000000,30.789177,9.311265,26.290019,-31.364643,32.991036,-106.963622,26.290019,-11.224836,428.173778,373.953859,-208.642516,0.211249,14219.800869,849168.687932,863388.488801,0.000000,6424.043540
21.000000,701.289520,88.274476,2876.371089,21.526848,1.756460,-17.318253,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-6.697727,-1.354090,-2.204678,-0.000000,-0.000000,0.000000,-275.985486,-55.796423,203.153890,-0.000002,-0.000000,0.000000,71217.771096,0.792651,0.000019,354.664021,-2.000000,-3.000000,27.684151,7.180059,21.598388,-38.723703,32.991047,-106.963387,21.598388,-11.224836,347.204138,281.569225,-203.153890,0.211249,11496.385264,846226.936279,857723.321543,0.000000,5624.151021
21.600000,713.092682,89.103346,2865.582938,17.955437,1.034422,-18.639492,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-5.303228,-1.072162,-2.178706,0.000000,0.000000,0.000000,-218.605326,-44.195783,204.191217,0.000000,0.000000,0.000000,71315.236555,0.793736,0.000019,354.664021,-2.000000,-3.000000,25.901700,5.832702,17.985208,-46.023320,32.991055,-106.963192,17.985208,-11.224836,302.383053,223.028150,-204.191217,0.211249,10063.638351,843053.067487,853116.705838,-0.000000,5288.889582
22.200000,722.973128,89.543497,2854.013526,15.075107,0.452101,-19.912651,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-4.354097,-0.880275,-2.051743,-0.000000,-0.000000,0.000000,-179.552695,-36.300452,209.390970,-0.000000,-0.000000,0.000000,71419.880301,0.794901,0.000019,354.664021,-2.000000,-3.000000,24.979528,4.893125,15.081884,-52.859615,32.991059,-106.963028,15.081884,-11.224836,278.211133,183.185406,-209.390970,0.211249,9359.860283,839649.352226,849009.212509,0.000000,5230.487211
22.800000,731.278963,89.665307,2841.707210,12.679653,-0.032191,-21.089289,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-3.663770,-0.740710,-1.862866,-0.000000,-0.000000,0.000000,-151.149503,-30.558133,217.147135,-0.000000,-0.000000,0.000000,71531.325664,0.796141,0.000019,354.664021,-2.000000,-3.000000,24.607564,4.176375,12.679693,-58.984028,32.991060,-106.962891,12.679693,-11.224836,266.332042,154.207561,-217.147135,0.211249,9083.189877,836028.840443,845112.030320,0.000000,5343.463164
23.400000,738.261085,89.519499,2828.731293,10.647404,-0.443054,-22.141619,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-3.131127,-0.633025,-1.641565,-0.000000,-0.000000,0.000000,-129.233179,-26.127276,226.246543,-0.000000,-0.000000,0.000000,71648.987383,0.797451,0.000019,354.664021,-2.000000,-3.000000,24.572644,3.591575,10.656618,-64.298792,32.991059,-106.962774,10.656618,-11.224836,261.861327,131.847826,-226.246543,0.211249,9057.434188,832211.332023,841268.766211,0.000000,5559.475740
24.000000,744.113121,89.145220,2815.164692,8.902288,-0.795867,-23.057216,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-2.699562,-0.545775,-1.410482,0.000000,0.000000,0.000000,-111.473231,-22.536719,235.756846,0.000000,0.000000,0.000000,71772.172789,0.798822,0.000019,354.664021,-2.000000,-3.000000,24.728839,3.094343,8.937787,-68.811765,32.991055,-106.962679,8.937787,-11.224836,261.753819,113.728558,-235.756846,0.211249,9172.947491,828220.044728,837392.992219,-0.000000,5830.005545
24.600000,748.991104,88.574016,2801.090168,7.394260,-1.100748,-23.835473,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-2.337407,-0.472557,-1.185798,-0.000000,-0.000000,0.000000,-96.565803,-19.522861,245.010870,-0.000000,-0.000000,0.000000,71900.151332,0.800246,0.000019,354.664021,-2.000000,-3.000000,24.980289,2.663252,7.475739,-72.586529,32.991050,-106.962598,7.475739,-11.224836,264.076283,98.519523,-245.010870,0.211249,9360.437506,824079.326826,833439.764333,0.000000,6120.445941
25.200000,753.026299,87.832423,2786.588227,6.087401,-1.364957,-24.483604,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-2.026400,-0.409680,-0.978104,0.000000,0.000000,0.000000,-83.759182,-16.933726,253.571040,0.000000,0.000000,0.000000,72032.209570,0.801716,0.000019,354.664021,-2.000000,-3.000000,25.265882,2.287100,6.238549,-75.704929,32.991043,-106.962531,6.238549,-11.224836,267.582634,85.453799,-253.571040,0.211249,9575.685159,819812.863064,829388.548224,-0.000000,6406.698414
25.800000,756.330790,86.943103,2771.733463,4.954543,-1.593989,-25.013764,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-1.756009,-0.355015,-0.793194,-0.000000,-0.000000,0.000000,-72.620279,-14.681756,261.197211,-0.000000,-0.000000,0.000000,72167.684255,0.803224,0.000019,354.664021,-2.000000,-3.000000,25.549474,1.959276,5.204636,-78.246138,32.991035,-106.962476,5.204636,-11.224836,271.501640,74.089533,-261.197211,0.211249,9791.846176,815442.599049,825234.445225,0.000000,6673.451680
26.400000,759.002105,85.925773,2756.592409,3.973435,-1.792341,-25.440452,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-1.519650,-0.307230,-0.633301,0.000000,0.000000,0.000000,-62.878652,-12.712276,267.795861,0.000000,0.000000,0.000000,72305.982141,0.804763,0.000019,354.664021,-2.000000,-3.000000,25.811168,1.674753,4.358978,-80.277346,32.991026,-106.962432,4.358978,-11.224836,275.372222,64.150814,-267.795861,0.211249,9993.456858,810988.108489,820981.565348,-0.000000,6912.123385
27.000000,761.125453,84.797660,2741.222588,3.125082,-1.963854,-25.778691,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-1.312823,-0.265416,-0.498208,-0.000000,-0.000000,0.000000,-54.349830,-10.987991,273.374598,-0.000000,-0.000000,0.000000,72446.588982,0.806328,0.000019,354.664021,-2.000000,-3.000000,26.041572,1.429042,3.690908,-81.851960,32.991016,-106.962396,3.690908,-11.224836,278.941359,55.449437,-273.374598,0.211249,10172.663141,806466.314818,816638.977958,0.000000,7119.103981
27.600000,762.775480,83.573854,2725.672821,2.392840,-2.111893,-26.042937,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-1.132090,-0.228876,-0.386166,0.000000,0.000000,0.000000,-46.892995,-9.480431,278.004388,0.000000,0.000000,0.000000,72589.067254,0.807914,0.000019,354.664021,-2.000000,-3.000000,26.237733,1.217841,3.191592,-83.013222,32.991005,-106.962370,3.191592,-11.224836,282.090570,47.841735,-278.004388,0.211249,10326.489385,801891.581223,812218.070608,-0.000000,7294.202192
28.200000,764.017169,82.267494,2709.983321,1.761964,-2.239438,-26.246222,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.974557,-0.197028,-0.294642,-0.000000,-0.000000,0.000000,-40.389815,-8.165673,281.788773,-0.000000,-0.000000,0.000000,72733.055708,0.809516,0.000019,354.664021,-2.000000,-3.000000,26.400447,1.037012,2.849534,-83.803716,32.990993,-106.962348,2.849534,-11.224836,284.785721,41.206982,-281.788773,0.211249,10454.964453,797275.738177,807730.702629,0.000000,7439.348782
