# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,232.430136,-11.180214,2503.982511,27.846170,-1.375460,93.642950,0.700781,-0.082516,0.099767,-0.701530,-0.024651,0.002550,0.000000,-0.167974,0.017081,-10.414181,-0.001597,0.001982,0.000000,-0.052727,-0.211610,-18.915407,-0.010538,0.013084,0.000000,74645.154986,0.830798,0.000019,354.664021,3.000000,1.000000,97.705185,10.415549,27.880120,73.420262,32.990153,-106.971149,27.880120,5.375722,3901.417412,0.218080,18.915407,0.002027,143194.548561,736670.402769,879864.951330,-0.000000,-1848.133363
9.600000,249.107913,-12.002574,2558.298628,27.747051,-1.366003,87.418741,0.700023,-0.087448,0.105896,-0.700790,-0.028842,0.002824,0.000000,-0.161313,0.014619,-10.334609,-0.009748,-0.000631,0.000000,-0.008990,-0.367407,-16.563318,-0.064337,-0.004165,0.000000,74137.087740,0.825143,0.000019,354.664021,3.000000,1.000000,91.726774,10.335878,27.780655,72.370351,32.990146,-106.970873,27.780655,5.418972,3407.862099,0.367516,16.563318,0.002771,126207.018938,752650.177293,878857.196231,0.000000,-1519.299747
10.200000,265.727863,-12.819579,2608.894015,27.654104,-1.357349,81.239643,0.699083,-0.093448,0.113055,-0.699836,-0.033288,0.002858,0.000000,-0.148466,0.014461,-10.263536,-0.005075,0.001086,0.000000,-0.037113,-0.302978,-14.415379,-0.033494,0.007168,0.000000,73666.346350,0.819904,0.000019,354.664021,3.000000,1.000000,85.828150,10.264620,27.687395,71.180306,32.990139,-106.970598,27.687395,5.393085,2957.090253,0.305243,14.415379,0.003684,110497.074795,767535.314705,878032.389500,0.000000,-1237.245353
10.800000,282.294204,-13.631408,2655.794385,27.567875,-1.348837,75.101523,0.697954,-0.100073,0.121063,-0.698705,-0.036882,0.003703,0.000000,-0.139803,0.013625,-10.197621,-0.008333,0.001197,0.000000,-0.042792,-0.364795,-12.457727,-0.054998,0.007900,0.000000,73232.147991,0.815071,0.000019,354.664021,3.000000,1.000000,80.012785,10.198588,27.600853,69.820919,32.990131,-106.970324,27.600853,5.391575,2546.826964,0.367297,12.457727,0.004534,96030.692032,781333.380258,877364.072290,0.000000,-996.777451
11.400000,298.810189,-14.438349,2699.023444,27.486171,-1.341101,69.001372,0.696562,-0.107592,0.130248,-0.697324,-0.043322,0.004134,0.000000,-0.132155,0.012290,-10.137292,-0.012199,0.000495,0.000000,-0.031478,-0.450165,-10.679059,-0.080515,0.003266,0.000000,72833.775782,0.810637,0.000019,354.664021,3.000000,1.000000,74.286456,10.138161,27.518869,68.257083,32.990124,-106.970050,27.518869,5.410040,2175.038296,0.451264,10.679059,0.006250,82777.169029,794051.347596,876828.516624,0.000000,-793.309468
12.000000,315.278651,-15.240837,2738.602891,27.409623,-1.333907,62.935542,0.694805,-0.116501,0.140979,-0.695557,-0.050757,0.004624,0.000000,-0.123051,0.011771,-10.083044,-0.012628,0.001254,0.000000,-0.045187,-0.476409,-9.070682,-0.083343,0.008279,0.000000,72470.576667,0.806595,0.000019,354.664021,3.000000,1.000000,68.658205,10.083801,27.442062,66.441142,32.990117,-106.969778,27.442062,5.399692,1839.907244,0.478547,9.070682,0.008572,70709.245860,805695.601364,876404.847224,-0.000000,-622.776716
12.600000,331.702769,-16.039088,2774.552302,27.338196,-1.326985,56.900773,0.692582,-0.126834,0.153440,-0.693325,-0.059024,0.005593,0.000000,-0.115393,0.011236,-10.033569,-0.015539,0.001844,0.000000,-0.057875,-0.543260,-7.625092,-0.102558,0.012170,0.000000,72141.960738,0.802937,0.000019,354.664021,3.000000,1.000000,63.141396,10.034239,27.370383,64.311538,32.990110,-106.969506,27.370383,5.391979,1539.817488,0.546334,7.625092,0.011600,59802.549570,816271.899846,876074.449416,-0.000000,-481.458942
13.200000,348.085297,-16.833304,2806.889498,27.270844,-1.320481,50.894395,0.689727,-0.138866,0.168041,-0.690475,-0.069889,0.006728,0.000000,-0.109234,0.010440,-9.988430,-0.020819,0.001932,0.000000,-0.061882,-0.655705,-6.335830,-0.137404,0.012753,0.000000,71847.396105,0.799659,0.000019,354.664021,3.000000,1.000000,57.755364,9.989033,27.302795,61.788233,32.990103,-106.969234,27.302795,5.399238,1273.336119,0.658618,6.335830,0.016268,50035.247522,825785.486794,875820.734316,0.000000,-365.928144
13.800000,364.428489,-17.623757,2835.630727,27.207038,-1.314429,44.913778,0.685979,-0.153180,0.185399,-0.686729,-0.084069,0.007967,0.000000,-0.103502,0.009777,-9.947674,-0.026495,0.002279,0.000000,-0.069896,-0.779802,-5.197441,-0.174868,0.015042,0.000000,71586.405892,0.796754,0.000019,354.664021,3.000000,1.000000,52.528069,9.948217,27.238771,58.764527,32.990095,-106.968964,27.238771,5.404553,1039.200319,0.782928,5.197441,0.023533,41387.994294,834241.142137,875629.136431,0.000000,-273.011549
14.400000,380.734407,-18.410683,2860.790675,27.146549,-1.308699,38.956395,0.680970,-0.170385,0.206203,-0.681711,-0.101851,0.009552,0.000000,-0.098259,0.009346,-9.910865,-0.033059,0.003049,0.000000,-0.085562,-0.921745,-4.205440,-0.218189,0.020126,0.000000,71358.566834,0.794218,0.000019,354.664021,3.000000,1.000000,47.499982,9.911357,27.178076,55.098305,32.990088,-106.968694,27.178076,5.402023,836.306535,0.925708,4.205440,0.034534,33843.761943,841643.186311,875486.948254,-0.000000,-199.758319
15.000000,397.004928,-19.194240,2882.382615,27.088955,-1.303193,33.020099,0.674172,-0.191120,0.231259,-0.674896,-0.124159,0.011668,0.000000,-0.093876,0.009012,-9.877256,-0.041725,0.004023,0.000000,-0.105381,-1.102494,-3.356285,-0.275387,0.026555,0.000000,71163.506832,0.792047,0.000019,354.664021,3.000000,1.000000,42.729810,9.877706,27.120284,50.602831,32.990081,-106.968424,27.120284,5.397830,663.699733,1.107519,3.356285,0.051321,27387.602073,847995.524271,875383.126344,-0.000000,-143.413431
15.600000,413.241630,-19.974553,2900.418669,27.033746,-1.297884,27.103195,0.664796,-0.216177,0.261563,-0.665506,-0.152439,0.014402,0.000000,-0.090235,0.008683,-9.846111,-0.052964,0.005109,0.000000,-0.127614,-1.331398,-2.647364,-0.349560,0.033721,0.000000,71000.901597,0.790237,0.000019,354.664021,3.000000,1.000000,38.302625,9.846528,27.064884,45.040523,32.990074,-106.968156,27.064884,5.396392,520.562783,1.337500,2.647364,0.077369,22006.443901,853301.722320,875308.166221,0.000000,-101.401007
16.200000,429.445842,-20.751742,2914.910070,26.980645,-1.292781,21.204411,0.651671,-0.246508,0.298276,-0.652372,-0.188204,0.017829,0.000000,-0.086706,0.008320,-9.816747,-0.066607,0.006346,0.000000,-0.152878,-1.607170,-2.076974,-0.439603,0.041883,0.000000,70870.471501,0.788786,0.000019,354.664021,3.000000,1.000000,34.340258,9.817133,27.011599,38.132299,32.990067,-106.967887,27.011599,5.397401,406.207027,1.614424,2.076974,0.117937,17688.920861,857565.085226,875254.006087,0.000000,-71.323802
16.800000,445.618869,-21.525938,2925.867407,26.929886,-1.287919,15.322867,0.633097,-0.283098,0.342574,-0.633786,-0.232736,0.022051,0.000000,-0.082210,0.007861,-9.788555,-0.082046,0.007750,0.000000,-0.181748,-1.922592,-1.644272,-0.541502,0.051150,0.000000,70771.978679,0.787690,0.000019,354.664021,3.000000,1.000000,31.010768,9.788903,26.960666,29.611348,32.990060,-106.967620,26.960666,5.398998,320.063585,1.931163,1.644272,0.180353,14425.196373,860788.728229,875213.924601,0.000000,-50.990132
17.400000,461.762374,-22.297311,2933.300834,26.882498,-1.283393,9.457966,0.606682,-0.326710,0.395369,-0.607352,-0.286764,0.027143,0.000000,-0.075137,0.007168,-9.761292,-0.097911,0.009220,0.000000,-0.213210,-2.261284,-1.349115,-0.646214,0.060853,0.000000,70705.224548,0.786947,0.000019,354.664021,3.000000,1.000000,28.526637,9.761583,26.913116,19.362789,32.990053,-106.967352,26.913116,5.400042,261.675775,2.271313,1.349115,0.273802,12206.807709,862975.638637,875182.446346,0.000000,-38.485698
18.000000,477.878968,-23.066117,2937.220143,26.840652,-1.279408,3.608908,0.569271,-0.377459,0.456792,-0.569904,-0.349683,0.033060,0.000000,-0.063307,0.006032,-9.736172,-0.110774,0.010433,0.000000,-0.242748,-2.575062,-1.191798,-0.731110,0.068855,0.000000,70670.048652,0.786555,0.000019,354.664021,3.000000,1.000000,27.112391,9.736380,26.871128,7.649298,32.990046,-106.967085,26.871128,5.400361,230.695290,2.586479,1.191798,0.407125,11026.633060,864128.697434,875155.330493,-0.000000,-32.312482
18.600000,493.972954,-23.832772,2937.633749,26.807801,-1.276281,-2.226981,0.517193,-0.434102,0.525336,-0.517765,-0.417322,0.039430,0.000000,-0.045064,0.004293,-9.719186,-0.111271,0.010493,0.000000,-0.248735,-2.707919,-1.176623,-0.734391,0.069252,0.000000,70666.337349,0.786514,0.000019,354.664021,3.000000,1.000000,26.930403,9.719192,26.838164,-4.743427,32.990040,-106.966819,26.838164,5.400314,226.890485,2.712575,1.176623,0.579850,10879.278379,864250.380281,875129.658660,0.000000,-31.701700
19.200000,510.050708,-24.597881,2934.548299,26.787493,-1.274346,-8.059335,0.447560,-0.492975,0.596573,-0.448048,-0.476416,0.045006,0.000000,0.038583,-0.003697,-9.792440,-0.076785,0.007249,0.000000,2.507000,-2.518555,-2.990553,-0.506781,0.047841,0.000000,70694.026980,0.786822,0.000019,354.664021,3.000000,1.000000,28.002734,9.751711,26.817787,-16.726055,32.990033,-106.966553,26.817787,5.400380,250.202909,-0.464155,2.990553,0.755693,11763.151310,863342.642251,875105.793561,0.000000,-87.917884
19.800000,526.118385,-25.362028,2927.961007,26.804759,-1.275999,-13.939500,0.361157,-0.547528,0.662581,-0.361540,-0.495896,0.046847,0.000000,2.340010,-0.223726,-12.237569,0.043868,-0.004132,0.000000,98.329235,-10.056469,-63.026686,0.289526,-0.027272,0.000000,70753.172440,0.787480,0.000019,354.664021,3.000000,1.000000,30.239942,10.763120,26.835112,-27.447289,32.990026,-106.966287,26.835112,5.400814,301.686506,-98.187338,63.026686,0.818758,13718.068039,861404.664314,875122.732353,0.000000,-1919.346203
20.400000,541.343903,-26.045656,2918.781348,23.718260,-0.980895,-16.258924,0.351163,-0.552804,0.668964,-0.351533,-0.493662,0.046636,0.000000,-5.221738,0.499256,-3.052630,0.000144,-0.000014,0.000000,-214.847003,20.540903,168.743543,0.000952,-0.000090,0.000000,70835.660864,0.788398,0.000019,354.664021,3.000000,1.000000,28.772740,6.084837,23.738534,-34.407902,32.990020,-106.966035,23.738534,5.400889,274.962816,215.827543,-168.743543,0.811395,12418.865963,858704.013120,871122.879082,-0.000000,4854.288080
21.000000,554.689305,-26.549525,2908.496237,20.856155,-0.707246,-17.997504,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-4.351082,0.416012,-2.757284,-0.000000,0.000000,0.000000,-179.091740,17.123154,180.509316,-0.000000,0.000000,0.000000,70928.175365,0.789428,0.000019,354.664021,3.000000,1.000000,27.557024,5.167934,20.868144,-40.775771,32.990015,-106.965814,20.868144,5.400889,254.853875,179.908459,-180.509316,0.811396,11391.655020,855678.138566,867069.793587,0.000000,4974.300108
21.600000,566.461804,-26.903006,2897.219365,18.448726,-0.477069,-19.561207,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-3.702904,0.354039,-2.451362,0.000001,-0.000000,0.000000,-152.471699,14.577976,193.064920,0.000008,-0.000001,0.000000,71029.723166,0.790558,0.000019,354.664021,3.000000,1.000000,26.892817,4.454999,18.454894,-46.666861,32.990012,-106.965620,18.454894,5.400889,246.450627,153.167028,-193.064920,0.811396,10849.159969,852360.488585,863209.648554,-0.000000,5192.045775
22.200000,576.896359,-27.128565,2885.060565,16.383254,-0.279587,-20.936083,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-3.200174,0.305972,-2.130846,0.000000,-0.000000,0.000000,-131.826388,12.604062,206.223251,0.000001,-0.000000,0.000000,71139.344563,0.791778,0.000019,354.664021,3.000000,1.000000,26.585870,3.856853,16.385639,-51.951452,32.990010,-106.965447,16.385639,5.400889,245.082371,132.427562,-206.223251,0.811396,10602.938341,848783.375568,859386.313909,-0.000000,5482.624426
22.800000,586.176138,-27.243715,2872.134522,14.590463,-0.108177,-22.118950,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-2.787661,0.266531,-1.813968,-0.000000,0.000000,0.000000,-114.884715,10.984251,219.242983,-0.000000,0.000000,0.000000,71256.033451,0.793077,0.000019,354.664021,3.000000,1.000000,26.497953,3.336550,14.590864,-56.588987,32.990009,-106.965293,14.590864,5.400889,247.763258,115.408628,-219.242983,0.811396,10532.933657,844980.540419,855513.474075,0.000000,5809.489558
23.400000,594.450679,-27.262753,2858.554848,13.025819,0.041421,-23.116404,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-2.435500,0.232861,-1.515018,0.000000,-0.000000,0.000000,-100.418530,9.601123,231.534044,0.000000,-0.000000,0.000000,71378.789850,0.794443,0.000019,354.664021,3.000000,1.000000,26.533780,2.877701,13.025885,-60.599118,32.990009,-106.965156,13.025885,5.400889,252.555023,100.876473,-231.534044,0.811396,10561.433191,840985.407044,851546.840235,-0.000000,6143.475052
24.000000,601.846821,-27.197806,2844.429054,11.658711,0.172131,-23.942427,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-2.127718,0.203433,-1.243637,-0.000000,0.000000,0.000000,-87.771153,8.391894,242.698339,-0.000000,0.000000,0.000000,71506.664671,0.795867,0.000019,354.664021,3.000000,1.000000,26.630713,2.472894,11.659982,-64.033878,32.990009,-106.965033,11.659982,5.400889,258.218263,88.171419,-242.698339,0.811396,10638.734304,836829.605357,847468.339661,0.000000,6463.230127
24.600000,608.475825,-27.059512,2829.854640,10.465324,0.286232,-24.615317,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-1.855598,0.177416,-1.005019,0.000000,-0.000000,0.000000,-76.584391,7.322316,252.520760,0.000000,-0.000000,0.000000,71638.795018,0.797337,0.000019,354.664021,3.000000,1.000000,26.749181,2.117731,10.469238,-66.959272,32.990011,-106.964923,10.469238,5.400889,263.980134,76.933642,-252.520760,0.811396,10733.591944,832541.820160,843275.412104,-0.000000,6754.723837
25.200000,614.435922,-26.857263,2814.917387,9.425815,0.385621,-25.155300,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-1.614203,0.154336,-0.800617,-0.000000,0.000000,0.000000,-66.655966,6.373048,260.939784,-0.000000,0.000000,0.000000,71774.419910,0.798847,0.000019,354.664021,3.000000,1.000000,26.866034,1.808441,9.433700,-69.443031,32.990012,-106.964824,9.433700,5.400889,269.394134,66.959940,-260.939784,0.811396,10827.567806,828147.287718,838974.855525,0.000000,7010.417046
25.800000,619.814076,-26.599374,2799.690925,8.522755,0.471963,-25.582658,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-1.400365,0.133890,-0.629211,0.000000,-0.000000,0.000000,-57.856398,5.531712,268.004027,0.000000,-0.000000,0.000000,71912.884617,0.800388,0.000019,354.664021,3.000000,1.000000,26.969103,1.541057,8.535813,-71.548403,32.990015,-106.964735,8.535813,5.400889,274.233700,58.120243,-268.004027,0.811396,10910.798877,823667.670423,834578.469300,-0.000000,7227.828151
26.400000,624.687395,-26.293218,2784.237100,7.740344,0.546771,-25.916383,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-1.211634,0.115846,-0.487976,-0.000000,0.000000,0.000000,-50.085760,4.788753,273.828367,-0.000000,0.000000,0.000000,72053.637999,0.801954,0.000019,354.664021,3.000000,1.000000,27.053100,1.311334,7.759632,-73.331766,32.990017,-106.964655,7.759632,5.400889,278.412353,50.314168,-273.828367,0.811396,10978.864631,819121.162631,830100.027262,0.000000,7407.905824
27.000000,629.123823,-25.945289,2768.606820,7.064200,0.611418,-26.173536,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-1.045822,0.099992,-0.373241,0.000000,-0.000000,0.000000,-43.255008,4.135658,278.562847,0.000000,-0.000000,0.000000,72196.225349,0.803541,0.000019,354.664021,3.000000,1.000000,27.116971,1.114922,7.090610,-74.841977,32.990021,-106.964582,7.090610,5.400889,281.931376,43.452266,-278.562847,0.811396,11030.763245,814522.742119,825553.505364,-0.000000,7553.780032
27.600000,633.183128,-25.561304,2752.841467,6.481199,0.667159,-26.368841,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.900812,0.086128,-0.281142,-0.000000,0.000000,0.000000,-37.277814,3.564172,282.365669,-0.000000,0.000000,0.000000,72340.276272,0.805145,0.000019,354.664021,3.000000,1.000000,27.161853,0.947586,6.515447,-76.120858,32.990024,-106.964515,6.515447,5.400889,284.837940,37.447814,-282.365669,0.811396,11067.305123,809884.583053,820951.888175,0.000000,7669.574109
28.200000,636.917580,-25.146259,2736.974277,5.979482,0.715129,-26.514724,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.774527,0.074053,-0.207948,0.000000,-0.000000,0.000000,-32.069537,3.066203,285.389839,0.000000,-0.000000,0.000000,72485.492597,0.806761,0.000019,354.664021,3.000000,1.000000,27.189996,0.805368,6.022094,-77.203917,32.990028,-106.964453,6.022094,5.400889,287.202335,32.215785,-285.389839,0.811396,11090.249197,805216.463704,816306.712902,-0.000000,7759.748088
