# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,202.872772,52.514189,2161.223212,39.682547,10.776187,122.543906,0.698126,-0.167521,0.071617,-0.692406,-0.017324,0.000486,0.000000,-0.410509,-0.174245,-10.919296,-0.014057,-0.023949,0.000000,0.392976,-0.414378,-35.956201,-0.092775,-0.158066,0.000000,77916.724894,0.867210,0.000019,354.664021,-4.000000,-7.000000,129.258809,10.928399,41.119712,71.450778,32.990726,-106.971639,41.119712,-21.617129,7475.859160,0.558135,35.956201,0.000991,250617.594986,635830.788247,886448.383233,-0.000000,-4647.655710
6.600000,226.608104,58.946991,2232.792229,39.439016,10.670554,116.030291,0.697023,-0.175612,0.074621,-0.691195,-0.031986,-0.017371,0.000000,-0.378276,-0.144009,-10.807852,0.012260,0.026450,0.000000,-0.269724,-0.111546,-32.396420,0.080918,0.174568,0.000000,77224.202450,0.859503,0.000019,354.664021,-4.000000,-7.000000,123.013516,10.815429,40.857027,70.601620,32.990784,-106.971246,40.857027,-21.737965,6730.861657,0.275732,32.396420,0.004372,226984.881605,656886.357300,883871.238905,0.000000,-3985.197500
7.200000,250.205386,65.324480,2300.471305,39.219162,10.585525,109.578580,0.695772,-0.183088,0.078354,-0.690101,-0.026163,-0.007234,0.000000,-0.367939,-0.158033,-10.691291,-0.018769,-0.025034,0.000000,0.487101,-0.559186,-29.122150,-0.123876,-0.165224,0.000000,76573.913486,0.852265,0.000019,354.664021,-4.000000,-7.000000,116.865997,10.698788,40.622604,69.659418,32.990841,-106.970855,40.622604,-21.596470,6044.523509,0.741482,29.122150,0.002432,204864.919677,676797.507611,881662.427289,0.000000,-3403.389099
7.800000,273.671640,71.647727,2364.300283,39.004988,10.495111,103.193818,0.694300,-0.192805,0.082027,-0.688509,-0.035450,-0.016657,0.000000,-0.337751,-0.131605,-10.598049,0.004352,0.014060,0.000000,-0.089217,-0.240135,-26.112666,0.028725,0.092795,0.000000,75964.687691,0.845484,0.000019,354.664021,-4.000000,-7.000000,110.817420,10.604246,40.392282,68.623555,32.990898,-106.970467,40.392282,-21.713264,5412.989791,0.256170,26.112666,0.005063,184207.514444,695575.961165,879783.475609,-0.000000,-2893.738227
8.400000,297.015324,77.921831,2424.314387,38.808574,10.417976,96.862915,0.692617,-0.202321,0.086407,-0.686936,-0.033644,-0.011000,0.000000,-0.323291,-0.134554,-10.501986,-0.010858,-0.011166,0.000000,0.280141,-0.463791,-23.349716,-0.071660,-0.073695,0.000000,75395.459323,0.839149,0.000019,354.664021,-4.000000,-7.000000,104.866887,10.507823,40.182578,67.469388,32.990955,-106.970080,40.182578,-21.637751,4832.818961,0.541833,23.349716,0.004135,164955.963985,713232.080504,878188.044489,0.000000,-2448.612057
9.000000,320.243033,84.148387,2480.547219,38.619188,10.338511,90.588135,0.690655,-0.213433,0.091026,-0.684949,-0.042025,-0.018776,0.000000,-0.303496,-0.123157,-10.418597,-0.007095,-0.001272,0.000000,0.169066,-0.450292,-20.817046,-0.046826,-0.008398,0.000000,74865.235062,0.833247,0.000019,354.664021,-4.000000,-7.000000,99.017860,10.423744,39.979075,66.186792,32.991011,-106.969696,39.979075,-21.664814,4300.901945,0.480996,20.817046,0.006992,147068.057232,729775.751465,876843.808698,0.000000,-2061.259379
9.600000,343.361419,90.330396,2533.029183,38.444085,10.269107,84.359356,0.688321,-0.225836,0.096219,-0.682608,-0.043326,-0.015747,0.000000,-0.283518,-0.113575,-10.342556,-0.004544,0.000908,0.000000,0.100970,-0.397335,-18.500316,-0.029992,0.005990,0.000000,74373.105969,0.827770,0.000019,354.664021,-4.000000,-7.000000,93.273272,10.347065,39.791987,64.746927,32.991066,-106.969313,39.791987,-21.684455,3814.456651,0.409964,18.500316,0.007013,130498.554853,745215.919190,875714.474043,-0.000000,-1725.584986
10.200000,366.377492,96.471230,2581.787811,38.277408,10.200386,78.176882,0.685621,-0.238924,0.102062,-0.680016,-0.050078,-0.020354,0.000000,-0.270755,-0.112779,-10.267985,-0.014279,-0.010405,0.000000,0.318361,-0.590558,-16.386651,-0.094239,-0.068675,0.000000,73918.241531,0.822707,0.000019,354.664021,-4.000000,-7.000000,87.640360,10.272174,39.613228,63.128083,32.991121,-106.968932,39.613228,-21.633884,3370.984856,0.670903,16.386651,0.009643,115212.500827,759560.682997,874773.183823,-0.000000,-1436.132005
10.800000,389.296347,102.571907,2626.849529,38.120717,10.136479,72.035021,0.682349,-0.254481,0.108419,-0.676670,-0.056626,-0.023032,0.000000,-0.251705,-0.100599,-10.205897,-0.007875,0.000452,0.000000,0.142095,-0.502703,-14.467682,-0.051977,0.002984,0.000000,73499.870639,0.818051,0.000019,354.664021,-4.000000,-7.000000,82.127836,10.209496,39.445370,61.295503,32.991176,-106.968552,39.445370,-21.684622,2968.239665,0.522381,14.467682,0.012332,101174.733760,772817.818089,873992.551849,0.000000,-1188.199398
11.400000,412.124390,108.636040,2668.237126,37.974126,10.077641,65.929724,0.678459,-0.271238,0.115680,-0.672859,-0.062245,-0.023847,0.000000,-0.237819,-0.096767,-10.145210,-0.012590,-0.005325,0.000000,0.236222,-0.594168,-12.731129,-0.083095,-0.035148,0.000000,73117.303024,0.813793,0.000019,354.664021,-4.000000,-7.000000,76.748431,10.148459,39.288587,59.208603,32.991231,-106.968174,39.288587,-21.664873,2604.219542,0.639404,12.731129,0.014662,88354.839429,784994.028219,873348.867648,0.000000,-977.094189
12.000000,434.866798,114.665365,2705.972287,37.835197,10.020528,59.859707,0.673785,-0.290015,0.123796,-0.668265,-0.071532,-0.028713,0.000000,-0.224873,-0.092633,-10.089614,-0.016998,-0.008787,0.000000,0.313850,-0.698047,-11.167366,-0.112189,-0.057994,0.000000,72769.903578,0.809926,0.000019,354.664021,-4.000000,-7.000000,71.519910,10.092545,39.139661,56.821071,32.991285,-106.967798,39.139661,-21.648668,2277.135071,0.765357,11.167366,0.019606,76726.482676,796095.693862,872822.176538,0.000000,-798.689019
12.600000,457.528306,120.661467,2740.074951,37.704604,9.967252,53.820647,0.668067,-0.311609,0.132847,-0.662522,-0.081507,-0.032840,0.000000,-0.210548,-0.085047,-10.041416,-0.016314,-0.005198,0.000000,0.263453,-0.712479,-9.769020,-0.107671,-0.034306,0.000000,72457.096722,0.806445,0.000019,354.664021,-4.000000,-7.000000,66.465369,10.043983,38.999785,54.071975,32.991339,-106.967422,38.999785,-21.671512,1985.396209,0.759627,9.769020,0.025482,66264.704299,806128.680428,872393.384727,0.000000,-649.301517
13.200000,480.113956,126.626862,2770.562618,37.582136,9.917877,47.809428,0.661086,-0.335666,0.143104,-0.655601,-0.091893,-0.036125,0.000000,-0.198051,-0.080072,-9.996340,-0.019048,-0.006734,0.000000,0.294435,-0.781967,-8.529841,-0.125717,-0.044443,0.000000,72178.371067,0.803343,0.000019,354.664021,-4.000000,-7.000000,61.615928,9.998622,38.868770,50.889102,32.991393,-106.967048,38.868770,-21.671427,1727.600501,0.835563,8.529841,0.032173,56947.871572,815098.136788,872046.008360,0.000000,-525.574080
13.800000,502.628263,132.563381,2797.451514,37.466672,9.870882,41.824419,0.652534,-0.362531,0.154677,-0.647181,-0.104760,-0.041337,0.000000,-0.186883,-0.076482,-9.954421,-0.023696,-0.010317,0.000000,0.368189,-0.890879,-7.444501,-0.156393,-0.068095,0.000000,71933.267362,0.800615,0.000019,354.664021,-4.000000,-7.000000,57.012874,9.956469,38.745140,47.188716,32.991446,-106.966676,38.745140,-21.658052,1502.511018,0.963965,7.444501,0.041855,48757.059400,823008.836634,871765.896034,-0.000000,-424.432412
14.400000,525.075295,138.472406,2820.756670,37.357882,9.826332,35.863140,0.641974,-0.392909,0.167632,-0.636702,-0.119944,-0.047903,0.000000,-0.175744,-0.071844,-9.917333,-0.026582,-0.011131,0.000000,0.397882,-0.974053,-6.508570,-0.175444,-0.073461,0.000000,71721.376591,0.798256,0.000019,354.664021,-4.000000,-7.000000,52.709895,9.919150,38.628592,42.873912,32.991499,-106.966304,38.628592,-21.658612,1309.046503,1.052183,6.508570,0.055049,41675.049690,829865.201798,871540.251488,0.000000,-343.066047
15.000000,547.459053,144.355579,2840.491453,37.255745,9.784757,29.922732,0.628904,-0.427012,0.182091,-0.623684,-0.136396,-0.054432,0.000000,-0.164802,-0.066825,-9.884638,-0.028221,-0.010736,0.000000,0.404219,-1.035656,-5.718458,-0.186259,-0.070858,0.000000,71542.343134,0.796264,0.000019,354.664021,-4.000000,-7.000000,48.776038,9.886238,38.519242,37.840973,32.991552,-106.965933,38.519242,-21.666323,1146.275160,1.111745,5.718458,0.071170,35686.599857,835671.165327,871357.765184,-0.000000,-278.923711
15.600000,569.783469,150.214677,2856.667668,37.160017,9.746009,24.000915,0.612793,-0.464682,0.198137,-0.607695,-0.153789,-0.060965,0.000000,-0.154401,-0.062526,-9.855252,-0.029773,-0.011313,0.000000,0.425900,-1.095709,-5.071336,-0.196499,-0.074665,0.000000,71395.862963,0.794633,0.000019,354.664021,-4.000000,-7.000000,45.297852,9.856660,38.416813,31.995094,32.991605,-106.965564,38.416813,-21.667616,1013.403802,1.175571,5.071336,0.090313,30778.521887,840430.199645,871208.721533,-0.000000,-229.720638
16.200000,592.052292,156.051259,2869.295883,37.070389,9.709630,18.095739,0.593091,-0.505700,0.215690,-0.588204,-0.171900,-0.068028,0.000000,-0.144413,-0.058793,-9.829298,-0.030272,-0.012149,0.000000,0.453641,-1.138920,-4.565029,-0.199796,-0.080182,0.000000,71281.679803,0.793363,0.000019,354.664021,-4.000000,-7.000000,42.378608,9.830535,38.320890,25.277432,32.991657,-106.965195,38.320890,-21.663899,909.766415,1.225939,4.565029,0.112785,26939.308742,844145.414124,871084.722867,0.000000,-193.459594
16.800000,614.269112,161.866674,2878.385417,36.986636,9.675453,12.204862,0.569300,-0.549631,0.234470,-0.564645,-0.189483,-0.075221,0.000000,-0.134858,-0.055098,-9.807803,-0.027626,-0.011411,0.000000,0.455366,-1.127734,-4.197910,-0.182330,-0.075310,0.000000,71199.584627,0.792449,0.000019,354.664021,-4.000000,-7.000000,40.132087,9.808885,38.231213,17.705061,32.991709,-106.964827,38.231213,-21.661934,834.818583,1.216200,4.197910,0.137154,24158.901598,846819.550416,870978.452014,0.000000,-168.470878
17.400000,636.437346,167.662243,2883.943948,36.908332,9.643472,6.325335,0.541170,-0.595441,0.253991,-0.536724,-0.204116,-0.081252,0.000000,-0.126431,-0.051563,-9.791524,-0.020283,-0.008254,0.000000,0.413558,-1.031060,-3.968771,-0.133868,-0.054477,0.000000,71149.418625,0.791890,0.000019,354.664021,-4.000000,-7.000000,38.668224,9.792475,38.147366,9.414730,32.991761,-106.964460,38.147366,-21.662521,788.131623,1.110898,3.968771,0.159276,22428.629632,848454.867486,870883.497118,-0.000000,-153.465300
18.000000,658.559989,173.439220,2885.977235,36.834430,9.613393,0.454021,0.508957,-0.641398,0.273548,-0.504724,-0.212788,-0.084697,0.000000,-0.120444,-0.048913,-9.780287,-0.007815,-0.002905,0.000000,0.329102,-0.835612,-3.876675,-0.051582,-0.019175,0.000000,71131.075267,0.791686,0.000019,354.664021,-4.000000,-7.000000,38.070970,9.781150,38.068262,0.683306,32.991813,-106.964094,38.068262,-21.663143,769.385168,0.898030,3.876675,0.173093,21741.153568,849053.059517,870794.213085,-0.000000,-147.588807
18.600000,680.639149,179.198535,2884.487830,36.764842,9.585178,-5.412630,0.473642,-0.685310,0.292256,-0.469679,-0.212714,-0.084478,0.000000,0.112666,0.046026,-9.890663,0.008879,0.003871,0.000000,9.802017,3.340981,-7.447957,0.058603,0.025548,0.000000,71144.511605,0.791836,0.000019,354.664021,-4.000000,-7.000000,38.377507,9.648325,37.993805,-8.107107,32.991865,-106.963728,37.993805,-21.663096,778.435606,-9.749573,7.447957,0.172866,22092.809903,848614.877235,870707.687139,-0.000000,-293.216856
19.200000,702.674923,184.940261,2879.482341,36.608917,9.521824,-11.230664,0.437267,-0.724745,0.309093,-0.433639,-0.202765,-0.080381,0.000000,-10.556490,-4.294834,-4.424811,0.006060,0.002572,0.000000,-432.947453,-176.367622,155.232366,0.039994,0.016974,0.000000,71189.682570,0.792339,0.000019,354.664021,-4.000000,-7.000000,39.457986,15.410348,37.826950,-16.547761,32.991917,-106.963363,37.826950,-21.663722,811.313820,467.693343,-155.232366,0.156986,23351.033479,847142.264900,870493.298378,0.000000,6286.484896
19.800000,724.132030,190.446577,2871.247185,32.520455,7.858426,-14.885060,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-14.756348,-6.003652,-1.124733,0.000096,0.000038,0.000000,-608.140022,-247.423484,247.958625,0.000633,0.000249,0.000000,71264.049510,0.793166,0.000019,354.664021,-4.000000,-7.000000,36.618300,15.997419,33.456462,-23.984683,32.991966,-106.963009,33.456462,-21.664627,704.363750,656.546388,-247.958625,0.141802,20113.630094,844719.486069,864833.116163,0.000000,9076.537459
20.400000,741.318532,194.215388,2862.070042,25.249644,4.900281,-15.771900,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-9.942891,-4.045287,-1.769998,0.000001,0.000000,0.000000,-409.907271,-166.771661,221.032030,0.000005,0.000002,0.000000,71346.997079,0.794090,0.000019,354.664021,-4.000000,-7.000000,30.171345,10.879432,25.720755,-31.516507,32.992000,-106.962724,25.720755,-21.664627,494.681852,442.534474,-221.032030,0.141802,13654.768271,842019.575373,855674.343644,0.000000,6668.762239
21.000000,754.862505,196.502228,2852.267155,20.164939,2.831558,-16.932406,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-7.244824,-2.947572,-2.052523,-0.000000,-0.000000,0.000000,-298.777472,-121.558260,209.353677,-0.000000,-0.000000,0.000000,71435.686778,0.795077,0.000019,354.664021,-4.000000,-7.000000,26.482992,8.086315,20.362772,-39.744796,32.992021,-106.962499,20.362772,-21.664627,384.542981,322.559124,-209.353677,0.141802,10520.379175,839135.570864,849655.950039,-0.000000,5544.313390
21.600000,765.767280,197.715304,2841.731747,16.348804,1.278955,-18.192346,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-5.600394,-2.278532,-2.119489,-0.000000,-0.000000,0.000000,-231.045046,-94.001176,206.560168,-0.000000,-0.000000,0.000000,71531.103325,0.796139,0.000019,354.664021,-4.000000,-7.000000,24.492459,6.406898,16.398754,-47.968196,32.992032,-106.962319,16.398754,-21.664627,323.859729,249.435432,-206.560168,0.141802,8998.348174,836036.058977,845034.407151,-0.000000,5059.165970
22.200000,774.639747,198.101532,2830.437176,13.333717,0.052260,-19.449379,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-4.518871,-1.838512,-2.053181,-0.000000,-0.000000,0.000000,-186.499472,-75.877713,209.262647,-0.000000,-0.000000,0.000000,71633.510004,0.797278,0.000019,354.664021,-4.000000,-7.000000,23.581117,5.293002,13.333819,-55.566814,32.992035,-106.962172,13.333819,-21.664627,290.396848,201.344183,-209.262647,0.141802,8341.176770,832713.202081,841054.378851,-0.000000,4934.646631
22.800000,781.875943,197.822039,2818.406002,10.862953,-0.952976,-20.639468,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-3.757296,-1.528664,-1.903062,-0.000000,-0.000000,0.000000,-155.132915,-63.116161,215.425518,-0.000000,-0.000000,0.000000,71742.725946,0.798494,0.000019,354.664021,-4.000000,-7.000000,23.343086,4.480596,10.904674,-62.150688,32.992033,-106.962052,10.904674,-21.664627,272.870005,167.480958,-215.425518,0.141802,8173.637151,829173.636496,837347.273647,-0.000000,5028.696159
23.400000,787.753840,196.989919,2805.691162,8.787381,-1.797426,-21.723413,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-3.186341,-1.296370,-1.704492,-0.000000,-0.000000,0.000000,-131.617002,-53.548661,223.593184,-0.000000,-0.000000,0.000000,71858.294530,0.799780,0.000019,354.664021,-4.000000,-7.000000,23.502235,3.839094,8.969325,-67.564890,32.992025,-106.961956,8.969325,-21.664627,264.923377,142.093259,-223.593184,0.141802,8285.471846,825432.937069,833718.408914,-0.000000,5254.941829
24.000000,792.481305,195.689744,2792.363345,7.015933,-2.518144,-22.680539,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-2.734468,-1.112524,-1.484237,0.000000,0.000000,0.000000,-113.003834,-45.975854,232.662844,0.000000,0.000000,0.000000,71979.596405,0.801130,0.000019,354.664021,-4.000000,-7.000000,23.874035,3.304236,7.454149,-71.806409,32.992013,-106.961878,7.454149,-21.664627,262.707991,121.998548,-232.662844,0.141802,8549.689505,821511.900020,830061.589525,0.000000,5554.605805
24.600000,796.222026,193.988110,2778.501268,5.490410,-3.138806,-23.504095,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-2.361624,-0.960832,-1.261948,-0.000000,-0.000000,0.000000,-97.642748,-39.726163,241.824014,-0.000000,-0.000000,0.000000,72105.936656,0.802536,0.000019,354.664021,-4.000000,-7.000000,24.340053,2.844816,6.324303,-74.939963,32.991998,-106.961815,6.324303,-21.664627,263.801139,105.414772,-241.824014,0.141802,8886.717941,817433.683751,826320.401693,-0.000000,5886.012299
25.200000,799.110900,191.939899,2764.184558,4.170857,-3.675669,-24.197177,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-2.045051,-0.832033,-1.051044,0.000000,0.000000,0.000000,-84.595883,-34.418018,250.522358,0.000000,0.000000,0.000000,72236.608902,0.803991,0.000019,354.664021,-4.000000,-7.000000,24.827600,2.445241,5.559376,-77.060676,32.991980,-106.961767,5.559376,-21.664627,266.650509,91.329423,-250.522358,0.141802,9246.288280,813221.714794,822468.003073,0.000000,6219.869373
25.800000,801.262304,189.591648,2749.488892,3.027797,-4.140726,-24.769275,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-1.771609,-0.720783,-0.859643,0.000000,0.000000,0.000000,-73.322079,-29.831246,258.421723,0.000000,0.000000,0.000000,72370.939344,0.805486,0.000019,354.664021,-4.000000,-7.000000,25.294853,2.096929,5.129657,-78.299616,32.991958,-106.961732,5.129657,-21.664627,270.273487,79.158263,-258.421723,0.141802,9597.585531,808898.257246,818495.842776,0.000000,6536.739314
26.400000,802.774838,186.983471,2734.483067,2.037975,-4.543437,-25.233449,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-1.533394,-0.623865,-0.691675,0.000000,0.000000,0.000000,-63.496175,-25.833556,265.358492,0.000000,0.000000,0.000000,72508.313533,0.807015,0.000019,354.664021,-4.000000,-7.000000,25.720087,1.794135,4.979594,-78.836640,32.991935,-106.961706,4.979594,-21.664627,274.069780,68.550250,-265.358492,0.141802,9922.985485,804483.551186,814406.536671,0.000000,6825.043860
27.000000,803.734629,184.150409,2719.227490,1.181758,-4.891791,-25.604121,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-1.325187,-0.539155,-0.548133,-0.000000,-0.000000,0.000000,-54.903703,-22.337690,271.290331,-0.000000,-0.000000,0.000000,72648.190522,0.808572,0.000019,354.664021,-4.000000,-7.000000,26.093997,1.532077,5.032476,-78.880325,32.991909,-106.961691,5.032476,-21.664627,277.690080,59.273848,-271.290331,0.141802,10213.591479,799995.367912,810208.959390,-0.000000,7079.048176
27.600000,804.216524,181.122914,2703.773980,0.442416,-5.192593,-25.895800,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-1.143272,-0.465143,-0.427954,0.000000,0.000000,0.000000,-47.392328,-19.281671,276.259914,0.000000,0.000000,0.000000,72790.105025,0.810151,0.000019,354.664021,-4.000000,-7.000000,26.414965,1.306359,5.211314,-78.621710,32.991882,-106.961683,5.211314,-21.664627,280.957756,51.164593,-276.259914,0.141802,10466.396207,795448.953007,805915.349215,0.000000,7297.394292
28.200000,804.286057,177.927649,2688.165832,-0.194863,-5.451872,-26.121917,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.984640,-0.400603,-0.329011,-0.000000,-0.000000,0.000000,-40.838755,-16.615336,280.353985,-0.000000,-0.000000,0.000000,72933.667384,0.811749,0.000019,354.664021,-4.000000,-7.000000,26.685480,1.112765,5.455268,-78.203972,32.991853,-106.961682,5.455268,-21.664627,283.799498,44.089378,-280.353985,0.141802,10681.862342,790857.043779,801538.906121,-0.000000,7481.378470
