# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,242.024054,-31.168730,2150.811200,47.677650,-6.379933,120.333250,0.687520,-0.123046,0.183438,-0.691756,-0.019310,0.001136,0.000000,-0.564974,0.117944,-10.905505,-0.070099,0.023949,0.000000,-0.409486,-1.368148,-37.208760,-0.462655,0.158065,0.000000,78017.892158,0.868336,0.000019,354.664021,-9.000000,5.000000,129.591485,10.920767,48.102618,68.211186,32.989974,-106.970991,48.102618,10.971196,7737.723508,1.421302,37.208760,0.001236,251909.295779,632767.579703,884676.875482,-0.000000,-4821.938459
6.600000,270.530845,-34.975572,2221.055318,47.355349,-6.312986,113.821696,0.685634,-0.129110,0.192922,-0.689941,-0.039011,0.008976,0.000000,-0.481413,0.091514,-10.816550,0.055095,-0.021365,0.000000,0.265583,0.525027,-33.670204,0.363624,-0.141009,0.000000,77337.429214,0.860763,0.000019,354.664021,-9.000000,5.000000,123.441327,10.827645,47.774291,67.230784,32.989939,-106.970519,47.774291,11.028921,6997.695080,0.612452,33.670204,0.005289,228566.425166,653433.363962,881999.789128,-0.000000,-4156.294641
7.200000,298.857507,-38.746744,2287.408772,47.063719,-6.255739,107.370490,0.684163,-0.134250,0.200118,-0.688368,-0.034344,0.005894,0.000000,-0.499720,0.104526,-10.683633,-0.051082,0.018385,0.000000,-0.363876,-1.182764,-30.417740,-0.337143,0.121341,0.000000,76699.077194,0.853658,0.000019,354.664021,-9.000000,5.000000,117.399106,10.695824,47.477657,66.145688,32.989906,-106.970050,47.477657,10.968617,6316.324024,1.237928,30.417740,0.004007,206738.254836,672954.516917,879692.771753,-0.000000,-3571.015502
7.800000,327.008990,-42.482244,2349.913212,46.781537,-6.198242,100.985063,0.681821,-0.141174,0.210864,-0.686096,-0.042103,0.008758,0.000000,-0.438091,0.084867,-10.604736,0.026934,-0.011404,0.000000,0.112115,0.070754,-27.430695,0.177761,-0.075266,0.000000,76101.663531,0.847009,0.000019,354.664021,-9.000000,5.000000,111.467095,10.614120,47.190364,64.953295,32.989872,-106.969583,47.190364,11.018509,5689.766079,0.124907,27.430695,0.006103,186373.705948,691343.291981,877716.997929,-0.000000,-3057.619870
8.400000,354.999528,-46.185854,2408.601595,46.519803,-6.146404,94.653807,0.679699,-0.147663,0.220225,-0.683891,-0.042160,0.007614,0.000000,-0.437498,0.089892,-10.498607,-0.030292,0.010083,0.000000,-0.235161,-0.871901,-24.691001,-0.199930,0.066549,0.000000,75544.158840,0.840804,0.000019,354.664021,-9.000000,5.000000,105.646644,10.508104,46.924091,63.630345,32.989839,-106.969120,46.924091,10.981705,5114.623695,0.903050,24.691001,0.006057,167418.207503,708609.385061,876027.592564,0.000000,-2608.521394
9.000000,382.834592,-49.857948,2463.508979,46.268037,-6.095161,88.377958,0.676793,-0.155598,0.232283,-0.681017,-0.051434,0.010622,0.000000,-0.397863,0.078769,-10.424988,0.006508,-0.003648,0.000000,-0.024543,-0.307344,-22.182479,0.042956,-0.024076,0.000000,75025.570245,0.835032,0.000019,354.664021,-9.000000,5.000000,99.942713,10.432875,46.667786,62.163805,32.989806,-106.968659,46.667786,11.005002,4587.799806,0.308323,22.182479,0.009102,149828.196022,724763.109759,874591.305781,-0.000000,-2216.977075
9.600000,410.525193,-53.501201,2514.663938,46.035260,-6.049110,82.146918,0.673725,-0.163764,0.244378,-0.677906,-0.050869,0.009272,0.000000,-0.383179,0.077138,-10.342664,-0.014808,0.003546,0.000000,-0.131191,-0.640947,-19.890967,-0.097731,0.023407,0.000000,74545.020004,0.829683,0.000019,354.664021,-9.000000,5.000000,94.360760,10.350047,46.430990,60.524046,32.989773,-106.968201,46.430990,10.995667,4106.550690,0.654236,19.890967,0.008823,133559.303409,739812.873246,873372.176655,-0.000000,-1876.926752
10.200000,438.078285,-57.116843,2562.095037,45.810642,-6.003464,75.963737,0.670037,-0.172968,0.258075,-0.674188,-0.062022,0.012501,0.000000,-0.361201,0.073003,-10.272376,-0.012067,0.003078,0.000000,-0.142782,-0.653964,-17.803893,-0.079641,0.020315,0.000000,74101.681501,0.824749,0.000019,354.664021,-9.000000,5.000000,88.910887,10.278984,46.202343,58.691374,32.989740,-106.967744,46.202343,10.992141,3668.389845,0.669370,17.803893,0.013210,118577.201225,753767.078975,872344.280200,0.000000,-1582.959893
10.800000,465.501373,-60.706258,2605.827827,45.602058,-5.961867,69.818367,0.665614,-0.183210,0.273493,-0.669771,-0.065058,0.012504,0.000000,-0.337201,0.066929,-10.210863,-0.005277,-0.000360,0.000000,-0.079244,-0.534106,-15.909855,-0.034830,-0.002376,0.000000,73694.805199,0.820221,0.000019,354.664021,-9.000000,5.000000,83.604401,10.216649,45.990124,56.626665,32.989708,-106.967290,45.990124,11.003870,3271.101733,0.539953,15.909855,0.014483,104845.453549,766633.243923,871478.697471,-0.000000,-1330.133865
11.400000,492.802703,-64.271408,2645.884826,45.403738,-5.922106,63.711345,0.660651,-0.194195,0.289744,-0.664738,-0.072902,0.013992,0.000000,-0.323329,0.065426,-10.147275,-0.018762,0.004675,0.000000,-0.169871,-0.789531,-14.202495,-0.123830,0.030856,0.000000,73323.716456,0.816090,0.000019,354.664021,-9.000000,5.000000,78.458309,10.152636,45.788325,54.295802,32.989676,-106.966838,45.788325,10.992240,2912.705820,0.807598,14.202495,0.018184,92335.611531,778417.992918,870753.604449,0.000000,-1114.303725
12.000000,519.987888,-67.813126,2682.288400,45.215593,-5.884087,57.639064,0.654566,-0.206607,0.308320,-0.658632,-0.083179,0.016429,0.000000,-0.303190,0.060892,-10.095351,-0.013631,0.002601,0.000000,-0.144155,-0.737725,-12.669536,-0.089965,0.017169,0.000000,72987.786863,0.812351,0.000019,354.664021,-9.000000,5.000000,73.493768,10.100086,45.596846,51.653346,32.989644,-106.966388,45.596846,10.996304,2591.423713,0.751678,12.669536,0.023722,81020.033763,789127.906131,870147.939894,0.000000,-931.131956
12.600000,547.063826,-71.332895,2715.057559,45.039275,-5.848864,51.596305,0.647379,-0.220232,0.328712,-0.651418,-0.090583,0.017517,0.000000,-0.285708,0.057010,-10.046939,-0.013701,0.002040,0.000000,-0.135105,-0.752656,-11.303613,-0.090424,0.013462,0.000000,72686.462230,0.808998,0.000019,354.664021,-9.000000,5.000000,68.738084,10.051163,45.417458,48.644270,32.989612,-106.965940,45.417458,11.000295,2305.691953,0.764686,11.303613,0.028090,70873.890448,798768.576305,869642.466753,-0.000000,-776.988691
13.200000,574.036795,-74.832087,2744.209788,44.871983,-5.815324,45.582526,0.638986,-0.235082,0.350791,-0.642944,-0.101059,0.019501,0.000000,-0.271877,0.054777,-9.999841,-0.020569,0.004403,0.000000,-0.180722,-0.897989,-10.098390,-0.135756,0.029057,0.000000,72419.244032,0.806024,0.000019,354.664021,-9.000000,5.000000,64.226782,10.003686,45.247241,45.211498,32.989581,-106.965493,45.247241,10.995186,2054.122293,0.915994,10.098390,0.034958,61876.227539,807345.147499,869221.375038,-0.000000,-648.587102
13.800000,600.911934,-78.311591,2769.761857,44.713336,-5.783332,39.595054,0.628872,-0.251515,0.375317,-0.632769,-0.113727,0.022227,0.000000,-0.256729,0.051684,-9.959606,-0.020503,0.004215,0.000000,-0.185667,-0.931754,-9.048555,-0.135323,0.027817,0.000000,72185.680698,0.803424,0.000019,354.664021,-9.000000,5.000000,60.004146,9.963048,45.085799,41.290109,32.989550,-106.965048,45.085799,10.995344,1835.490904,0.950073,9.048555,0.044312,54007.508194,814862.553327,868870.061521,-0.000000,-542.950837
14.400000,627.694627,-81.772490,2791.728329,44.563771,-5.753327,33.630055,0.616792,-0.269480,0.402187,-0.620639,-0.125438,0.024441,0.000000,-0.242179,0.048449,-9.924132,-0.019091,0.003375,0.000000,-0.176022,-0.933840,-8.149651,-0.126004,0.022275,0.000000,71985.380081,0.801195,0.000019,354.664021,-9.000000,5.000000,56.124959,9.927204,44.933623,36.812597,32.989519,-106.964605,44.933623,10.998278,1648.735409,0.950284,8.149651,0.053896,47250.219976,821325.078440,868575.298416,-0.000000,-457.398859
15.000000,654.390072,-85.215921,2810.122060,44.422285,-5.725016,27.685737,0.602610,-0.288808,0.431017,-0.606361,-0.137362,0.026589,0.000000,-0.229729,0.046045,-9.890612,-0.021001,0.003968,0.000000,-0.190399,-0.992247,-7.397986,-0.138609,0.026191,0.000000,71818.003810,0.799332,0.000019,354.664021,-9.000000,5.000000,52.655629,9.893387,44.789677,31.721356,32.989488,-106.964163,44.789677,10.997666,1492.938611,1.010349,7.397986,0.064599,41589.293007,826736.505016,868325.798022,0.000000,-389.545603
15.600000,681.002786,-88.642769,2824.955060,44.287907,-5.698017,21.760619,0.585970,-0.309457,0.461789,-0.589597,-0.150397,0.029176,0.000000,-0.218266,0.043940,-9.860551,-0.021834,0.004479,0.000000,-0.205333,-1.036819,-6.790539,-0.144102,0.029562,0.000000,71683.258556,0.797832,0.000019,354.664021,-9.000000,5.000000,49.673038,9.863064,44.652952,25.981255,32.989457,-106.963722,44.652952,10.996124,1367.313966,1.056955,6.790539,0.077452,37011.237719,831100.366084,868111.603803,-0.000000,-337.306680
16.200000,707.536901,-92.053802,2836.238107,44.160223,-5.672314,15.852088,0.566535,-0.331253,0.494322,-0.570047,-0.162733,0.031700,0.000000,-0.207509,0.041730,-9.835363,-0.018612,0.003729,0.000000,-0.198520,-1.009915,-6.324876,-0.122841,0.024614,0.000000,71580.898759,0.796693,0.000019,354.664021,-9.000000,5.000000,47.260863,9.837640,44.523033,19.597882,32.989426,-106.963283,44.523033,10.996333,1271.201628,1.029242,6.324876,0.090706,33503.927980,834419.832906,867923.760886,-0.000000,-298.919077
16.800000,733.996259,-95.449804,2843.980323,44.038561,-5.647895,9.957418,0.544278,-0.353736,0.527908,-0.547672,-0.172264,0.033529,0.000000,-0.198387,0.039750,-9.814021,-0.012986,0.002366,0.000000,-0.178935,-0.933679,-5.999066,-0.085710,0.015613,0.000000,71510.729872,0.795912,0.000019,354.664021,-9.000000,5.000000,45.502129,9.816106,44.399252,12.640564,32.989395,-106.962845,44.399252,10.997041,1204.062162,0.950671,5.999066,0.101637,31056.758074,836697.589158,867754.347232,-0.000000,-272.970278
17.400000,760.384128,-98.831477,2848.189256,43.921682,-5.624484,4.074844,0.519473,-0.376276,0.561547,-0.522712,-0.178262,0.034594,0.000000,-0.191663,0.038407,-9.794818,-0.007016,0.001243,0.000000,-0.161987,-0.843377,-5.811456,-0.046303,0.008203,0.000000,71472.607047,0.795488,0.000019,354.664021,-9.000000,5.000000,44.467441,9.796777,44.280345,5.257765,32.989365,-106.962408,44.280345,10.997068,1165.464235,0.859155,5.811456,0.108815,29660.408865,837935.855160,867596.264025,-0.000000,-258.420393
18.000000,786.702885,-102.199298,2848.870144,43.808123,-5.601696,-1.796718,0.492541,-0.398238,0.594298,-0.495595,-0.180521,0.035024,0.000000,-0.172382,0.034655,-9.782942,-0.000306,0.000159,0.000000,0.489763,-0.861138,-5.941809,-0.002017,0.001047,0.000000,71466.441386,0.795419,0.000019,354.664021,-9.000000,5.000000,44.201349,9.768747,44.164812,-2.329595,32.989335,-106.961972,44.164812,10.996995,1155.076670,0.101388,5.941809,0.111588,29306.505593,838136.172011,867442.677604,0.000000,-262.986884
18.600000,812.953854,-105.553496,2846.032899,43.665362,-5.572992,-7.646561,0.464150,-0.418974,0.625237,-0.467023,-0.178402,0.034693,0.000000,-5.527965,1.109858,-7.754129,0.004431,-0.000725,0.000000,-221.987626,44.032059,57.427470,0.029242,-0.004788,0.000000,71492.136405,0.795705,0.000019,354.664021,-9.000000,5.000000,44.678238,13.380368,44.019565,-9.860827,32.989305,-106.961537,44.019565,10.997010,1171.176048,226.835964,-57.427470,0.109001,29940.738738,837301.455961,867242.194698,-0.000000,2658.415708
19.200000,839.135802,-108.893815,2839.682472,43.213230,-5.482207,-13.370409,0.435651,-0.437636,0.653104,-0.438363,-0.171679,0.033410,0.000000,-64.937858,13.036854,14.580960,-0.023215,0.004661,0.000000,-2689.690725,540.527352,760.966910,-0.153221,0.030763,0.000000,71549.675067,0.796345,0.000019,354.664021,-9.000000,5.000000,45.564962,53.602109,43.559584,-17.076393,32.989274,-106.961104,43.559584,10.996689,1200.263433,2742.919984,-760.966910,0.100944,31136.788239,835433.163544,866569.951782,-0.000000,35116.426871
19.800000,862.469680,-111.662364,2830.968428,32.697711,-3.371139,-14.708347,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-18.127083,3.639153,-0.729542,-0.000002,0.000000,0.000000,-748.114684,150.189883,263.879040,-0.000013,0.000003,0.000000,71628.690543,0.797225,0.000019,354.664021,-9.000000,5.000000,36.011669,18.502049,32.871034,-24.106411,32.989250,-106.960718,32.871034,10.996598,807.231915,763.041612,-263.879040,0.098482,19452.619489,832869.496023,852322.115513,0.000000,9503.095825
20.400000,879.273797,-113.120013,2821.948962,23.943748,-1.613713,-15.442561,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-11.776319,2.364187,-1.601299,-0.000000,0.000000,0.000000,-486.166238,97.601646,227.892908,-0.000000,0.000000,0.000000,71710.549857,0.798136,0.000019,354.664021,-9.000000,5.000000,28.537341,12.117555,23.998066,-32.760954,32.989237,-106.960440,23.998066,10.996598,545.727291,495.866607,-227.892908,0.098482,12215.800936,830215.973654,842431.774589,0.000000,6503.461799
21.000000,891.752948,-113.709391,2812.367236,17.990743,-0.418601,-16.534346,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-8.385891,1.683533,-1.981995,0.000000,-0.000000,0.000000,-346.312779,69.524978,212.149415,0.000000,-0.000000,0.000000,71797.595125,0.799105,0.000019,354.664021,-9.000000,5.000000,24.438222,8.779847,17.995612,-42.576721,32.989231,-106.960233,17.995612,10.996598,412.035876,353.222682,-212.149415,0.098482,8958.464646,827397.034623,836355.499270,-0.000000,5184.543426
21.600000,901.173267,-113.684685,2802.079461,13.610386,0.460790,-17.770475,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-6.374919,1.279815,-2.106288,-0.000000,0.000000,0.000000,-263.359369,52.871437,206.985440,-0.000000,0.000000,0.000000,71891.149728,0.800146,0.000019,354.664021,-9.000000,5.000000,22.388495,6.834762,13.618184,-52.535699,32.989231,-106.960077,13.618184,10.996598,339.111371,268.614121,-206.985440,0.098482,7518.770019,824370.376275,831889.146294,0.000000,4634.092759
22.200000,908.277482,-113.195003,2791.038007,10.199419,1.145568,-19.031258,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-5.082358,1.020323,-2.076046,-0.000000,0.000000,0.000000,-210.041706,42.167503,208.201962,-0.000000,0.000000,0.000000,71991.667902,0.801265,0.000019,354.664021,-9.000000,5.000000,21.622425,5.584030,10.263550,-61.662038,32.989236,-106.959959,10.263550,10.996598,298.736814,214.232622,-208.201962,0.098482,7013.039228,821121.986123,828135.025351,0.000000,4501.831794
22.800000,913.540402,-112.335667,2779.252044,7.432494,1.701049,-20.242355,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-4.190932,0.841362,-1.948362,0.000000,-0.000000,0.000000,-173.272053,34.785710,213.445938,0.000000,-0.000000,0.000000,72099.089414,0.802460,0.000019,354.664021,-9.000000,5.000000,21.630703,4.697644,7.624654,-69.360051,32.989244,-106.959873,7.624654,10.996598,277.114203,176.729313,-213.445938,0.098482,7018.404291,817654.561717,824672.966008,-0.000000,4616.986159
23.400000,917.287625,-111.172043,2766.766438,5.123771,2.164543,-21.357644,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-3.535079,0.709695,-1.762223,0.000000,-0.000000,0.000000,-146.219515,29.354702,221.110168,0.000000,-0.000000,0.000000,72213.029267,0.803728,0.000019,354.664021,-9.000000,5.000000,22.070037,4.013212,5.562207,-75.402581,32.989254,-106.959810,5.562207,10.996598,266.704885,149.137001,-221.110168,0.098482,7306.399022,813981.302603,821287.701625,-0.000000,4879.911500
24.000000,919.757957,-109.752073,2753.647301,3.161755,2.558433,-22.351225,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-3.024107,0.607113,-1.546870,-0.000000,0.000000,0.000000,-125.141498,25.123127,229.988520,-0.000000,0.000000,0.000000,72332.907562,0.805063,0.000019,354.664021,-9.000000,5.000000,22.718272,3.450596,4.067142,-79.687021,32.989267,-106.959769,4.067142,10.996598,263.032909,127.638419,-229.988520,0.098482,7741.895150,810121.659275,817863.554425,0.000000,5224.940733
24.600000,921.136732,-108.112965,2739.971541,1.476326,2.896796,-23.212448,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-2.607371,0.523450,-1.324106,0.000000,-0.000000,0.000000,-107.947753,21.671349,239.180709,0.000000,-0.000000,0.000000,72458.043602,0.806455,0.000019,354.664021,-9.000000,5.000000,23.439031,2.970797,3.251248,-82.026662,32.989282,-106.959746,3.251248,10.996598,263.305393,110.101611,-239.180709,0.098482,8240.923923,806098.257260,814339.181183,-0.000000,5606.165957
25.200000,921.575113,-106.285065,2725.818836,0.020134,3.189138,-23.941754,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-2.256204,0.452951,-1.109233,-0.000000,0.000000,0.000000,-93.455138,18.761844,248.054004,-0.000000,0.000000,0.000000,72587.728293,0.807899,0.000019,354.664021,-9.000000,5.000000,24.153229,2.554608,3.189455,-82.411916,32.989298,-106.959739,3.189455,10.996598,265.737934,95.319828,-248.054004,0.098482,8750.775992,801934.538527,810685.314520,0.000000,5991.305539
25.800000,921.199909,-104.293832,2711.266265,-1.240784,3.442277,-24.547024,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-1.954206,0.392322,-0.911863,0.000000,-0.000000,0.000000,-80.986996,16.258768,256.210191,0.000000,-0.000000,0.000000,72721.272970,0.809385,0.000019,354.664021,-9.000000,5.000000,24.818241,2.191878,3.658999,-81.521901,32.989316,-106.959745,3.658999,10.996598,269.196755,82.602912,-256.210191,0.098482,9239.275521,797653.179587,806892.455108,-0.000000,6358.686674
26.400000,920.119987,-102.161122,2696.384769,-2.332723,3.661492,-25.040505,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-1.691664,0.339615,-0.737061,-0.000000,0.000000,0.000000,-70.143059,14.081763,263.438542,-0.000000,0.000000,0.000000,72858.041774,0.810907,0.000019,354.664021,-9.000000,5.000000,25.414070,1.876253,4.341427,-80.164057,32.989335,-106.959763,4.341427,10.996598,272.980230,71.542608,-263.438542,0.098482,9688.222987,793275.050840,802963.273827,0.000000,6695.045659
27.000000,918.430098,-99.905955,2681.237185,-3.277387,3.851141,-25.436375,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-1.462392,0.293587,-0.586579,0.000000,-0.000000,0.000000,-60.668621,12.179697,269.665259,0.000000,-0.000000,0.000000,72997.469893,0.812459,0.000019,354.664021,-9.000000,5.000000,25.934180,1.602766,5.056922,-78.755826,32.989355,-106.959791,5.056922,10.996598,276.673767,61.879129,-269.665259,0.098482,10088.823635,788818.639253,798907.462888,-0.000000,6993.547243
27.600000,916.212871,-97.544921,2665.877710,-4.093361,4.014954,-25.749163,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-1.262056,0.253368,-0.459902,-0.000000,0.000000,0.000000,-52.385607,10.516817,274.910306,-0.000000,0.000000,0.000000,73139.068929,0.814035,0.000019,354.664021,-9.000000,5.000000,26.379820,1.366927,5.733715,-77.446433,32.989376,-106.959828,5.733715,10.996598,280.054526,53.430845,-274.910306,0.098482,10438.522330,784299.889290,794738.411620,0.000000,7252.084612
28.200000,913.540627,-95.092540,2650.352161,-4.796935,4.156202,-25.992698,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-1.087276,0.218279,-0.355157,0.000000,-0.000000,0.000000,-45.155332,9.065283,279.250062,0.000000,-0.000000,0.000000,73282.424973,0.815631,0.000019,354.664021,-9.000000,5.000000,26.756367,1.164453,6.346882,-76.278018,32.989399,-106.959873,6.346882,10.996598,283.022162,46.056306,-279.250062,0.098482,10738.637840,779732.280520,790470.918360,-0.000000,7471.710109
