# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,195.452309,13.925340,2165.844595,38.172271,2.858975,123.532993,0.698690,-0.126263,0.099846,-0.697080,-0.017702,0.000141,0.000000,-0.379266,-0.044971,-10.922906,-0.002279,-0.002017,0.000000,0.032081,-0.221178,-35.392855,-0.015043,-0.013312,0.000000,77871.855733,0.866711,0.000019,354.664021,-3.000000,-2.000000,129.327864,10.929581,38.279185,72.783353,32.990379,-106.971762,38.279185,-6.597728,7358.014689,0.202467,35.392855,0.001034,250885.447240,637190.397061,888075.844300,0.000000,-4577.282373
6.600000,218.286779,15.631912,2238.006210,37.945037,2.830199,117.017479,0.697833,-0.132008,0.104344,-0.696215,-0.030156,-0.005033,0.000000,-0.357847,-0.040783,-10.804465,0.001757,0.003841,0.000000,-0.014837,-0.266119,-31.823663,0.011597,0.025350,0.000000,77173.945899,0.858943,0.000019,354.664021,-3.000000,-2.000000,123.048472,10.810466,38.050439,71.987089,32.990395,-106.971384,38.050439,-6.609365,6610.821302,0.266010,31.823663,0.003085,227113.898386,658420.308114,885534.206500,0.000000,-3915.853047
7.200000,240.991682,17.323256,2306.278185,37.739458,2.807385,110.566893,0.696838,-0.138197,0.109338,-0.695244,-0.025181,-0.001785,0.000000,-0.340478,-0.041517,-10.694096,-0.010366,-0.004368,0.000000,0.089771,-0.406967,-28.539698,-0.068414,-0.028828,0.000000,76518.325753,0.851646,0.000019,354.664021,-3.000000,-2.000000,116.863964,10.699595,37.843733,71.105462,32.990410,-106.971008,37.843733,-6.584133,5922.284980,0.416910,28.539698,0.002103,204857.792055,678505.888790,883363.680845,-0.000000,-3335.262185
7.800000,263.574640,19.000106,2370.699778,37.539500,2.782694,104.181604,0.695682,-0.145265,0.114843,-0.694072,-0.033891,-0.004818,0.000000,-0.317800,-0.036721,-10.594954,-0.002173,0.001677,0.000000,0.013866,-0.332676,-25.520206,-0.014339,0.011070,0.000000,75903.823829,0.844807,0.000019,354.664021,-3.000000,-2.000000,110.773481,10.599783,37.642495,70.134394,32.990425,-106.970634,37.642495,-6.604566,5288.546550,0.332972,25.520206,0.003867,184061.465225,697458.689288,881520.154513,0.000000,-2826.962041
8.400000,286.042807,20.663471,2431.307082,37.356154,2.761937,97.852017,0.694335,-0.152934,0.120941,-0.692736,-0.032785,-0.003052,0.000000,-0.299388,-0.035420,-10.502478,-0.005924,-0.001218,0.000000,0.045694,-0.369877,-22.746847,-0.039099,-0.008042,0.000000,75329.359537,0.838413,0.000019,354.664021,-3.000000,-2.000000,104.776561,10.506804,37.458117,69.052968,32.990440,-106.970262,37.458117,-6.596820,4706.143578,0.372689,22.746847,0.003578,164671.919926,715289.327775,879961.247701,0.000000,-2383.336434
9.000000,308.403191,22.314152,2488.133266,37.180020,2.740490,91.577184,0.692780,-0.161326,0.127611,-0.691191,-0.040059,-0.005176,0.000000,-0.283917,-0.033997,-10.416589,-0.010073,-0.001864,0.000000,0.071626,-0.480667,-20.203336,-0.066484,-0.012299,0.000000,74793.937301,0.832454,0.000019,354.664021,-3.000000,-2.000000,98.874895,10.420513,37.280882,67.848863,32.990455,-106.969892,37.280882,-6.589859,4171.961866,0.485975,20.203336,0.005384,146643.677394,732007.562828,878651.240222,0.000000,-1997.602761
9.600000,330.661545,23.952664,2541.209170,37.016598,2.721603,85.350084,0.690898,-0.171043,0.135202,-0.689293,-0.042770,-0.004681,0.000000,-0.263179,-0.030234,-10.340513,-0.003876,0.000982,0.000000,0.017317,-0.376461,-17.875306,-0.025579,0.006478,0.000000,74296.637871,0.826919,0.000019,354.664021,-3.000000,-2.000000,93.071330,10.343906,37.116515,66.497041,32.990469,-106.969523,37.116515,-6.608449,3683.203754,0.376863,17.875306,0.006109,129934.093347,747622.467204,877556.560551,0.000000,-1663.678500
10.200000,352.824830,25.580147,2590.562444,36.862194,2.703316,79.168192,0.688722,-0.181377,0.143490,-0.687150,-0.048327,-0.005528,0.000000,-0.251140,-0.030359,-10.267060,-0.013298,-0.002929,0.000000,0.087498,-0.555193,-15.749840,-0.087765,-0.019332,0.000000,73836.623534,0.821799,0.000019,354.664021,-3.000000,-2.000000,87.371231,10.270176,36.961186,64.973581,32.990484,-106.969156,36.961186,-6.586522,3237.361369,0.562045,15.749840,0.007808,114505.987301,762142.175857,876648.163158,-0.000000,-1376.082938
10.800000,374.897912,27.196825,2636.219269,36.716470,2.685925,73.027634,0.686065,-0.193427,0.152942,-0.684478,-0.055714,-0.006706,0.000000,-0.234157,-0.027377,-10.202792,-0.010294,-0.000625,0.000000,0.053275,-0.529793,-13.819309,-0.067940,-0.004122,0.000000,73413.119534,0.817085,0.000019,354.664021,-3.000000,-2.000000,81.782325,10.205516,36.814581,63.246482,32.990498,-106.968791,36.814581,-6.600425,2832.177779,0.532465,13.819309,0.010392,100325.239776,775574.390846,875899.630622,0.000000,-1130.175216
11.400000,396.886596,28.803594,2678.202960,36.580575,2.670134,66.923964,0.682862,-0.206878,0.163572,-0.681281,-0.061915,-0.006964,0.000000,-0.219710,-0.025673,-10.143234,-0.012030,-0.000989,0.000000,0.058166,-0.572586,-12.069271,-0.079396,-0.006526,0.000000,73025.424811,0.812770,0.000019,354.664021,-3.000000,-2.000000,76.315693,10.145646,36.677896,61.274913,32.990513,-106.968426,36.677896,-6.601313,2465.640121,0.575533,12.069271,0.012810,87361.288904,787925.971763,875287.260667,0.000000,-921.074805
12.000000,418.796100,30.401092,2716.534969,36.452289,2.654939,60.854949,0.678989,-0.221912,0.175525,-0.677437,-0.070917,-0.008149,0.000000,-0.207818,-0.024839,-10.087774,-0.017482,-0.002635,0.000000,0.090065,-0.690394,-10.491325,-0.115381,-0.017388,0.000000,72672.900661,0.808847,0.000019,354.664021,-3.000000,-2.000000,70.986921,10.089945,36.548846,59.011414,32.990527,-106.968064,36.548846,-6.591570,2135.952635,0.696244,10.491325,0.016816,75587.161543,799203.229669,874790.391212,0.000000,-744.746842
12.600000,440.630833,31.989684,2751.235190,36.331469,2.640558,54.817381,0.674193,-0.239227,0.189184,-0.672640,-0.081995,-0.009648,0.000000,-0.194816,-0.022999,-10.038409,-0.019044,-0.002178,0.000000,0.086716,-0.746155,-9.078042,-0.125687,-0.014374,0.000000,72354.966161,0.805308,0.000019,354.664021,-3.000000,-2.000000,65.817121,10.040326,36.427300,56.395128,32.990542,-106.967702,36.427300,-6.596465,1841.516138,0.751177,9.078042,0.022494,64978.423963,809412.017299,874390.441262,-0.000000,-597.490608
13.200000,462.395411,33.569991,2782.321447,36.218347,2.627298,48.807952,0.668233,-0.258979,0.204770,-0.666681,-0.093946,-0.010853,0.000000,-0.182602,-0.021353,-9.993584,-0.021412,-0.002122,0.000000,0.087865,-0.812936,-7.823111,-0.141321,-0.014007,0.000000,72071.101280,0.802149,0.000019,354.664021,-3.000000,-2.000000,60.834920,9.995275,36.313515,53.350451,32.990556,-106.967342,36.313515,-6.600599,1580.917645,0.817670,7.823111,0.029514,55513.342269,818557.578470,874070.920740,-0.000000,-475.918359
13.800000,484.094208,35.142595,2809.809908,36.112026,2.614815,42.824402,0.660802,-0.281381,0.222517,-0.659281,-0.108218,-0.012402,0.000000,-0.171980,-0.020303,-9.952165,-0.026399,-0.003102,0.000000,0.107703,-0.928289,-6.721190,-0.174233,-0.020472,0.000000,71820.841647,0.799363,0.000019,354.664021,-3.000000,-2.000000,56.078919,9.953672,36.206570,49.786621,32.990570,-106.966982,36.206570,-6.596911,1352.913179,0.934516,6.721190,0.039154,47172.716022,826644.670127,873817.386148,0.000000,-376.917092
14.400000,505.731076,36.707891,2833.715475,36.011881,2.602945,36.864577,0.651441,-0.306985,0.242788,-0.649952,-0.125630,-0.014527,0.000000,-0.161807,-0.019206,-9.914616,-0.031428,-0.003848,0.000000,0.125115,-1.050093,-5.767862,-0.207424,-0.025396,0.000000,71603.773796,0.796947,0.000019,354.664021,-3.000000,-2.000000,51.600658,9.915955,36.105829,45.595741,32.990584,-106.966624,36.105829,-6.594625,1156.414972,1.057521,5.767862,0.052780,39939.471969,833677.675852,873617.147822,-0.000000,-297.625486
15.000000,527.309689,38.266275,2854.051664,35.917849,2.591804,30.926073,0.639565,-0.336266,0.265927,-0.638094,-0.145782,-0.016937,0.000000,-0.151639,-0.017916,-9.881028,-0.035635,-0.004150,0.000000,0.135027,-1.160697,-4.959574,-0.235188,-0.027392,0.000000,71419.535134,0.794897,0.000019,354.664021,-3.000000,-2.000000,47.468210,9.882208,36.011238,40.655636,32.990598,-106.966267,36.011238,-6.596244,990.483453,1.168524,4.959574,0.071079,33798.540220,839660.572538,873459.112758,-0.000000,-235.422089
15.600000,548.833709,39.818211,2870.830578,35.829895,2.581447,25.006637,0.624482,-0.369457,0.292152,-0.623033,-0.168302,-0.019495,0.000000,-0.141575,-0.016645,-9.850983,-0.039400,-0.004441,0.000000,0.144471,-1.265602,-4.293579,-0.260043,-0.029310,0.000000,71267.813305,0.793208,0.000019,354.664021,-3.000000,-2.000000,43.769588,9.852014,35.922768,34.842625,32.990612,-106.965911,35.922768,-6.597911,854.317877,1.273821,4.293579,0.094729,28736.751963,844596.920737,873333.672700,-0.000000,-187.928179
16.200000,570.306766,41.364156,2884.063031,35.747967,2.571821,19.104192,0.605392,-0.406591,0.321520,-0.603990,-0.192852,-0.022259,0.000000,-0.131476,-0.015466,-9.824439,-0.042137,-0.004795,0.000000,0.155239,-1.355286,-3.767848,-0.278102,-0.031645,0.000000,71148.344204,0.791879,0.000019,354.664021,-3.000000,-2.000000,40.614056,9.825331,35.840360,28.059203,32.990626,-106.965555,35.840360,-6.597677,747.246930,1.364148,3.767848,0.124368,24742.648083,848489.901802,873232.549885,-0.000000,-153.027568
16.800000,591.732492,42.904532,2893.758557,35.672152,2.562881,13.216471,0.581453,-0.447416,0.353821,-0.580117,-0.218310,-0.025200,0.000000,-0.121122,-0.014297,-9.802112,-0.041909,-0.004867,0.000000,0.161671,-1.396139,-3.380952,-0.276597,-0.032123,0.000000,71060.911202,0.790905,0.000019,354.664021,-3.000000,-2.000000,38.128019,9.802871,35.764099,20.281577,32.990640,-106.965200,35.764099,-6.596815,668.722502,1.405468,3.380952,0.159372,21806.347509,851342.320717,873148.668226,-0.000000,-128.909002
17.400000,613.114596,44.439754,2899.925124,35.602563,2.554646,7.340564,0.551960,-0.491135,0.388402,-0.550698,-0.242078,-0.027995,0.000000,-0.110865,-0.013113,-9.785301,-0.036048,-0.004228,0.000000,0.155909,-1.339269,-3.131920,-0.237916,-0.027907,0.000000,71005.347179,0.790287,0.000019,354.664021,-3.000000,-2.000000,36.441088,9.785938,35.694099,11.620964,32.990653,-106.964846,35.694099,-6.596566,618.315217,1.348315,3.131920,0.195972,19919.484988,853156.521478,873076.006466,0.000000,-114.130506
18.000000,634.456728,45.970246,2902.568457,35.538774,2.547101,1.472732,0.516708,-0.536163,0.424007,-0.515521,-0.259912,-0.030091,0.000000,-0.102227,-0.012082,-9.775376,-0.021803,-0.002555,0.000000,0.131427,-1.130835,-3.020045,-0.143901,-0.016860,0.000000,70981.540126,0.790022,0.000019,354.664021,-3.000000,-2.000000,35.660359,9.775919,35.629934,2.366923,32.990667,-106.964493,35.629934,-6.596641,595.709043,1.138466,3.020045,0.225917,19075.142592,853934.188854,873009.331446,0.000000,-107.695840
18.600000,655.761913,47.496372,2901.691183,35.478888,2.540034,-4.391262,0.476486,-0.580106,0.458747,-0.475382,-0.266252,-0.030823,0.000000,-0.109985,-0.012961,-9.765833,0.002194,0.000288,0.000000,-0.410723,-0.794107,-2.851717,0.014483,0.001900,0.000000,70989.440536,0.790110,0.000019,354.664021,-3.000000,-2.000000,35.839724,9.777433,35.569696,-7.037902,32.990681,-106.964140,35.569696,-6.596622,600.688452,1.238921,2.851717,0.237072,19267.515292,853676.095254,872943.610546,0.000000,-101.738592
19.200000,677.031955,49.018356,2897.297229,35.459676,2.537781,-10.277660,0.433331,-0.620249,0.490487,-0.432321,-0.255677,-0.029572,0.000000,4.243938,0.500770,-12.216947,0.048866,0.005715,0.000000,180.253586,21.138908,-73.441288,0.322513,0.037718,0.000000,71029.021596,0.790550,0.000019,354.664021,-3.000000,-2.000000,37.007096,8.177565,35.550372,-16.116430,32.990695,-106.963788,35.550372,-6.596528,634.638794,-181.242587,73.441288,0.218629,20544.965885,852383.396200,872928.362085,-0.000000,-2805.484810
19.800000,698.103774,50.516962,2889.476203,33.239818,2.275876,-14.884907,0.401417,-0.646091,0.510924,-0.400483,-0.235837,-0.027256,0.000000,-13.893815,-1.639308,-1.405655,-0.000624,-0.000073,0.000000,-572.298125,-67.527007,234.899072,-0.004121,-0.000480,0.000000,71099.518186,0.791335,0.000019,354.664021,-3.000000,-2.000000,36.491444,13.961423,33.317639,-24.073048,32.990708,-106.963439,33.317639,-6.596586,614.537154,576.265720,-234.899072,0.185994,19974.530931,850082.454254,870056.985185,-0.000000,8577.069198
20.400000,715.869578,51.625498,2880.240068,26.398974,1.468736,-15.949518,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-9.506393,-1.121643,-1.978414,-0.000005,-0.000001,0.000000,-391.667100,-46.212173,212.478061,-0.000036,-0.000004,0.000000,71182.843134,0.792262,0.000019,354.664021,-3.000000,-2.000000,30.877987,9.773879,26.439800,-31.099994,32.990718,-106.963146,26.439800,-6.596586,447.911658,394.383906,-212.478061,0.185994,14301.882978,847365.187805,861667.070783,-0.000000,6561.060703
21.000000,730.162205,52.324241,2870.300048,21.483244,0.888737,-17.201406,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-7.082821,-0.835690,-2.157166,0.000000,0.000000,0.000000,-291.914728,-34.442534,205.093754,0.000001,0.000000,0.000000,71272.606585,0.793262,0.000019,354.664021,-3.000000,-2.000000,27.535577,7.451059,21.501619,-38.659970,32.990724,-106.962909,21.501619,-6.596586,358.419999,293.939615,-205.093754,0.185994,11373.293360,844440.838972,855814.132333,0.000000,5647.366006
21.600000,741.878235,52.718975,2859.588648,17.720727,0.444804,-18.503383,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-5.566402,-0.656771,-2.160014,0.000000,0.000000,0.000000,-229.501129,-27.078457,204.943277,0.000000,0.000000,0.000000,71369.438571,0.794339,0.000019,354.664021,-3.000000,-2.000000,25.624150,6.006808,17.726309,-46.228632,32.990728,-106.962715,17.726309,-6.596586,308.877987,231.093078,-204.943277,0.185994,9849.099654,841289.550512,851138.650166,0.000000,5251.486584
22.200000,751.575387,52.875505,2848.102989,14.705830,0.089081,-19.771403,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-4.545617,-0.536330,-2.052022,0.000000,0.000000,0.000000,-187.488805,-22.121493,209.362186,0.000000,0.000000,0.000000,71473.388259,0.795496,0.000019,354.664021,-3.000000,-2.000000,24.640969,5.016076,14.706099,-53.357798,32.990729,-106.962555,14.706099,-6.596586,281.911016,188.789333,-209.362186,0.185994,9107.831223,837910.475301,847018.306523,0.000000,5158.885041
22.800000,759.628122,52.838012,2835.880566,12.209774,-0.205424,-20.952161,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-3.810853,-0.449636,-1.875313,0.000000,0.000000,0.000000,-157.249080,-18.553558,216.618047,0.000000,0.000000,0.000000,71584.140557,0.796729,0.000019,354.664021,-3.000000,-2.000000,24.251053,4.271014,12.211501,-59.765156,32.990729,-106.962421,12.211501,-6.596586,268.318567,158.339849,-216.618047,0.185994,8821.888633,834314.644485,843136.533118,0.000000,5253.216445
23.400000,766.303778,52.638041,2822.984188,10.098562,-0.454522,-22.014309,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-3.249090,-0.383355,-1.661131,-0.000000,-0.000000,0.000000,-134.128617,-15.825613,225.425341,-0.000000,-0.000000,0.000000,71701.150454,0.798031,0.000019,354.664021,-3.000000,-2.000000,24.224316,3.669183,10.108785,-65.335818,32.990727,-106.962310,10.108785,-6.596586,262.788003,135.059009,-225.425341,0.185994,8802.448315,830520.536655,839322.984970,-0.000000,5460.774305
24.000000,771.806452,52.299672,2809.490207,8.289199,-0.668006,-22.942842,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-2.797372,-0.330057,-1.433392,-0.000000,-0.000000,0.000000,-115.534786,-13.631758,234.799183,-0.000000,-0.000000,0.000000,71823.748210,0.799396,0.000019,354.664021,-3.000000,-2.000000,24.403507,3.160513,8.316072,-70.075995,32.990724,-106.962219,8.316072,-6.596586,262.039662,116.336201,-234.799183,0.185994,8933.153470,826550.614232,835483.767702,-0.000000,5729.923086
24.600000,776.300017,51.842239,2795.480104,6.727126,-0.852313,-23.735160,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-2.420203,-0.285556,-1.209446,0.000000,0.000000,0.000000,-100.005791,-11.799517,244.024199,0.000000,0.000000,0.000000,71951.214671,0.800814,0.000019,354.664021,-3.000000,-2.000000,24.684777,2.720603,6.780903,-74.055881,32.990720,-106.962145,6.780903,-6.596586,263.985172,100.699488,-244.024199,0.185994,9140.259370,822428.848977,831569.108347,0.000000,6023.683190
25.200000,779.920774,51.281825,2781.034119,5.374232,-1.011938,-24.397236,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-2.097461,-0.247476,-1.000740,-0.000000,-0.000000,0.000000,-86.713144,-10.231140,252.627460,-0.000000,-0.000000,0.000000,72082.838621,0.802279,0.000019,354.664021,-3.000000,-2.000000,25.002623,2.337107,5.468671,-77.365919,32.990715,-106.962085,5.468671,-6.596586,267.290943,87.314636,-252.627460,0.185994,9377.153414,818178.847246,827556.000661,-0.000000,6316.349144
25.800000,782.785168,50.632169,2766.227230,4.201713,-1.150282,-24.940409,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-1.817427,-0.214435,-0.813795,0.000000,0.000000,0.000000,-75.174609,-8.869727,260.338832,0.000000,0.000000,0.000000,72217.953199,0.803783,0.000019,354.664021,-3.000000,-2.000000,25.317997,2.002819,4.356308,-80.092186,32.990709,-106.962038,4.356308,-6.596586,271.120168,75.696062,-260.338832,0.185994,9615.200962,813822.667923,823437.868885,0.000000,6591.257696
26.400000,784.994230,49.905192,2751.126609,3.186267,-1.270093,-25.378710,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-1.572885,-0.185582,-0.651386,-0.000000,-0.000000,0.000000,-65.093757,-7.680304,267.042417,-0.000000,-0.000000,0.000000,72355.959257,0.805319,0.000019,354.664021,-3.000000,-2.000000,25.609454,1.712517,3.430084,-82.302781,32.990702,-106.962001,3.430084,-6.596586,274.968758,65.545284,-267.042417,0.185994,9837.848258,809380.072805,819217.921063,-0.000000,6838.810505
27.000000,786.636206,49.111305,2735.790835,2.308146,-1.373701,-25.727034,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-1.358984,-0.160344,-0.513655,0.000000,0.000000,0.000000,-56.271473,-6.639378,272.731072,0.000000,0.000000,0.000000,72496.332904,0.806882,0.000019,354.664021,-3.000000,-2.000000,25.866831,1.461640,2.685851,-84.040064,32.990695,-106.961974,2.685851,-6.596586,278.554472,56.661804,-272.731072,0.185994,10036.579086,804868.295842,814904.874928,0.000000,7054.686090
27.600000,787.788020,48.259584,2720.269357,1.550149,-1.463135,-25.999753,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-1.172083,-0.138292,-0.399076,-0.000000,-0.000000,0.000000,-48.558703,-5.729361,277.466520,-0.000000,-0.000000,0.000000,72638.630791,0.808465,0.000019,354.664021,-3.000000,-2.000000,26.086989,1.245859,2.131671,-85.312910,32.990688,-106.961954,2.131671,-6.596586,281.741817,48.895534,-277.466520,0.185994,10208.150428,800301.884582,810510.035009,-0.000000,7238.265813
28.200000,788.517378,47.358019,2704.603642,0.896887,-1.540213,-26.210049,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-1.009122,-0.119065,-0.305290,-0.000000,-0.000000,0.000000,-41.830175,-4.935473,281.345119,-0.000000,-0.000000,0.000000,72782.480273,0.810066,0.000019,354.664021,-3.000000,-2.000000,26.270573,1.060992,1.782398,-86.109629,32.990680,-106.961943,1.782398,-6.596586,284.480505,42.120333,-281.345119,0.185994,10352.330288,795693.039144,806045.369432,-0.000000,7391.096464
