# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,511.471555,90.225584,2726.342204,42.130520,7.417174,52.596966,0.658475,-0.323199,0.186030,-0.653717,-0.088046,-0.023407,0.000000,-0.254140,-0.068830,-10.045128,-0.014147,-0.002670,0.000000,0.175461,-0.730386,-10.630729,-0.093367,-0.017621,0.000000,72582.929198,0.807845,0.000019,354.664021,-7.000000,-6.000000,67.797021,10.048578,42.778443,50.877670,32.991065,-106.966529,42.778443,-14.867991,2165.134524,0.751165,10.630729,0.027390,68946.568454,802088.513170,871035.081625,0.000000,-720.731744
13.200000,536.704953,94.663703,2756.095078,41.982117,7.376845,46.583934,0.650572,-0.346175,0.199319,-0.645904,-0.098079,-0.025733,0.000000,-0.240898,-0.065841,-9.998712,-0.019859,-0.005457,0.000000,0.227558,-0.851194,-9.410262,-0.131068,-0.036013,0.000000,72310.528379,0.804814,0.000019,354.664021,-7.000000,-6.000000,63.142528,10.001830,42.625297,47.540819,32.991105,-106.966111,42.625297,-14.861486,1910.728331,0.881087,9.410262,0.033930,59804.716806,810841.793839,870646.510645,-0.000000,-594.187734
13.800000,561.851632,99.078133,2782.248260,41.841466,7.338250,40.597496,0.641028,-0.371736,0.214077,-0.636449,-0.111285,-0.029604,0.000000,-0.227693,-0.062536,-9.957222,-0.023057,-0.006758,0.000000,0.260921,-0.940445,-8.344549,-0.152179,-0.044604,0.000000,72071.768526,0.802156,0.000019,354.664021,-7.000000,-6.000000,58.759807,9.960021,42.480092,43.701860,32.991145,-106.965695,42.480092,-14.857642,1689.162260,0.975970,8.344549,0.043760,51790.767132,818536.046978,870326.814111,-0.000000,-490.324106
14.400000,586.916351,103.470074,2804.816673,41.708970,7.301981,34.634104,0.629446,-0.400230,0.230427,-0.624916,-0.124980,-0.033367,0.000000,-0.214089,-0.058371,-9.921473,-0.022513,-0.005744,0.000000,0.252467,-0.962844,-7.429137,-0.148589,-0.037911,0.000000,71866.248532,0.799869,0.000019,354.664021,-7.000000,-6.000000,54.703549,9.923954,42.343324,39.280949,32.991184,-106.965280,42.343324,-14.862479,1499.365060,0.995393,7.429137,0.055220,44887.229069,825175.662785,870062.891854,0.000000,-406.400153
15.000000,611.903960,107.840982,2823.813264,41.584285,7.268062,28.691133,0.615526,-0.431335,0.248312,-0.611081,-0.138613,-0.036726,0.000000,-0.201810,-0.054882,-9.888796,-0.023344,-0.005779,0.000000,0.259350,-1.005283,-6.660388,-0.154073,-0.038141,0.000000,71693.623523,0.797947,0.000019,354.664021,-7.000000,-6.000000,51.041733,9.891008,42.214660,34.201929,32.991224,-106.964866,42.214660,-14.864168,1340.414232,1.038198,6.660388,0.067856,39078.946986,830764.450401,869843.397386,0.000000,-339.957750
15.600000,636.818884,112.192114,2839.249803,41.466564,7.235979,22.766992,0.598908,-0.464868,0.267658,-0.594613,-0.153125,-0.040475,0.000000,-0.190700,-0.052107,-9.858910,-0.024823,-0.006677,0.000000,0.282500,-1.061210,-6.035359,-0.163831,-0.044068,0.000000,71553.596678,0.796389,0.000019,354.664021,-7.000000,-6.000000,47.855734,9.860891,42.093174,28.407683,32.991263,-106.964454,42.093174,-14.861686,1211.520622,1.098168,6.035359,0.082782,34352.651697,835305.872331,869658.524028,0.000000,-288.826509
16.200000,661.665132,116.524481,2851.137005,41.355314,7.205517,16.859592,0.579197,-0.500706,0.288318,-0.575062,-0.167861,-0.044548,0.000000,-0.180197,-0.049377,-9.833241,-0.023595,-0.006569,0.000000,0.289776,-1.071936,-5.551713,-0.155726,-0.043353,0.000000,71445.917320,0.795191,0.000019,354.664021,-7.000000,-6.000000,45.237455,9.835016,41.978346,21.881670,32.991302,-106.964042,41.978346,-14.860446,1112.021412,1.110413,5.551713,0.099534,30696.509592,838803.081439,869499.591032,-0.000000,-251.145376
16.800000,686.446472,120.839067,2859.484106,41.250108,7.176712,10.966173,0.556155,-0.538285,0.309933,-0.552164,-0.180709,-0.048083,0.000000,-0.170730,-0.046662,-9.812231,-0.018643,-0.004986,0.000000,0.270304,-1.014226,-5.207636,-0.123045,-0.032908,0.000000,71370.384164,0.794350,0.000019,354.664021,-7.000000,-6.000000,43.282023,9.813827,41.869758,14.676757,32.991340,-106.963632,41.869758,-14.861270,1041.374982,1.049627,5.207636,0.115393,28100.118503,841258.794348,869358.912851,0.000000,-225.397030
17.400000,711.166294,125.136839,2864.298926,41.150040,7.149414,5.084162,0.529866,-0.576512,0.331914,-0.526036,-0.189688,-0.050395,0.000000,-0.163229,-0.044464,-9.795000,-0.010927,-0.002676,0.000000,0.235635,-0.900314,-5.001808,-0.072120,-0.017662,0.000000,71326.844140,0.793865,0.000019,354.664021,-7.000000,-6.000000,42.074799,9.796452,41.766493,6.940366,32.991379,-106.963223,41.766493,-14.861935,999.151690,0.930287,5.001808,0.127120,26554.456609,842675.311750,869229.768359,0.000000,-210.450241
18.000000,735.827202,129.418558,2865.583506,41.053648,7.123162,-0.788303,0.500796,-0.614034,0.353520,-0.497180,-0.193481,-0.051268,0.000000,-0.161556,-0.044014,-9.778977,-0.001542,-0.000229,0.000000,0.069713,-0.781358,-4.893506,-0.010179,-0.001508,0.000000,71315.231419,0.793736,0.000019,354.664021,-7.000000,-6.000000,41.674486,9.783525,41.667030,-1.083865,32.991417,-106.962814,41.667030,-14.861944,985.023031,0.901914,4.893506,0.132209,26051.571757,843053.234665,869104.806422,-0.000000,-203.850436
18.600000,760.430925,133.684692,2863.352015,40.945047,7.093523,-6.646406,0.469827,-0.649493,0.373958,-0.466464,-0.191399,-0.050694,0.000000,-2.330683,-0.636532,-8.850626,0.006669,0.001675,0.000000,-90.097257,-25.182802,23.295032,0.044016,0.011056,0.000000,71335.405276,0.793961,0.000019,354.664021,-7.000000,-6.000000,42.082737,11.136043,41.554964,-9.090969,32.991456,-106.962407,41.554964,-14.862169,998.107832,94.103497,-23.295032,0.129370,26563.621416,842396.731100,868960.352516,-0.000000,1029.253000
19.200000,784.975874,137.934762,2857.603846,40.508079,6.974130,-12.357916,0.438793,-0.681115,0.392178,-0.435669,-0.183687,-0.048764,0.000000,-55.166066,-15.065319,13.428463,-0.030437,-0.007886,0.000000,-2283.935957,-623.304778,710.882378,-0.200887,-0.052048,0.000000,71387.393046,0.794539,0.000019,354.664021,-7.000000,-6.000000,42.920188,44.377837,41.104043,-16.759680,32.991494,-106.962001,41.104043,-14.862474,1023.881900,2367.054115,-710.882378,0.119183,27622.786321,840705.622611,868328.408932,-0.000000,31149.867314
19.800000,807.969040,141.761016,2849.020465,33.224719,4.985070,-14.822201,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-17.162509,-4.686953,-0.804159,0.000002,0.000000,0.000000,-707.862915,-193.312106,260.841500,0.000012,0.000003,0.000000,71465.080241,0.795404,0.000019,354.664021,-7.000000,-6.000000,36.720982,17.809937,33.596620,-23.806175,32.991528,-106.961620,33.596620,-14.862327,778.858414,733.784383,-260.841500,0.113292,20226.572794,838180.396278,858406.969073,-0.000000,9578.165142
20.400000,825.230267,144.021917,2839.922966,24.897382,2.710937,-15.584317,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-11.252283,-3.072915,-1.628328,0.000000,0.000000,0.000000,-464.243586,-126.781456,226.819082,0.000000,0.000000,0.000000,71547.495374,0.796321,0.000019,354.664021,-7.000000,-6.000000,29.497453,11.777458,25.044536,-31.892520,32.991549,-106.961335,25.044536,-14.862327,532.019548,481.243852,-226.819082,0.113292,13051.598121,835503.916554,848555.514675,-0.000000,6690.572099
21.000000,838.361854,145.155044,2830.252809,19.191461,1.152692,-16.685164,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-8.062119,-2.201704,-1.987609,-0.000000,-0.000000,0.000000,-332.735897,-90.867688,211.968352,-0.000000,-0.000000,0.000000,71635.182625,0.797297,0.000019,354.664021,-7.000000,-6.000000,25.456541,8.590448,19.226046,-40.952769,32.991559,-106.961118,19.226046,-14.862327,404.846350,344.920446,-211.968352,0.113292,9720.628679,832658.961358,842379.590036,0.000000,5395.977093
21.600000,848.553621,145.485328,2819.874353,14.970941,0.000100,-17.920710,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-6.156158,-1.681201,-2.099687,-0.000000,-0.000000,0.000000,-254.165245,-69.410630,207.311589,-0.000000,-0.000000,0.000000,71729.389406,0.798346,0.000019,354.664021,-7.000000,-6.000000,23.351248,6.718136,14.970940,-50.124607,32.991562,-106.960949,14.970940,-14.862327,335.254868,263.472593,-207.311589,0.113292,8179.308938,829605.624767,837784.933705,0.000000,4840.979888
22.200000,856.509514,145.205012,2808.744453,11.671588,-0.900929,-19.175099,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-4.923499,-1.344571,-2.061985,0.000000,0.000000,0.000000,-203.351610,-55.533806,208.835368,0.000000,0.000000,0.000000,71830.528610,0.799471,0.000019,354.664021,-7.000000,-6.000000,22.466020,5.504588,11.706307,-58.596127,32.991559,-106.960816,11.706307,-14.862327,296.728979,210.798200,-208.835368,0.113292,7570.943552,826331.213600,833902.157152,-0.000000,4691.699435
22.800000,862.681815,144.437610,2796.875032,8.988225,-1.633735,-20.376318,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-4.068731,-1.111140,-1.929880,-0.000000,-0.000000,0.000000,-168.116894,-45.911468,214.258789,-0.000000,-0.000000,0.000000,71938.515163,0.800673,0.000019,354.664021,-7.000000,-6.000000,22.330477,4.638274,9.135481,-65.851338,32.991552,-106.960715,9.135481,-14.862327,276.184453,174.273214,-214.258789,0.113292,7479.868085,822839.235890,830319.103975,0.000000,4784.504085
23.400000,867.382903,143.268430,2784.312518,6.745232,-2.246280,-21.479789,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-3.436700,-0.938537,-1.741666,0.000000,0.000000,0.000000,-142.063746,-38.796548,222.004329,0.000000,0.000000,0.000000,72052.950541,0.801947,0.000019,354.664021,-7.000000,-6.000000,22.625763,3.965495,7.109425,-71.686368,32.991542,-106.960636,7.109425,-14.862327,266.407927,147.266018,-222.004329,0.113292,7678.990149,819143.350705,826822.340854,-0.000000,5023.017474
24.000000,870.842767,141.760282,2771.123839,4.837015,-2.767400,-22.460857,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-2.942250,-0.803507,-1.526012,0.000000,0.000000,0.000000,-121.680238,-33.229964,230.889988,0.000000,0.000000,0.000000,72173.248395,0.803286,0.000019,354.664021,-7.000000,-6.000000,23.141830,3.410449,5.572740,-76.065757,32.991528,-106.960580,5.572740,-14.862327,263.097722,126.136080,-230.889988,0.113292,8033.280922,815263.247933,823296.528855,-0.000000,5343.219593
24.600000,873.240743,139.962140,2757.385971,3.196718,-3.215353,-23.309806,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-2.537772,-0.693047,-1.304209,-0.000000,-0.000000,0.000000,-105.002670,-28.675445,240.037145,-0.000000,-0.000000,0.000000,72298.728438,0.804682,0.000019,354.664021,-7.000000,-6.000000,23.746681,2.936249,4.533947,-78.992921,32.991512,-106.960540,4.533947,-14.862327,263.563463,108.847792,-240.037145,0.113292,8458.685365,811221.574032,819680.259398,0.000000,5700.084986
25.200000,874.723214,137.913980,2743.178378,1.779297,-3.602440,-24.027677,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-2.196304,-0.599794,-1.091079,0.000000,0.000000,0.000000,-90.919042,-24.829311,248.833294,0.000000,0.000000,0.000000,72428.684662,0.806129,0.000019,354.664021,-7.000000,-6.000000,24.361260,2.524671,4.018185,-80.506185,32.991494,-106.960516,4.018185,-14.862327,266.083857,94.248432,-248.833294,0.113292,8902.184455,807041.707160,815943.891616,-0.000000,6061.897478
25.800000,875.413726,135.649543,2728.577430,0.551884,-3.937637,-24.622706,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-1.902361,-0.519521,-0.895861,-0.000000,-0.000000,0.000000,-78.790904,-21.517207,256.895767,-0.000000,-0.000000,0.000000,72562.435892,0.807617,0.000019,354.664021,-7.000000,-6.000000,24.941658,2.165976,3.976273,-80.826754,32.991473,-106.960504,3.976273,-14.862327,269.566958,81.676170,-256.895767,0.113292,9331.408772,802746.115520,812077.524292,0.000000,6407.406976
26.400000,875.418375,133.197801,2713.653256,-0.511069,-4.227921,-25.107256,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-1.646681,-0.449696,-0.723357,0.000000,0.000000,0.000000,-68.236741,-18.634944,264.024822,0.000000,0.000000,0.000000,72699.354629,0.809141,0.000019,354.664021,-7.000000,-6.000000,25.465854,1.853924,4.258454,-80.373749,32.991451,-106.960504,4.258454,-14.862327,273.335877,70.735521,-264.024822,0.113292,9727.758916,798355.431203,808083.190119,-0.000000,6723.617259
27.000000,874.829210,130.583893,2698.467955,-1.430569,-4.479030,-25.495575,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-1.423385,-0.388716,-0.575088,-0.000000,-0.000000,0.000000,-59.014846,-16.116514,270.156333,-0.000000,-0.000000,0.000000,72838.883676,0.810694,0.000019,354.664021,-7.000000,-6.000000,25.925505,1.583620,4.701767,-79.551231,32.991428,-106.960514,4.701767,-14.862327,276.996115,61.175927,-270.156333,0.113292,10082.088756,793887.923116,803970.011872,0.000000,7003.937658
27.600000,873.726787,127.829818,2683.074912,-2.224742,-4.695913,-25.802091,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-1.228285,-0.335435,-0.450434,0.000000,0.000000,0.000000,-50.953192,-13.914936,275.314569,0.000000,0.000000,0.000000,72980.542769,0.812271,0.000019,354.664021,-7.000000,-6.000000,26.320112,1.350589,5.196150,-78.613800,32.991403,-106.960532,5.196150,-14.862327,280.335299,52.819061,-275.314569,0.113292,10391.335533,789359.297692,799750.633225,-0.000000,7246.308107
28.200000,872.181417,124.954778,2667.519030,-2.909482,-4.882910,-26.040428,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-1.058094,-0.288957,-0.347483,-0.000000,-0.000000,0.000000,-43.916989,-11.993402,279.577450,-0.000000,-0.000000,0.000000,73123.926997,0.813867,0.000019,354.664021,-7.000000,-6.000000,26.653546,1.150566,5.683969,-77.686898,32.991377,-106.960558,5.683969,-14.862327,283.259704,45.525197,-279.577450,0.113292,10656.285014,784782.764769,795439.049783,0.000000,7451.729402
