# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,187.274462,-45.094921,2165.840365,36.491232,-9.254524,123.528449,0.695022,-0.061600,0.149990,-0.700467,-0.017770,-0.000309,0.000000,-0.354599,0.149975,-10.923736,-0.000954,0.005550,0.000000,-0.089098,-0.199974,-35.446500,-0.006299,0.036630,0.000000,77871.896796,0.866711,0.000019,354.664021,-2.000000,7.000000,129.137655,10.930519,37.646464,73.050904,32.989848,-106.971897,37.646464,22.448774,7369.240896,0.232078,35.446500,0.001042,250148.011324,637189.152492,887337.163816,-0.000000,-4577.477906
6.600000,209.105167,-50.618226,2237.999258,36.279833,-9.158389,117.012905,0.694136,-0.064305,0.156827,-0.699604,-0.027394,0.016735,0.000000,-0.335653,0.136864,-10.805483,-0.000310,-0.012218,0.000000,0.039947,-0.273788,-31.876005,-0.002047,-0.080637,0.000000,77174.012892,0.858944,0.000019,354.664021,-2.000000,7.000000,122.849999,10.811562,37.417941,72.266961,32.989799,-106.971536,37.417941,22.479917,6621.796448,0.277231,31.876005,0.003401,226381.836575,658418.262794,884800.099368,-0.000000,-3915.967171
7.200000,230.814610,-56.090512,2306.268233,36.086610,-9.081880,110.561557,0.693182,-0.067552,0.164093,-0.698576,-0.024184,0.006031,0.000000,-0.317724,0.138648,-10.694529,-0.007920,0.013974,0.000000,-0.290182,-0.356917,-28.590883,-0.052273,0.092229,0.000000,76518.420988,0.851647,0.000019,354.664021,-2.000000,7.000000,116.655826,10.700146,37.211880,71.398229,32.989750,-106.971176,37.211880,22.402567,5933.032598,0.460997,28.590883,0.002050,204128.729198,678502.961043,882631.690241,-0.000000,-3335.293056
7.800000,252.410026,-61.514314,2370.686594,35.900195,-8.999314,104.176115,0.691974,-0.070802,0.172535,-0.697417,-0.031229,0.016056,0.000000,-0.297870,0.123237,-10.595764,-0.003161,-0.005069,0.000000,-0.055122,-0.326297,-25.570363,-0.020859,-0.033455,0.000000,75903.949172,0.844808,0.000019,354.664021,-2.000000,7.000000,110.555301,10.600666,37.010967,70.441245,32.989701,-106.970819,37.010967,22.464214,5299.087491,0.330934,25.570363,0.004069,183337.123799,697454.810724,880791.934523,0.000000,-2826.939235
8.400000,273.897992,-66.892930,2431.290414,35.728095,-8.929732,97.845913,0.690635,-0.074609,0.181612,-0.696042,-0.031075,0.010241,0.000000,-0.280074,0.118451,-10.503131,-0.005198,0.003772,0.000000,-0.148065,-0.343809,-22.796098,-0.034309,0.024894,0.000000,75329.517038,0.838415,0.000019,354.664021,-2.000000,7.000000,104.546925,10.507532,36.827121,69.374729,32.989652,-106.970463,36.827121,22.442861,4716.497641,0.374336,22.796098,0.003533,163950.895531,715284.424067,879235.319598,0.000000,-2383.261960
9.000000,295.285088,-72.229104,2488.112865,35.563672,-8.857953,91.570885,0.689087,-0.078784,0.191518,-0.694459,-0.037217,0.017336,0.000000,-0.265431,0.113960,-10.417018,-0.009140,0.006473,0.000000,-0.243967,-0.443185,-20.251790,-0.060324,0.042720,0.000000,74794.128964,0.832456,0.000019,354.664021,-2.000000,7.000000,98.632982,10.421022,36.650212,68.186801,32.989604,-106.970109,36.650212,22.417071,4182.146940,0.505905,20.251790,0.005563,145926.982181,732001.560971,877928.543152,0.000000,-1997.494445
9.600000,316.576772,-77.524501,2541.184859,35.410508,-8.794711,85.343295,0.687134,-0.083282,0.203135,-0.692565,-0.040127,0.015619,0.000000,-0.246728,0.101083,-10.341426,-0.004178,-0.003666,0.000000,-0.051296,-0.362779,-17.923061,-0.027575,-0.024197,0.000000,74296.865037,0.826921,0.000019,354.664021,-2.000000,7.000000,92.815564,10.344863,36.486312,66.852126,32.989557,-106.969756,36.486312,22.481626,3693.236676,0.366411,17.923061,0.006119,129220.940845,747615.315047,876836.255893,-0.000000,-1663.538995
10.200000,337.779387,-82.783006,2590.533937,35.266042,-8.733470,79.161078,0.685023,-0.088602,0.215247,-0.690334,-0.045217,0.018474,0.000000,-0.234700,0.101873,-10.267300,-0.011919,0.010220,0.000000,-0.299911,-0.510994,-15.796959,-0.078662,0.067449,0.000000,73836.888576,0.821802,0.000019,354.664021,-2.000000,7.000000,87.100192,10.270488,36.331353,65.347018,32.989510,-106.969405,36.331353,22.405200,3247.258354,0.592504,15.796959,0.007873,113796.659178,762133.789119,875930.448297,-0.000000,-1375.918166
10.800000,358.897654,-88.005276,2636.186435,35.129753,-8.675201,73.020268,0.682288,-0.094266,0.229618,-0.687658,-0.051969,0.022444,0.000000,-0.219249,0.091501,-10.203498,-0.009677,0.001653,0.000000,-0.171063,-0.496008,-13.865888,-0.063868,0.010907,0.000000,73413.423391,0.817089,0.000019,354.664021,-2.000000,7.000000,81.494283,10.206264,36.185061,63.639368,32.989463,-106.969055,36.185061,22.455548,2841.953238,0.524676,13.865888,0.010575,99619.782987,775564.731000,875184.513987,0.000000,-1129.990571
11.400000,379.936912,-93.194401,2678.165569,35.002443,-8.622408,66.916151,0.679070,-0.100799,0.245528,-0.684412,-0.057868,0.023091,0.000000,-0.205834,0.086064,-10.143821,-0.011448,0.003441,0.000000,-0.195904,-0.539303,-12.115444,-0.075555,0.022709,0.000000,73025.769356,0.812774,0.000019,354.664021,-2.000000,7.000000,76.008474,10.146274,36.048813,61.687935,32.989416,-106.968707,36.048813,22.455520,2475.308557,0.573784,12.115444,0.012810,86659.335037,787914.971329,874574.306366,0.000000,-920.876446
12.000000,400.902010,-98.352468,2716.492811,34.882348,-8.571394,60.846910,0.675231,-0.108266,0.263242,-0.680474,-0.066287,0.027277,0.000000,-0.194412,0.083343,-10.088055,-0.016117,0.009043,0.000000,-0.305652,-0.642261,-10.537176,-0.106369,0.059686,0.000000,72673.287616,0.808851,0.000019,354.664021,-2.000000,7.000000,70.658287,10.090272,35.920008,59.445196,32.989370,-106.968360,35.920008,22.422163,2145.527007,0.711282,10.537176,0.016956,74888.918772,799190.826697,874079.745469,0.000000,-744.538783
12.600000,421.797145,-103.480660,2751.188145,34.769320,-8.523242,54.809106,0.670374,-0.116585,0.283778,-0.675630,-0.076468,0.032214,0.000000,-0.182339,0.076920,-10.038923,-0.017587,0.006966,0.000000,-0.284695,-0.693867,-9.123645,-0.116076,0.045977,0.000000,72355.396442,0.805313,0.000019,354.664021,-2.000000,7.000000,65.464413,10.040873,35.798760,56.849297,32.989323,-106.968014,35.798760,22.441933,1851.008665,0.750001,9.123645,0.022721,64283.863232,809398.176552,873682.039785,-0.000000,-597.274036
13.200000,442.626614,-108.581126,2782.269337,34.663374,-8.478868,48.799338,0.664364,-0.126091,0.307150,-0.669612,-0.087591,0.036090,0.000000,-0.171047,0.071438,-9.994171,-0.019923,0.006810,0.000000,-0.288427,-0.758432,-7.868536,-0.131489,0.044949,0.000000,72071.576369,0.802154,0.000019,354.664021,-2.000000,7.000000,60.455075,9.995890,35.685301,53.823262,32.989278,-106.967669,35.685301,22.455484,1590.340144,0.811423,7.868536,0.029617,54822.271759,818542.247698,873364.519457,0.000000,-475.692964
13.800000,463.394467,-113.655811,2809.752535,34.563803,-8.437072,42.815489,0.656960,-0.137041,0.333544,-0.662096,-0.100840,0.041172,0.000000,-0.161022,0.068087,-9.952540,-0.024489,0.010428,0.000000,-0.360403,-0.864582,-6.766507,-0.161627,0.068824,0.000000,71821.363249,0.799369,0.000019,354.664021,-2.000000,7.000000,55.668723,9.954075,35.578654,50.274224,32.989232,-106.967325,35.578654,22.440953,1362.277399,0.936692,6.766507,0.039151,46485.140651,826627.790928,873112.931579,-0.000000,-376.682791
14.400000,484.104341,-118.706000,2833.652696,34.470066,-8.397249,36.855484,0.647621,-0.149508,0.363709,-0.652648,-0.116960,0.048328,0.000000,-0.151440,0.064442,-9.914884,-0.029073,0.012941,0.000000,-0.419410,-0.976269,-5.813129,-0.191885,0.085410,0.000000,71604.343143,0.796954,0.000019,354.664021,-2.000000,7.000000,51.156876,9.916250,35.478152,46.090859,32.989186,-106.966982,35.478152,22.432695,1165.731293,1.062547,5.813129,0.052850,39255.442879,833659.206442,872914.649321,0.000000,-297.381529
15.000000,504.759692,-123.733008,2853.983376,34.382053,-8.359897,30.916791,0.635719,-0.163632,0.398243,-0.640694,-0.135573,0.056343,0.000000,-0.141959,0.060010,-9.881413,-0.032870,0.013643,0.000000,-0.447327,-1.077075,-5.004843,-0.216942,0.090047,0.000000,71420.153156,0.794904,0.000019,354.664021,-2.000000,7.000000,46.987884,9.882615,35.383802,41.145514,32.989141,-106.966640,35.383802,22.439689,999.761636,1.166273,5.004843,0.071130,33117.991972,839640.482369,872758.474340,-0.000000,-235.166953
15.600000,525.363935,-128.738410,2870.756642,34.299693,-8.325215,24.997081,0.620628,-0.179617,0.437339,-0.625534,-0.156320,0.064711,0.000000,-0.132594,0.055698,-9.851499,-0.036228,0.014412,0.000000,-0.475055,-1.172015,-4.338892,-0.239108,0.095121,0.000000,71268.481299,0.793216,0.000019,354.664021,-2.000000,7.000000,43.250806,9.852549,35.295583,35.306936,32.989096,-106.966299,35.295583,22.446335,863.567524,1.264633,4.338892,0.094458,28059.577403,844575.168772,872634.746176,-0.000000,-187.660592
16.200000,545.920447,-133.723754,2883.983265,34.222952,-8.292988,19.094314,0.601624,-0.197546,0.480972,-0.606373,-0.178857,0.073705,0.000000,-0.123167,0.051791,-9.824984,-0.038613,0.015592,0.000000,-0.510551,-1.252360,-3.813237,-0.254845,0.102909,0.000000,71149.063886,0.791887,0.000019,354.664021,-2.000000,7.000000,40.057170,9.825892,35.213408,28.468555,32.989051,-106.965959,35.213408,22.445712,756.477540,1.352431,3.813237,0.123493,24068.777112,848466.434598,872535.211710,0.000000,-152.747480
16.800000,566.432621,-138.690452,2893.672768,34.151924,-8.263052,13.206272,0.577879,-0.217267,0.528836,-0.582391,-0.202131,0.083248,0.000000,-0.113515,0.047967,-9.802618,-0.038267,0.015926,0.000000,-0.533153,-1.287568,-3.426435,-0.252565,0.105111,0.000000,71061.684457,0.790914,0.000019,354.664021,-2.000000,7.000000,37.537150,9.803393,35.137330,20.598586,32.989007,-106.965619,35.137330,22.442356,677.943003,1.393587,3.426435,0.157698,21135.721074,851317.081505,872452.802579,0.000000,-128.618576
17.400000,586.903914,-143.639881,2899.833151,34.086675,-8.235431,7.330072,0.548678,-0.238339,0.580020,-0.552922,-0.223780,0.092343,0.000000,-0.104019,0.044103,-9.785767,-0.032729,0.013879,0.000000,-0.515082,-1.232554,-3.177493,-0.216013,0.091600,0.000000,71006.175644,0.790296,0.000019,354.664021,-2.000000,7.000000,35.825322,9.786419,35.067417,11.806428,32.988962,-106.965280,35.067417,22.440733,627.533276,1.335852,3.177493,0.193395,19251.998501,853129.463211,872381.461711,-0.000000,-113.834696
18.000000,607.337693,-148.573414,2902.469788,34.026755,-8.210032,1.461975,0.513813,-0.259979,0.632693,-0.517794,-0.239898,0.099189,0.000000,-0.096115,0.040731,-9.775783,-0.019502,0.008319,0.000000,-0.433749,-1.038240,-3.065680,-0.128715,0.054908,0.000000,70982.428666,0.790032,0.000019,354.664021,-2.000000,7.000000,35.033734,9.776341,35.003209,2.391675,32.988918,-106.964942,35.003209,22.440779,604.931162,1.125237,3.065680,0.222386,18410.652773,853905.160422,872315.813195,-0.000000,-107.402122
18.600000,627.736738,-153.492232,2901.586468,33.970366,-8.186173,-4.402196,0.474095,-0.281052,0.684064,-0.477812,-0.245408,0.101544,0.000000,-0.105440,0.044524,-9.764887,0.002487,-0.001042,0.000000,-0.821205,-0.446539,-2.864266,0.016417,-0.006876,0.000000,70990.383608,0.790120,0.000019,354.664021,-2.000000,7.000000,35.218998,9.778549,34.942799,-7.180527,32.988874,-106.964604,34.942799,22.440672,609.919604,1.318751,2.864266,0.232770,18605.888290,853645.288178,872251.176468,-0.000000,-100.320716
19.200000,648.102691,-158.397077,2897.185935,33.953010,-8.178889,-10.289160,0.431555,-0.300298,0.730987,-0.434984,-0.235523,0.097367,0.000000,3.970218,-1.676371,-12.215028,0.044672,-0.018810,0.000000,168.592742,-71.326613,-73.615883,0.294833,-0.124147,0.000000,71030.024371,0.790562,0.000019,354.664021,-2.000000,7.000000,36.409246,8.124487,34.924216,-16.407036,32.988829,-106.964267,34.924216,22.439819,643.945007,-182.806956,73.615883,0.214358,19886.659765,852350.653604,872237.313369,0.000000,-2769.504710
19.800000,668.281995,-163.223163,2889.358903,31.863931,-7.296976,-14.889563,0.400134,-0.312711,0.761214,-0.403322,-0.217427,0.089755,0.000000,-13.063104,5.515100,-1.368976,-0.000560,0.000235,0.000000,-538.083105,227.170296,236.426618,-0.003694,0.001549,0.000000,71100.575930,0.791347,0.000019,354.664021,-2.000000,7.000000,35.920119,14.147240,32.688773,-24.488996,32.988786,-106.963933,32.688773,22.439555,622.341192,584.069436,-236.426618,0.182591,19353.967672,850047.944567,869401.912239,0.000000,8497.694650
20.400000,685.354140,-166.737461,2880.125494,25.440232,-4.584962,-15.937522,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-8.914116,3.763441,-1.958395,-0.000005,0.000002,0.000000,-367.266534,155.055841,213.302233,-0.000034,0.000014,0.000000,71183.877275,0.792274,0.000019,354.664021,-2.000000,7.000000,30.368270,9.871404,25.850092,-31.655316,32.988755,-106.963651,25.850092,22.439555,452.063012,398.656499,-213.302233,0.182590,13833.602866,847331.480145,861165.083012,0.000000,6477.789504
21.000000,699.168925,-168.876537,2870.195611,20.835529,-2.640908,-17.180570,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-6.627812,2.798189,-2.146871,0.000000,-0.000000,0.000000,-273.162764,115.326294,205.517731,0.000001,-0.000000,0.000000,71273.550190,0.793272,0.000019,354.664021,-2.000000,7.000000,27.134215,7.507795,21.002230,-39.284368,32.988735,-106.963422,21.002230,22.439555,360.772119,296.509780,-205.517731,0.182590,11044.156972,844410.113671,855454.270643,-0.000000,5576.554404
21.600000,710.572337,-169.997557,2859.498159,17.317412,-1.155597,-18.478312,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-5.200860,2.195746,-2.155771,0.000000,-0.000000,0.000000,-214.430625,90.530235,205.117946,0.000000,-0.000000,0.000000,71370.257055,0.794348,0.000019,354.664021,-2.000000,7.000000,25.351052,6.042968,17.355923,-46.793880,32.988725,-106.963234,17.355923,22.439555,310.240866,232.757849,-205.117946,0.182590,9640.267404,841262.928648,850903.196052,-0.000000,5199.942267
22.200000,720.089225,-170.322109,2848.028051,14.502113,0.032991,-19.745065,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-4.242463,1.791121,-2.051735,0.000000,-0.000000,0.000000,-174.985369,73.876885,209.373802,0.000000,-0.000000,0.000000,71474.066881,0.795504,0.000019,354.664021,-2.000000,7.000000,24.498561,5.041446,14.502149,-53.703762,32.988722,-106.963076,14.502149,22.439555,282.692332,189.941237,-209.373802,0.182590,9002.862611,837888.428514,846891.291125,-0.000000,5129.355279
22.800000,728.071335,-169.998694,2835.821305,12.173438,1.016131,-20.926475,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-3.554010,1.500464,-1.877583,0.000000,-0.000000,0.000000,-146.651144,61.914489,216.524209,0.000000,-0.000000,0.000000,71584.677879,0.796735,0.000019,354.664021,-2.000000,7.000000,24.231021,4.290419,12.215773,-59.725861,32.988725,-106.962943,12.215773,22.439555,268.742785,159.185307,-216.524209,0.182590,8807.318222,834297.210080,843104.528301,-0.000000,5246.603010
23.400000,734.769119,-169.133051,2822.939827,10.205026,1.847173,-21.990486,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-3.028623,1.278651,-1.664916,-0.000000,0.000000,0.000000,-125.027511,52.785231,225.268992,-0.000000,0.000000,0.000000,71701.553211,0.798036,0.000019,354.664021,-2.000000,7.000000,24.313296,3.685031,10.370853,-64.751146,32.988733,-106.962832,10.370853,22.439555,262.991076,135.713519,-225.268992,0.182590,8867.227516,830507.485690,839374.713206,0.000000,5477.030764
24.000000,740.373499,-167.805785,2809.459400,8.518694,2.559124,-22.921540,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-2.606783,1.100555,-1.437923,0.000000,-0.000000,0.000000,-107.663352,45.454275,234.612019,0.000000,-0.000000,0.000000,71824.028297,0.799399,0.000019,354.664021,-2.000000,7.000000,24.586867,3.173981,8.894787,-68.791060,32.988745,-106.962739,8.894787,22.439555,262.107341,116.865258,-234.612019,0.182590,9067.893356,826541.550836,835609.444191,-0.000000,5768.375376
24.600000,745.037470,-166.081489,2795.461246,7.063188,3.173622,-23.716660,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-2.254963,0.952020,-1.214165,0.000000,-0.000000,0.000000,-93.177944,39.338696,243.829165,0.000000,-0.000000,0.000000,71951.386365,0.800816,0.000019,354.664021,-2.000000,7.000000,24.948757,2.732288,7.743417,-71.918298,32.988760,-106.962662,7.743417,22.439555,263.974097,101.141793,-243.829165,0.182590,9336.789539,822423.300986,831760.090525,-0.000000,6083.234474
25.200000,748.888247,-164.013871,2781.025516,5.802717,3.705779,-24.381529,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-1.954119,0.825007,-1.005288,-0.000000,0.000000,0.000000,-80.787123,34.107429,252.439411,-0.000000,0.000000,0.000000,72082.917066,0.802280,0.000019,354.664021,-2.000000,7.000000,25.335021,2.347301,6.885083,-74.230892,32.988779,-106.962598,6.885083,22.439555,267.236843,87.691938,-252.439411,0.182590,9628.131487,818176.316162,827804.447648,0.000000,6395.557424
25.800000,752.034346,-161.648746,2766.227249,4.710344,4.166967,-24.927323,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-1.693194,0.714848,-0.817956,0.000000,-0.000000,0.000000,-70.035932,29.568395,260.166715,0.000000,-0.000000,0.000000,72217.953024,0.803783,0.000019,354.664021,-2.000000,7.000000,25.708407,2.011707,6.288958,-75.840247,32.988800,-106.962546,6.288958,22.439555,271.046162,76.021850,-260.166715,0.182590,9914.015275,813822.673477,823736.688752,-0.000000,6688.471496
26.400000,754.569918,-159.025863,2751.133767,3.764307,4.566374,-25.367977,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-1.465387,0.618670,-0.655054,-0.000000,0.000000,0.000000,-60.644947,25.603625,266.890652,-0.000000,0.000000,0.000000,72355.893784,0.805319,0.000019,354.664021,-2.000000,7.000000,26.049107,1.720235,5.917922,-76.868707,32.988824,-106.962505,5.917922,22.439555,274.889010,65.828225,-266.890652,0.182590,10178.521886,809382.178814,819560.700699,0.000000,6952.262912
27.000000,756.577130,-156.179912,2735.803769,2.946189,4.911774,-25.718336,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-1.266140,0.534550,-0.516798,0.000000,-0.000000,0.000000,-52.427065,22.134126,272.600963,0.000000,-0.000000,0.000000,72496.214417,0.806880,0.000019,354.664021,-2.000000,7.000000,26.348384,1.468310,5.727582,-77.444912,32.988850,-106.962472,5.727582,22.439555,278.477449,56.907966,-272.600963,0.182590,10413.741320,804872.100880,815285.842200,-0.000000,7182.592948
27.600000,758.127712,-153.141178,2720.286996,2.239960,5.209936,-25.992795,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-1.092043,0.461049,-0.401712,0.000000,-0.000000,0.000000,-45.242688,19.100962,277.357330,0.000000,-0.000000,0.000000,72638.468945,0.808464,0.000019,354.664021,-2.000000,7.000000,26.604251,1.251598,5.671054,-77.692200,32.988877,-106.962445,5.671054,22.439555,281.671488,49.109546,-277.357330,0.182590,10616.974801,800307.074200,810924.049001,-0.000000,7378.883849
28.200000,759.284655,-149.936253,2704.625017,1.631302,5.466904,-26.204542,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.940246,0.396961,-0.307456,-0.000000,0.000000,0.000000,-38.975087,16.454850,281.255334,-0.000000,0.000000,0.000000,72782.283845,0.810064,0.000019,354.664021,-2.000000,7.000000,26.818383,1.065912,5.705056,-77.717670,32.988906,-106.962427,5.705056,22.439555,284.419271,42.306259,-281.255334,0.182590,10788.566447,795699.327620,806487.894067,0.000000,7542.811685
