# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,123.615395,38.261962,2177.193632,23.417743,7.864018,125.945718,0.706477,-0.086706,0.009654,-0.702338,-0.019927,-0.000984,0.000000,-0.166427,-0.113504,-10.924043,-0.010631,0.019016,0.000000,-0.306793,-0.379544,-34.058702,-0.070166,0.125505,0.000000,77761.756350,0.865486,0.000019,354.664021,6.000000,-6.000000,128.345461,10.925900,24.702904,78.902919,32.990598,-106.972951,24.702904,-38.478075,7078.768627,0.488671,34.058702,0.001314,247088.360452,640529.278026,887617.638478,-0.000000,-4371.279806
6.600000,137.640443,42.956767,2250.801929,23.334052,7.784108,119.427349,0.706182,-0.090621,0.010793,-0.702124,-0.004025,-0.014940,0.000000,-0.147976,-0.124455,-10.803643,-0.003860,-0.009267,0.000000,0.298282,-0.103167,-30.465457,-0.025477,-0.061161,0.000000,77050.722707,0.857572,0.000019,354.664021,6.000000,-6.000000,121.934253,10.805374,24.598177,78.361675,32.990640,-106.972719,24.598177,-38.042672,6326.033817,0.316003,30.465457,0.000790,223019.431219,662184.802206,885204.233425,-0.000000,-3714.782709
7.200000,151.612517,47.607596,2320.520487,23.240481,7.720335,112.978733,0.705888,-0.095349,0.010978,-0.701790,-0.018330,-0.005387,0.000000,-0.140831,-0.107533,-10.694386,-0.000349,0.003535,0.000000,-0.010721,-0.171440,-27.156857,-0.002306,0.023331,0.000000,76382.126285,0.850130,0.000019,354.664021,6.000000,-6.000000,115.602412,10.695854,24.489254,77.769778,32.990682,-106.972488,24.489254,-38.265599,5631.975723,0.160058,27.156857,0.001204,200458.766895,682695.966873,883154.733767,0.000000,-3139.398190
7.800000,165.533581,52.219215,2386.388898,23.164102,7.651552,106.592850,0.705515,-0.100244,0.011937,-0.701467,-0.009767,-0.014354,0.000000,-0.129250,-0.109160,-10.592433,-0.000161,-0.008816,0.000000,0.270506,-0.085648,-24.111989,-0.001059,-0.058183,0.000000,75754.775910,0.843148,0.000019,354.664021,6.000000,-6.000000,109.348788,10.593784,24.395120,77.109143,32.990724,-106.972257,24.395120,-38.044183,4992.703464,0.283579,24.111989,0.000995,179357.362975,702074.420468,881431.783443,-0.000000,-2636.616789
8.400000,179.407950,56.792133,2448.443738,23.083919,7.593175,100.265923,0.705135,-0.105930,0.012037,-0.701012,-0.018647,-0.010431,0.000000,-0.128054,-0.093155,-10.499269,-0.010051,0.006572,0.000000,-0.028105,-0.318555,-21.312320,-0.066338,0.043376,0.000000,75167.570399,0.836612,0.000019,354.664021,6.000000,-6.000000,103.168692,10.500463,24.300691,76.376351,32.990765,-106.972027,24.300691,-38.349416,4404.718137,0.319797,21.312320,0.001507,159656.686047,720330.923403,879987.609450,0.000000,-2198.764133
9.000000,193.236781,61.330744,2506.718616,23.014023,7.535013,93.992210,0.704577,-0.112214,0.013506,-0.700568,-0.016445,-0.014338,0.000000,-0.110472,-0.097265,-10.413866,0.006233,-0.012104,0.000000,0.312240,-0.016733,-18.741401,0.041136,-0.079884,0.000000,74619.494501,0.830512,0.000019,354.664021,6.000000,-6.000000,97.061616,10.414906,24.216145,75.552517,32.990805,-106.971798,24.216145,-37.973685,3864.875849,0.312661,18.741401,0.001571,141314.360043,737475.363497,878789.723540,0.000000,-1819.070626
9.600000,207.025058,65.835082,2561.244325,22.946525,7.480963,87.768086,0.704056,-0.119225,0.013605,-0.699932,-0.019490,-0.016638,0.000000,-0.113087,-0.083179,-10.334583,-0.012700,0.003248,0.000000,0.060314,-0.351595,-16.384473,-0.083817,0.021435,0.000000,74109.614264,0.824837,0.000019,354.664021,6.000000,-6.000000,91.026066,10.335536,24.135199,74.624371,32.990846,-106.971570,24.135199,-38.321857,3370.350585,0.356731,16.384473,0.002167,124286.172672,753516.799756,877802.972428,-0.000000,-1491.414134
10.200000,220.773238,70.308966,2612.049338,22.882096,7.432080,81.589091,0.703289,-0.127355,0.014957,-0.699243,-0.024380,-0.016432,0.000000,-0.100395,-0.081567,-10.263164,-0.001659,-0.005483,0.000000,0.199707,-0.185758,-14.231990,-0.010952,-0.036189,0.000000,73637.069477,0.819578,0.000019,354.664021,6.000000,-6.000000,85.062365,10.263979,24.058806,73.570386,32.990886,-106.971342,24.058806,-38.136426,2918.601365,0.272757,14.231990,0.002853,108534.091042,768463.609174,876997.700216,0.000000,-1210.606682
10.800000,234.485002,74.753613,2659.159458,22.824396,7.383811,75.451243,0.702408,-0.136464,0.016131,-0.698383,-0.024917,-0.021371,0.000000,-0.094036,-0.077637,-10.197181,-0.003899,-0.007726,0.000000,0.259979,-0.215692,-12.269141,-0.025737,-0.050991,0.000000,73201.074387,0.814725,0.000019,354.664021,6.000000,-6.000000,79.172999,10.197910,23.989034,72.362413,32.990926,-106.971115,23.989034,-38.093815,2507.348508,0.337817,12.269141,0.003556,94025.460385,782323.382853,876348.843238,0.000000,-971.384727
11.400000,248.162804,79.170440,2702.598417,22.768506,7.339766,69.351311,0.701371,-0.146997,0.016941,-0.697268,-0.030030,-0.024261,0.000000,-0.091459,-0.069707,-10.136969,-0.011338,-0.003030,0.000000,0.185646,-0.359955,-10.485086,-0.074833,-0.019998,0.000000,72800.909762,0.810272,0.000019,354.664021,6.000000,-6.000000,73.361307,10.137621,23.922312,70.968438,32.990966,-106.970889,23.922312,-38.257893,2134.553575,0.405009,10.485086,0.004918,80728.225650,795103.103064,875831.328714,-0.000000,-769.199609
12.000000,261.807850,83.562009,2742.387890,22.715755,7.299103,63.285695,0.699974,-0.159311,0.018568,-0.695925,-0.036363,-0.026961,0.000000,-0.083970,-0.066477,-10.082642,-0.009097,-0.007012,0.000000,0.256758,-0.340098,-8.871081,-0.060042,-0.046282,0.000000,72435.920763,0.806209,0.000019,354.664021,6.000000,-6.000000,67.634027,10.083211,23.859640,69.342817,32.991005,-106.970663,23.859640,-38.185704,1798.395470,0.426138,8.871081,0.006762,68615.430732,806809.146089,875424.576821,-0.000000,-599.986931
12.600000,275.422617,87.929637,2778.547467,22.667425,7.259920,57.251173,0.698202,-0.173653,0.020490,-0.694218,-0.041623,-0.032632,0.000000,-0.077785,-0.063796,-10.033187,-0.009652,-0.011159,0.000000,0.342481,-0.357937,-7.419581,-0.063702,-0.073648,0.000000,72105.515292,0.802532,0.000019,354.664021,6.000000,-6.000000,62.001737,10.033692,23.801651,67.425349,32.991045,-106.970438,23.801651,-38.106770,1497.253609,0.495391,7.419581,0.009231,57663.239293,817447.275504,875110.514797,-0.000000,-460.026877
13.200000,289.009294,92.274352,2811.094960,22.621817,7.222902,51.244965,0.695975,-0.190573,0.022297,-0.691956,-0.048966,-0.039658,0.000000,-0.074481,-0.059475,-9.988262,-0.015161,-0.012055,0.000000,0.373369,-0.465778,-6.124088,-0.100061,-0.079560,0.000000,71809.159554,0.799233,0.000019,354.664021,6.000000,-6.000000,56.479761,9.988717,23.746935,65.136977,32.991084,-106.970213,23.746935,-38.160747,1229.691036,0.596954,6.124088,0.013102,47849.463448,827022.731814,874872.195262,-0.000000,-345.887040
13.800000,302.569156,96.597636,2840.046545,22.578034,7.188427,45.264364,0.693022,-0.210833,0.024456,-0.688963,-0.059739,-0.047347,0.000000,-0.071348,-0.055695,-9.947793,-0.020490,-0.014056,0.000000,0.420317,-0.577954,-4.979112,-0.135237,-0.092766,0.000000,71546.375337,0.796309,0.000019,354.664021,6.000000,-6.000000,51.091132,9.948204,23.694748,62.369083,32.991123,-106.969988,23.694748,-38.215210,994.441515,0.714630,4.979112,0.019175,39154.575474,835540.273648,874694.849122,-0.000000,-254.388459
14.400000,316.103343,100.900826,2865.416805,22.536275,7.155767,39.306813,0.688985,-0.235301,0.027355,-0.684970,-0.073420,-0.057086,0.000000,-0.067864,-0.053392,-9.911324,-0.025183,-0.018813,0.000000,0.516154,-0.680922,-3.980131,-0.166208,-0.124165,0.000000,71316.738320,0.793753,0.000019,354.664021,6.000000,-6.000000,45.870624,9.911700,23.645056,58.970945,32.991161,-106.969764,23.645056,-38.201360,790.398391,0.854441,3.980131,0.028543,31561.741720,843004.191423,874565.933142,0.000000,-182.571072
15.000000,329.613079,105.184771,2887.218890,22.496467,7.124194,33.370114,0.683419,-0.265055,0.031005,-0.679501,-0.090293,-0.070255,0.000000,-0.065001,-0.051925,-9.878162,-0.031492,-0.025273,0.000000,0.644993,-0.811813,-3.123577,-0.207847,-0.166803,0.000000,71119.875526,0.791562,0.000019,354.664021,6.000000,-6.000000,40.870644,9.878513,23.597567,54.734088,32.991200,-106.969540,23.597567,-38.163435,616.603743,1.036849,3.123577,0.043192,25056.188443,849418.353695,874474.542138,-0.000000,-127.662586
15.600000,343.099385,109.450014,2905.464757,22.458067,7.093407,27.452504,0.675654,-0.301488,0.035375,-0.671821,-0.111775,-0.087628,0.000000,-0.063142,-0.050720,-9.847569,-0.040578,-0.032834,0.000000,0.795645,-0.992269,-2.406828,-0.267812,-0.216706,0.000000,70955.462157,0.789732,0.000019,354.664021,6.000000,-6.000000,36.170717,9.847902,23.551670,49.373514,32.991238,-106.969317,23.551670,-38.144876,472.237963,1.271868,2.406828,0.066569,19624.884028,854786.278869,874411.162898,-0.000000,-87.056681
16.200000,356.562940,113.696998,2920.165448,22.420577,7.063325,21.552678,0.664621,-0.346296,0.040608,-0.660838,-0.139539,-0.109925,0.000000,-0.061841,-0.049544,-9.818742,-0.052362,-0.041770,0.000000,0.972241,-1.222690,-1.828220,-0.345591,-0.275682,0.000000,70823.218360,0.788260,0.000019,354.664021,6.000000,-6.000000,31.891861,9.819062,23.506868,42.516697,32.991276,-106.969094,23.506868,-38.148278,356.610245,1.562121,1.828220,0.104131,15256.465385,859111.214588,874367.679974,-0.000000,-58.305337
16.800000,370.004241,117.926158,2931.331367,22.383915,7.034022,15.669847,0.648675,-0.401346,0.046960,-0.644929,-0.175080,-0.138088,0.000000,-0.060228,-0.048024,-9.790744,-0.066465,-0.052393,0.000000,1.181901,-1.499139,-1.386990,-0.438666,-0.345796,0.000000,70722.905907,0.787143,0.000019,354.664021,6.000000,-6.000000,28.214546,9.791047,23.463101,33.736955,32.991314,-106.968872,23.463101,-38.160436,269.148928,1.909008,1.386990,0.164080,11941.082537,862396.222504,874337.305042,-0.000000,-39.133252
17.400000,383.423905,122.138063,2938.972637,22.348608,7.005924,9.803836,0.625381,-0.468391,0.054691,-0.621700,-0.219681,-0.173133,0.000000,-0.057079,-0.045349,-9.762486,-0.082483,-0.064678,0.000000,1.430188,-1.821974,-1.083288,-0.544388,-0.426874,0.000000,70654.324550,0.786380,0.000019,354.664021,6.000000,-6.000000,25.390139,9.762758,23.421000,22.713500,32.991352,-106.968649,23.421000,-38.170925,209.391864,2.316253,1.083288,0.258173,9670.134871,864644.280315,874314.415185,-0.000000,-27.504640
18.000000,396.823124,126.333723,2943.099545,22.316104,6.980130,3.955112,0.591262,-0.548535,0.063970,-0.587723,-0.274309,-0.215932,0.000000,-0.050461,-0.039998,-9.733048,-0.099668,-0.078052,0.000000,1.719235,-2.193078,-0.917529,-0.657808,-0.515141,0.000000,70617.307441,0.785968,0.000019,354.664021,6.000000,-6.000000,23.714428,9.733261,23.382273,9.600634,32.991390,-106.968428,23.382273,-38.176237,176.977199,2.786640,0.917529,0.402178,8436.006608,865858.414723,874294.421331,-0.000000,-21.758610
18.600000,410.204376,130.515138,2943.721909,22.289402,6.958987,-1.875965,0.541631,-0.641250,0.074751,-0.538361,-0.338806,-0.266442,0.000000,-0.037075,-0.029310,-9.704731,-0.114113,-0.089368,0.000000,2.007776,-2.558859,-0.891291,-0.753144,-0.589832,0.000000,70611.726390,0.785906,0.000019,354.664021,6.000000,-6.000000,23.425717,9.704826,23.350480,-4.593245,32.991428,-106.968206,23.350480,-38.177584,171.641562,3.250952,0.891291,0.613076,8232.076001,866041.513884,874273.589884,0.000000,-20.883707
19.200000,423.572546,134.686213,2940.850670,22.273839,6.946721,-7.694361,0.471086,-0.742490,0.086563,-0.468257,-0.407642,-0.320360,0.000000,0.014553,0.011767,-9.739462,-0.109890,-0.086084,0.000000,3.321581,-1.648940,-2.140802,-0.725275,-0.568156,0.000000,70637.477227,0.786193,0.000019,354.664021,6.000000,-6.000000,24.568069,9.719533,23.331971,-18.250749,32.991465,-106.967985,23.331971,-38.177670,193.273854,1.761815,2.140802,0.887050,9054.825077,865196.796635,874251.621712,0.000000,-55.904422
19.800000,436.935188,138.852955,2934.488932,22.292690,6.961817,-13.553034,0.375600,-0.842442,0.098255,-0.373408,-0.459178,-0.360725,0.000000,1.331514,1.059461,-11.817620,-0.055082,-0.043088,0.000000,56.751300,41.696840,-51.505673,-0.363543,-0.284379,0.000000,70694.559841,0.786828,0.000019,354.664021,6.000000,-6.000000,27.002768,10.938086,23.354454,-30.123303,32.991502,-106.967763,23.354454,-38.179944,242.826096,-67.688155,51.505673,1.125197,10939.093735,863325.176529,874264.270265,0.000000,-1414.312104
20.400000,449.841398,142.656613,2925.374948,20.469221,5.511149,-16.276909,0.357207,-0.858053,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-3.411999,-2.714454,-3.308974,-0.000004,-0.000003,0.000000,-140.357130,-111.663038,157.898722,-0.000029,-0.000023,0.000000,70776.402893,0.787739,0.000019,354.664021,6.000000,-6.000000,26.726383,5.474168,21.198155,-37.518698,32.991537,-106.967550,21.198155,-38.180835,239.001021,179.356798,-157.898722,1.144396,10715.637704,860643.847067,871359.484771,-0.000000,4220.041777
21.000000,461.540132,145.499650,2915.035967,18.576379,4.005278,-18.148394,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-2.922048,-2.324668,-2.927715,0.000002,0.000001,0.000000,-120.245339,-95.662375,173.515026,0.000010,0.000008,0.000000,70869.339216,0.788773,0.000019,354.664021,6.000000,-6.000000,26.277144,4.744657,19.003266,-43.681835,32.991562,-106.967356,19.003266,-38.180834,231.755392,153.656108,-173.515026,1.144396,10358.468398,857602.124036,867960.592434,0.000000,4559.490757
21.600000,472.184110,147.503565,2903.643028,16.941042,2.704267,-19.789228,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-2.543730,-2.023693,-2.540796,0.000002,0.000002,0.000000,-104.718247,-83.309550,189.392409,0.000016,0.000013,0.000000,70971.863910,0.789914,0.000019,354.664021,6.000000,-6.000000,26.190155,4.125353,17.155521,-49.077475,32.991580,-106.967181,17.155521,-38.180834,231.872474,133.814606,-189.392409,1.144396,10290.002433,854250.326954,864540.329387,0.000000,4960.244528
22.200000,481.910588,148.777552,2891.334898,15.510729,1.566366,-21.199684,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-2.232230,-1.775875,-2.162877,-0.000000,-0.000000,0.000000,-91.933494,-73.138715,204.923150,-0.000001,-0.000000,0.000000,71082.759289,0.791149,0.000019,354.664021,6.000000,-6.000000,26.314687,3.579764,15.589619,-53.670337,32.991592,-106.967019,15.589619,-38.180835,236.209438,117.477829,-204.923150,1.144396,10388.086050,850629.281367,861017.367417,-0.000000,5392.488414
22.800000,490.831778,149.410883,2878.247587,14.253497,0.566161,-22.389160,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-1.964310,-1.562729,-1.806799,-0.000000,-0.000000,0.000000,-80.935828,-64.389398,219.554383,-0.000000,-0.000000,0.000000,71200.828913,0.792463,0.000019,354.664021,6.000000,-6.000000,26.547254,3.092769,14.264738,-57.497688,32.991597,-106.966872,14.264738,-38.180835,242.695154,103.424386,-219.554383,1.144396,10572.495718,846779.001057,857351.496775,-0.000000,5828.566809
23.400000,499.044941,149.480936,2864.508782,13.147392,-0.313813,-23.374487,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-1.727081,-1.373998,-1.483831,0.000000,0.000000,0.000000,-71.194941,-56.639922,232.832424,0.000000,0.000000,0.000000,71324.946919,0.793844,0.000019,354.664021,6.000000,-6.000000,26.820120,2.659403,13.151136,-60.636679,32.991598,-106.966736,13.151136,-38.180835,249.975320,90.976921,-232.832424,1.144396,10790.927329,842737.051284,853527.978613,0.000000,6244.594722
24.000000,506.635648,149.055788,2850.234689,12.176023,-1.086597,-24.177522,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-1.514416,-1.204811,-1.199925,-0.000000,-0.000000,0.000000,-62.459113,-49.690039,244.511499,-0.000000,-0.000000,0.000000,71454.086306,0.795281,0.000019,354.664021,6.000000,-6.000000,27.092182,2.277029,12.224414,-63.178368,32.991594,-106.966610,12.224414,-38.180835,257.207960,79.813788,-244.511499,1.144396,11010.941506,838537.620248,849548.561754,-0.000000,6624.352827
24.600000,513.680427,148.196319,2835.527447,11.325684,-1.763093,-24.822447,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-1.323387,-1.052835,-0.956700,0.000000,0.000000,0.000000,-54.608216,-43.444170,254.522732,0.000000,0.000000,0.000000,71587.342382,0.796765,0.000019,354.664021,6.000000,-6.000000,27.341035,1.942959,11.462095,-65.214263,32.991586,-106.966494,11.462095,-38.180835,263.915064,69.781467,-254.522732,1.144396,11214.127264,834210.757187,845424.884451,0.000000,6958.913678
25.200000,520.248158,146.957331,2820.474714,10.583946,-2.353191,-25.333411,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-1.152321,-0.916742,-0.752795,-0.000000,-0.000000,0.000000,-47.574125,-37.848122,262.920508,-0.000000,-0.000000,0.000000,71723.937124,0.798285,0.000019,354.664021,6.000000,-6.000000,27.556088,1.653771,10.842388,-66.829692,32.991575,-106.966385,10.842388,-38.180835,269.857134,60.792909,-262.920508,1.144396,11391.213934,829782.250573,841173.464507,-0.000000,7245.059153
25.800000,526.400521,145.387891,2805.149862,9.939166,-2.866153,-25.733030,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.999982,-0.795547,-0.584890,0.000000,0.000000,0.000000,-41.306646,-32.861959,269.839709,0.000000,0.000000,0.000000,71863.217902,0.799835,0.000019,354.664021,6.000000,-6.000000,27.734273,1.405330,10.344165,-68.100872,32.991561,-106.966283,10.344165,-38.180835,274.953710,52.783969,-269.839709,1.144396,11538.992431,825273.686899,836812.679329,0.000000,7483.806471
26.400000,532.192371,143.531642,2789.613449,9.380470,-3.310630,-26.041628,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.865172,-0.688297,-0.448649,-0.000000,-0.000000,0.000000,-35.757240,-28.447068,275.457507,-0.000000,-0.000000,0.000000,72004.644957,0.801409,0.000019,354.664021,6.000000,-6.000000,27.876862,1.193130,9.947533,-69.093859,32.991544,-106.966187,9.947533,-38.180835,279.221446,45.692624,-275.457507,1.144396,11657.935707,820702.881746,832360.817453,-0.000000,7678.890046
27.000000,537.672310,141.427248,2773.914764,8.897717,-3.694689,-26.276835,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.746600,-0.593966,-0.339423,0.000000,0.000000,0.000000,-30.873528,-24.561777,279.964100,0.000000,0.000000,0.000000,72147.777998,0.803002,0.000019,354.664021,6.000000,-6.000000,27.987345,1.012626,9.634308,-69.864730,32.991525,-106.966096,9.634308,-38.180835,282.730056,39.451941,-279.964100,1.144396,11750.515604,816084.336490,827834.852094,0.000000,7835.450148
27.600000,542.883002,139.108652,2758.093163,8.481588,-4.025745,-26.453463,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.642879,-0.511449,-0.252738,-0.000000,-0.000000,0.000000,-26.599050,-21.161168,283.542980,-0.000000,-0.000000,0.000000,72292.264726,0.804610,0.000019,354.664021,6.000000,-6.000000,28.070085,0.859506,9.388501,-70.459905,32.991505,-106.966009,9.388501,-38.180835,285.572979,33.989770,-283.542980,1.144396,11820.089890,811429.629440,823249.719329,-0.000000,7959.075736
28.200000,547.861886,136.605638,2742.180021,8.123587,-4.310557,-26.583824,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.552574,-0.439606,-0.184508,-0.000000,-0.000000,0.000000,-22.875349,-18.198737,286.361754,-0.000000,-0.000000,0.000000,72437.823689,0.806230,0.000019,354.664021,6.000000,-6.000000,28.129578,0.729818,9.196387,-70.917493,32.991482,-106.965927,9.196387,-38.180835,287.849823,29.231415,-286.361754,1.144396,11870.241939,806747.991165,818618.233103,-0.000000,8055.235168
