# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,123.844190,17.278653,2178.265531,23.465719,3.550462,126.181793,0.706172,-0.066515,0.030008,-0.704270,-0.019816,-0.000860,0.000000,-0.168206,-0.052444,-10.922001,-0.014367,0.011138,0.000000,-0.176884,-0.440172,-33.872142,-0.094822,0.073512,0.000000,77751.364154,0.865370,0.000019,354.664021,6.000000,-3.000000,128.394278,10.923422,23.732799,79.348014,32.990409,-106.972947,23.732799,-20.640342,7039.699679,0.486780,33.872142,0.001298,247276.360376,640844.630092,888120.990468,-0.000000,-4348.989240
6.600000,137.897826,19.397982,2252.015517,23.381771,3.513137,119.663364,0.705948,-0.069756,0.032009,-0.704093,-0.004145,-0.006837,0.000000,-0.146425,-0.059606,-10.803475,-0.000729,-0.006327,0.000000,0.171236,-0.051815,-30.277986,-0.004809,-0.041760,0.000000,77039.044092,0.857442,0.000019,354.664021,6.000000,-3.000000,121.976924,10.804632,23.644225,78.822928,32.990428,-106.972715,23.644225,-20.275660,6286.706568,0.188321,30.277986,0.000211,223175.551066,662541.839150,885717.390216,-0.000000,-3693.215605
7.200000,151.898691,21.496475,2321.875947,23.288396,3.482843,113.215764,0.705754,-0.073283,0.033293,-0.703870,-0.018333,-0.002785,0.000000,-0.142109,-0.049899,-10.692914,-0.003037,0.003179,0.000000,-0.028348,-0.216061,-26.968260,-0.020047,0.020984,0.000000,76369.174222,0.849986,0.000019,354.664021,6.000000,-3.000000,115.638613,10.693975,23.547390,78.250738,32.990447,-106.972483,23.547390,-20.490506,5592.367237,0.218439,26.968260,0.001135,200584.333345,683094.742653,883679.075998,0.000000,-3118.572204
7.800000,165.848367,23.576601,2387.886678,23.211835,3.450672,106.830107,0.705476,-0.077210,0.035409,-0.703625,-0.010020,-0.006611,0.000000,-0.128157,-0.051925,-10.591987,0.001939,-0.005230,0.000000,0.144105,-0.052060,-23.922043,0.012797,-0.034517,0.000000,75740.559279,0.842990,0.000019,354.664021,6.000000,-3.000000,109.377183,10.592890,23.466922,77.610846,32.990466,-106.972252,23.466922,-20.288023,4952.788076,0.157149,23.922043,0.000476,179450.523817,702515.066603,881965.590420,-0.000000,-2616.525652
8.400000,179.751536,25.638423,2450.084088,23.131995,3.422951,100.504039,0.705221,-0.081435,0.036927,-0.703327,-0.018511,-0.005208,0.000000,-0.128574,-0.043612,-10.497556,-0.011562,0.003599,0.000000,-0.019612,-0.342415,-21.120799,-0.076310,0.023755,0.000000,75152.098432,0.836440,0.000019,354.664021,6.000000,-3.000000,103.188505,10.498434,23.383879,76.902241,32.990485,-106.972022,23.383879,-20.530701,4364.470111,0.342968,21.120799,0.001220,159718.016014,720813.513607,880531.529621,-0.000000,-2179.423666
9.000000,193.609103,27.684129,2508.502054,23.061826,3.395801,94.230924,0.704812,-0.086534,0.039731,-0.702975,-0.016947,-0.006633,0.000000,-0.110194,-0.045727,-10.413319,0.006701,-0.005692,0.000000,0.145784,-0.011844,-18.548072,0.044224,-0.037566,0.000000,74602.772422,0.830326,0.000019,354.664021,6.000000,-3.000000,97.071346,10.414002,23.310498,76.105328,32.990503,-106.971792,23.310498,-20.263339,3824.266202,0.146240,18.548072,0.001093,141342.695399,738000.050114,879342.745513,-0.000000,-1800.486362
9.600000,207.426181,29.713725,2563.171137,22.994751,3.370198,88.007394,0.704449,-0.091783,0.041706,-0.702559,-0.019401,-0.008074,0.000000,-0.112576,-0.039403,-10.333067,-0.012375,0.000994,0.000000,0.038841,-0.344692,-16.189071,-0.081674,0.006558,0.000000,74091.648026,0.824637,0.000019,354.664021,6.000000,-3.000000,91.024273,10.333755,23.240413,75.207390,32.990521,-106.971563,23.240413,-20.486023,3329.350758,0.346873,16.189071,0.001457,124281.274321,754083.666878,878364.941198,0.000000,-1473.598407
10.200000,221.203315,31.728925,2614.120014,22.930278,3.347248,81.829293,0.703905,-0.098208,0.044820,-0.702043,-0.024749,-0.007909,0.000000,-0.100835,-0.038025,-10.261951,-0.002969,-0.001999,0.000000,0.084848,-0.209385,-14.034615,-0.019598,-0.013196,0.000000,73617.861695,0.819364,0.000019,354.664021,6.000000,-3.000000,85.047251,10.262517,23.173297,74.188370,32.990539,-106.971335,23.173297,-20.393122,2877.178883,0.225925,14.034615,0.002228,108495.526448,769072.801015,877568.327464,-0.000000,-1193.605428
10.800000,234.943954,33.730453,2661.374436,22.872571,3.324651,75.692012,0.703263,-0.105382,0.048225,-0.701420,-0.025539,-0.010100,0.000000,-0.093476,-0.036616,-10.196310,-0.003293,-0.003966,0.000000,0.127761,-0.207769,-12.069087,-0.021732,-0.026173,0.000000,73180.626761,0.814498,0.000019,354.664021,6.000000,-3.000000,79.142205,10.196805,23.112936,73.019686,32.990557,-106.971108,23.112936,-20.335129,2465.470705,0.243915,12.069087,0.002489,93952.330533,782975.028249,876927.358782,0.000000,-955.174132
11.400000,248.650780,35.718879,2704.958039,22.817084,3.303812,69.592731,0.702526,-0.113505,0.051678,-0.700645,-0.030279,-0.011776,0.000000,-0.090973,-0.032951,-10.135677,-0.011251,-0.001874,0.000000,0.096396,-0.358218,-10.282060,-0.074254,-0.012369,0.000000,72779.223493,0.810030,0.000019,354.664021,6.000000,-3.000000,73.312228,10.136139,23.055032,71.670738,32.990575,-106.970881,23.055032,-20.443872,2092.186632,0.370959,10.282060,0.003483,80620.244580,795797.302498,876417.547078,0.000000,-753.800754
12.000000,262.325013,37.695378,2744.892600,22.764394,3.284699,63.527889,0.701529,-0.123206,0.056153,-0.699661,-0.037014,-0.013118,0.000000,-0.084205,-0.031075,-10.081471,-0.010370,-0.003126,0.000000,0.119227,-0.363080,-8.664773,-0.068443,-0.020630,0.000000,72412.994714,0.805954,0.000019,354.664021,6.000000,-3.000000,67.563301,10.081870,23.000150,70.097309,32.990593,-106.970654,23.000150,-20.421718,1755.502923,0.382157,8.664773,0.005089,68471.998991,807546.030548,876018.029539,-0.000000,-585.420686
12.600000,275.968924,39.660667,2781.197676,22.715949,3.266377,57.493931,0.700235,-0.134612,0.061529,-0.698401,-0.042950,-0.015716,0.000000,-0.077803,-0.029911,-10.032464,-0.010416,-0.005325,0.000000,0.163061,-0.374382,-7.209650,-0.068748,-0.035143,0.000000,72081.347280,0.802263,0.000019,354.664021,6.000000,-3.000000,61.905053,10.032810,22.949587,68.239827,32.990611,-106.970429,22.949587,-20.360482,1453.797497,0.408351,7.209650,0.006903,57483.541152,818226.965808,875710.506960,0.000000,-446.313755
13.200000,289.584736,41.615207,2813.890938,22.670442,3.248940,51.488078,0.698602,-0.148017,0.067602,-0.696761,-0.050573,-0.019233,0.000000,-0.074194,-0.028145,-9.987767,-0.015483,-0.006274,0.000000,0.187043,-0.474307,-5.910174,-0.102188,-0.041410,0.000000,71783.747327,0.798951,0.000019,354.664021,6.000000,-3.000000,56.351812,9.988082,22.902064,66.020347,32.990628,-106.970203,22.902064,-20.377244,1185.632648,0.509855,5.910174,0.009661,47632.910792,827845.306908,875478.217700,-0.000000,-333.048999
13.800000,303.173812,43.559616,2842.988471,22.626761,3.232592,45.507724,0.696440,-0.164128,0.074822,-0.694576,-0.061723,-0.023274,0.000000,-0.071387,-0.026439,-9.947498,-0.021592,-0.007365,0.000000,0.212548,-0.599282,-4.760822,-0.142510,-0.048611,0.000000,71519.716069,0.796012,0.000019,354.664021,6.000000,-3.000000,50.925168,9.947789,22.856508,63.331661,32.990646,-106.969978,22.856508,-20.416190,949.740602,0.635857,4.760822,0.014360,38900.607839,836405.786576,875306.394415,0.000000,-242.445667
14.400000,316.737190,45.494487,2868.504776,22.584787,3.217084,39.550222,0.693460,-0.183809,0.083772,-0.691599,-0.076440,-0.028315,0.000000,-0.068577,-0.025366,-9.911512,-0.027576,-0.009642,0.000000,0.258684,-0.725112,-3.757045,-0.182002,-0.063638,0.000000,71288.828578,0.793442,0.000019,354.664021,6.000000,-3.000000,45.657883,9.911782,22.812765,60.023438,32.990663,-106.969754,22.812765,-20.421689,745.013313,0.769873,3.757045,0.021928,31269.655961,843912.670746,875182.326706,0.000000,-171.538710
15.000000,330.275863,47.420209,2890.452826,22.544337,3.202042,33.613181,0.689284,-0.208045,0.094901,-0.687458,-0.095126,-0.035062,0.000000,-0.066433,-0.024842,-9.879164,-0.035133,-0.013000,0.000000,0.324722,-0.878625,-2.895251,-0.231880,-0.085800,0.000000,71090.712078,0.791237,0.000019,354.664021,6.000000,-3.000000,40.599827,9.879419,22.770599,55.885089,32.990680,-106.969529,22.770599,-20.403592,570.492339,0.936710,2.895251,0.033919,24725.225307,850369.776241,875095.001548,-0.000000,-117.546693
15.600000,343.790585,49.336978,2908.844293,22.504838,3.187207,27.694657,0.683350,-0.238087,0.108696,-0.681566,-0.119200,-0.044092,0.000000,-0.065415,-0.024650,-9.849652,-0.045660,-0.017248,0.000000,0.407250,-1.084151,-2.172813,-0.301359,-0.113840,0.000000,70925.043005,0.789393,0.000019,354.664021,6.000000,-3.000000,35.827644,9.849900,22.729409,50.623774,32.990698,-106.969306,22.729409,-20.386672,425.358697,1.158117,2.172813,0.053304,19254.354137,855780.536473,875034.890609,0.000000,-77.846761
16.200000,357.281729,51.244868,2923.689825,22.465647,3.172426,21.793203,0.674759,-0.275543,0.125830,-0.673009,-0.150609,-0.055948,0.000000,-0.065319,-0.024638,-9.822119,-0.059589,-0.022444,0.000000,0.506871,-1.350060,-1.588094,-0.393286,-0.148130,0.000000,70791.543601,0.787907,0.000019,354.664021,6.000000,-3.000000,31.459704,9.822367,22.688534,43.846898,32.990715,-106.969082,22.688534,-20.381266,308.922733,1.442075,1.588094,0.085184,14845.784231,860148.084689,874993.868920,0.000000,-49.960969
16.800000,370.749350,53.143888,2934.999366,22.426408,3.157643,15.907918,0.662090,-0.322327,0.147173,-0.660363,-0.191381,-0.071243,0.000000,-0.065412,-0.024618,-9.795567,-0.076826,-0.028737,0.000000,0.626782,-1.677276,-1.140494,-0.507050,-0.189664,0.000000,70689.978438,0.786777,0.000019,354.664021,6.000000,-3.000000,27.676271,9.795816,22.647616,35.084572,32.990732,-106.968859,22.647616,-20.383983,220.614338,1.790561,1.140494,0.137617,11489.782990,863475.345928,874965.128918,0.000000,-31.564592
17.400000,384.193444,55.034056,2942.782522,22.387309,3.142945,10.038626,0.643148,-0.380456,0.173664,-0.641446,-0.243499,-0.090690,0.000000,-0.064685,-0.024288,-9.768474,-0.097528,-0.036319,0.000000,0.774025,-2.078449,-0.830223,-0.643687,-0.239707,0.000000,70620.150486,0.786000,0.000019,354.664021,6.000000,-3.000000,24.735483,9.768718,22.606851,23.943515,32.990749,-106.968637,22.606851,-20.389147,159.972040,2.217896,0.830223,0.222803,9177.878846,865765.146489,874943.025335,0.000000,-20.535846
18.000000,397.614314,56.915502,2947.049168,22.349208,3.128654,4.186464,0.614617,-0.451701,0.206129,-0.612959,-0.309446,-0.115216,0.000000,-0.061776,-0.023158,-9.737769,-0.123378,-0.045856,0.000000,0.970340,-2.610014,-0.658425,-0.814298,-0.302648,0.000000,70581.895230,0.785574,0.000019,354.664021,6.000000,-3.000000,22.952227,9.737993,22.567135,10.509379,32.990766,-106.968414,22.567135,-20.393466,126.628049,2.784552,0.658425,0.359799,7902.391712,867020.391605,874922.783318,0.000000,-15.112059
18.600000,411.013125,58.788682,2947.810005,22.314396,3.115617,-1.645048,0.571519,-0.537089,0.245052,-0.569945,-0.393201,-0.146324,0.000000,-0.052527,-0.019664,-9.699083,-0.157053,-0.058329,0.000000,1.247808,-3.360255,-0.625203,-1.036550,-0.384974,0.000000,70575.075245,0.785498,0.000019,354.664021,6.000000,-3.000000,22.590828,9.699250,22.530853,-4.175936,32.990783,-106.968193,22.530853,-20.395728,120.285849,3.585009,0.625203,0.580858,7655.763210,867244.229502,874899.992711,0.000000,-14.121867
19.200000,424.393557,60.654982,2945.079695,22.289885,3.106451,-7.452242,0.506561,-0.635684,0.290010,-0.505143,-0.497934,-0.185216,0.000000,-0.013847,-0.005141,-9.678515,-0.189886,-0.070504,0.000000,2.056985,-4.001085,-1.187439,-1.253249,-0.465326,0.000000,70599.551678,0.785770,0.000019,354.664021,6.000000,-3.000000,23.707125,9.673370,22.505310,-18.321095,32.990799,-106.967971,22.505310,-20.396339,140.727727,3.933356,1.187439,0.931413,8431.385914,866440.973721,874872.359635,-0.000000,-29.560579
19.800000,437.764984,62.517924,2938.871067,22.277135,3.101709,-13.227902,0.411699,-0.740264,0.337712,-0.410536,-0.610351,-0.226949,0.000000,-0.487520,-0.182693,-8.847695,-0.150448,-0.055838,0.000000,-19.236920,-11.294692,17.755126,-0.992956,-0.368530,0.000000,70655.235810,0.786390,0.000019,354.664021,6.000000,-3.000000,26.093098,9.060532,22.492029,-30.462570,32.990816,-106.967750,22.492029,-20.396209,187.597057,25.789202,-17.755126,1.399244,10213.772741,864614.398459,874828.171199,0.000000,476.458663
20.400000,450.771995,64.244278,2929.802877,20.737213,2.524457,-16.329817,0.384315,-0.764135,0.348602,-0.383229,-0.633033,-0.235366,0.000000,-3.226530,-1.209512,-3.559266,0.001162,0.000431,0.000000,-132.711209,-49.715218,146.810148,0.007671,0.002846,0.000000,70736.630768,0.787296,0.000019,354.664021,6.000000,-3.000000,26.515425,4.932976,20.890305,-38.014444,32.990831,-106.967535,20.890305,-20.396217,202.479804,141.686297,-146.810148,1.505224,10547.515594,861946.541559,872494.057153,-0.000000,3893.052720
21.000000,462.660760,65.551441,2919.385884,18.928340,1.846375,-18.343750,0.384312,-0.764137,0.348603,-0.383226,-0.633036,-0.235366,0.000000,-2.847610,-1.067468,-3.104335,0.000170,0.000063,0.000000,-117.164991,-43.916096,166.156081,0.001120,0.000416,0.000000,70830.226107,0.788338,0.000019,354.664021,6.000000,-3.000000,26.423168,4.342575,19.018179,-43.965812,32.990843,-106.967338,19.018179,-20.396217,207.775095,125.120405,-166.156081,1.505233,10474.261464,858881.867448,869356.128912,-0.000000,4390.434239
21.600000,473.524559,66.474381,2907.848463,17.314833,1.241528,-20.066315,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-2.541958,-0.952890,-2.634640,0.000008,0.000003,0.000000,-104.630038,-39.221842,185.549417,0.000054,0.000020,0.000000,70934.005363,0.789493,0.000019,354.664021,6.000000,-3.000000,26.533025,3.782810,17.359287,-49.137040,32.990852,-106.967158,17.359287,-20.396217,216.586587,111.739644,-185.549417,1.505235,10561.527050,855487.563778,866049.090829,-0.000000,4923.191677
22.200000,483.472357,67.053944,2895.361052,15.872496,0.700848,-21.512456,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-2.270775,-0.851233,-2.191436,-0.000005,-0.000002,0.000000,-93.507993,-35.052953,203.762253,-0.000030,-0.000011,0.000000,71046.468497,0.790745,0.000019,354.664021,6.000000,-3.000000,26.743461,3.268646,15.887962,-53.552400,32.990857,-106.966994,15.887962,-20.396217,226.923101,99.862300,-203.762253,1.505235,10729.696140,851813.773849,862543.469989,0.000000,5449.306950
22.800000,492.602285,67.326918,2882.083177,14.585879,0.218541,-22.704998,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-2.021086,-0.757633,-1.791676,0.000002,0.000001,0.000000,-83.264175,-31.212733,220.185958,0.000010,0.000004,0.000000,71166.208989,0.792077,0.000019,354.664021,6.000000,-3.000000,26.987245,2.805121,14.587517,-57.280056,32.990859,-106.966843,14.587517,-20.396217,237.461685,88.922158,-220.185958,1.505235,10926.176899,847907.429664,858833.606563,-0.000000,5942.213509
23.400000,501.004070,67.326936,2868.158758,13.443676,-0.209631,-23.672744,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-1.789196,-0.670706,-1.442784,-0.000000,-0.000000,0.000000,-73.746221,-27.644848,234.532326,-0.000003,-0.000001,0.000000,71291.955526,0.793477,0.000019,354.664021,6.000000,-3.000000,27.224525,2.394317,13.445310,-60.404909,32.990859,-106.966704,13.445310,-20.396217,247.403280,78.757505,-234.532326,1.505235,11119.126838,843810.872423,854929.999260,0.000000,6385.031729
24.000000,508.761052,67.085241,2853.713145,12.435267,-0.587647,-24.446697,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-1.575093,-0.590446,-1.145811,0.000000,0.000000,0.000000,-64.953784,-24.348858,246.748833,0.000001,0.000000,0.000000,71422.598900,0.794931,0.000019,354.664021,6.000000,-3.000000,27.433887,2.035290,12.449146,-63.013221,32.990857,-106.966576,12.449146,-20.396217,256.313201,69.367573,-246.748833,1.505235,11290.777325,839560.980271,850851.757596,-0.000000,6769.276046
24.600000,515.950068,66.630635,2838.852773,11.549872,-0.919550,-25.057433,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-1.379231,-0.517025,-0.898512,-0.000000,-0.000000,0.000000,-56.906048,-21.332055,256.928108,-0.000000,-0.000000,0.000000,71557.195418,0.796429,0.000019,354.664021,6.000000,-3.000000,27.606517,1.725374,11.586419,-65.184448,32.990853,-106.966456,11.586419,-20.396217,264.017807,60.772979,-256.928108,1.505235,11433.301594,835189.066286,846622.367880,0.000000,7092.888345
25.200000,522.642071,65.989717,2823.668281,10.776438,-1.209483,-25.533541,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-1.202032,-0.450599,-0.696196,-0.000000,-0.000000,0.000000,-49.620996,-18.601146,265.260391,-0.000000,-0.000000,0.000000,71694.939737,0.797962,0.000019,354.664021,6.000000,-3.000000,27.740875,1.460346,10.844098,-66.989063,32.990847,-106.966344,10.844098,-20.396217,270.501979,52.992885,-265.260391,1.505235,11544.847651,830721.796426,842266.644077,0.000000,7358.555393
25.800000,528.900839,65.186395,2808.232482,10.103772,-1.461642,-25.900391,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-1.043374,-0.391124,-0.533036,0.000000,0.000000,0.000000,-43.094446,-16.154575,271.984008,0.000000,0.000000,0.000000,71835.183758,0.799523,0.000019,354.664021,6.000000,-3.000000,27.839757,1.235205,10.208947,-68.487546,32.990840,-106.966241,10.208947,-20.396217,275.850201,46.022838,-271.984008,1.505235,11627.285802,826180.592065,837807.877867,-0.000000,7571.967099
26.400000,534.783382,64.242039,2792.603841,9.520922,-1.680132,-26.179562,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.902603,-0.338354,-0.403049,-0.000000,-0.000000,0.000000,-37.300406,-13.982596,277.343833,-0.000000,-0.000000,0.000000,71977.406101,0.801106,0.000019,354.664021,6.000000,-3.000000,27.907699,1.044805,9.668029,-69.730987,32.990831,-106.966144,9.668029,-20.396217,280.189913,39.835076,-277.343833,1.505235,11684.099447,821582.653577,833266.753024,0.000000,7740.026402
27.000000,540.341086,63.175913,2776.830477,9.017392,-1.868887,-26.389538,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.778667,-0.291894,-0.300351,0.000000,0.000000,0.000000,-32.196304,-12.069249,281.581090,0.000000,0.000000,0.000000,72121.176534,0.802706,0.000019,354.664021,6.000000,-3.000000,27.950176,0.884153,9.209017,-70.762838,32.990822,-106.966052,9.209017,-20.396217,283.672418,34.384135,-281.581090,1.505235,11719.689466,816942.137953,828661.827419,-0.000000,7870.238501
27.600000,545.618476,62.004706,2760.949139,8.583486,-2.031543,-26.545081,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.670237,-0.251248,-0.219840,0.000000,0.000000,0.000000,-27.728253,-10.394336,284.905041,0.000000,0.000000,0.000000,72266.165941,0.804320,0.000019,354.664021,6.000000,-3.000000,27.972211,0.748781,8.820623,-71.618952,32.990811,-106.965964,8.820623,-20.396217,286.439817,29.612468,-284.905041,1.505235,11738.174347,812269.856138,824008.030485,-0.000000,7969.423785
28.200000,550.654228,60.742919,2744.987576,8.210303,-2.171436,-26.657843,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.575857,-0.215868,-0.157302,-0.000000,-0.000000,0.000000,-23.836876,-8.935597,287.488690,-0.000000,-0.000000,0.000000,72412.125517,0.805944,0.000019,354.664021,6.000000,-3.000000,27.977922,0.634783,8.492592,-72.329293,32.990800,-106.965881,8.492592,-20.396217,288.613443,25.456660,-287.488690,1.505235,11742.966846,807573.972337,819316.939183,0.000000,8043.335282
