# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,179.541232,-36.067528,2168.384546,34.908933,-7.409006,124.076269,0.697323,-0.065035,0.132823,-0.701334,-0.018227,-0.000821,0.000000,-0.327368,0.112296,-10.923956,0.003776,0.001414,0.000000,-0.015062,-0.125080,-35.090186,0.024922,0.009333,0.000000,77847.204183,0.866437,0.000019,354.664021,-1.000000,5.000000,129.106342,10.929437,35.686510,73.953837,32.989930,-106.972025,35.686510,18.747772,7294.683674,0.139664,35.090186,0.001098,250026.712631,637937.649277,887964.361908,0.000000,-4530.365602
6.600000,200.427663,-40.490478,2240.871873,34.713805,-7.335216,117.560139,0.696602,-0.067915,0.138779,-0.700623,-0.024901,0.013636,0.000000,-0.313814,0.105023,-10.803751,-0.005593,-0.007532,0.000000,-0.007121,-0.336247,-31.515630,-0.036911,-0.049708,0.000000,77146.335615,0.858636,0.000019,354.664021,-1.000000,5.000000,122.797557,10.808818,35.480328,73.205883,32.989890,-106.971679,35.480328,18.758996,6546.249056,0.338966,31.515630,0.002660,226188.603795,659263.384707,885451.988501,-0.000000,-3870.042372
7.200000,221.201318,-44.874496,2309.469586,34.533802,-7.277925,111.109845,0.695775,-0.071379,0.145455,-0.699746,-0.023392,0.003977,0.000000,-0.292901,0.104521,-10.694710,-0.003325,0.009587,0.000000,-0.197425,-0.271185,-28.226171,-0.021946,0.063272,0.000000,76487.789220,0.851306,0.000019,354.664021,-1.000000,5.000000,116.580227,10.699230,35.292374,72.378331,32.989850,-106.971335,35.292374,18.698284,5856.475353,0.335430,28.226171,0.001858,203864.242207,679444.797607,883309.039814,-0.000000,-3290.613378
7.800000,241.869423,-49.221871,2374.216881,34.361426,-7.214546,104.724495,0.694783,-0.074865,0.152875,-0.698786,-0.029013,0.013021,0.000000,-0.277487,0.094364,-10.593987,-0.006096,-0.002376,0.000000,-0.073047,-0.354526,-25.201019,-0.040231,-0.015682,0.000000,75870.390427,0.844435,0.000019,354.664021,-1.000000,5.000000,110.453506,10.598040,35.110643,71.465409,32.989811,-106.970993,35.110643,18.743839,5221.496880,0.362282,25.201019,0.003337,182999.659252,698493.419364,881493.078616,0.000000,-2783.540907
8.400000,262.437717,-53.534780,2435.150093,34.201460,-7.162327,98.395391,0.693629,-0.078931,0.161168,-0.697620,-0.029907,0.007551,0.000000,-0.258693,0.088683,-10.502290,-0.003150,0.000990,0.000000,-0.078433,-0.297584,-22.421794,-0.020790,0.006537,0.000000,75293.052726,0.838009,0.000019,354.664021,-1.000000,5.000000,104.415956,10.505850,34.943365,70.448415,32.989773,-106.970653,34.943365,18.742765,4637.842557,0.307717,22.421794,0.003140,163540.380021,716419.939652,879960.319673,-0.000000,-2341.193067
9.000000,282.912671,-57.815746,2492.302343,34.049622,-7.107656,92.120766,0.692339,-0.083444,0.169991,-0.696281,-0.034792,0.013564,0.000000,-0.246013,0.087599,-10.415622,-0.009462,0.007346,0.000000,-0.228586,-0.427372,-19.872179,-0.062451,0.048482,0.000000,74754.777485,0.832018,0.000019,354.664021,-1.000000,5.000000,98.468934,10.418895,34.783552,69.314143,32.989734,-106.970314,34.783552,18.692251,4102.392380,0.484662,19.872179,0.004602,145441.969510,733234.103281,878676.072790,-0.000000,-1956.792317
9.600000,303.299256,-62.065554,2545.704612,33.907446,-7.059658,85.894387,0.690669,-0.088261,0.180543,-0.694688,-0.038607,0.012457,0.000000,-0.228494,0.075478,-10.339551,-0.004640,-0.004668,0.000000,-0.010258,-0.356542,-17.537789,-0.030622,-0.030808,0.000000,74254.640724,0.826451,0.000019,354.664021,-1.000000,5.000000,92.614251,10.342351,34.634574,68.039585,32.989696,-106.969976,34.634574,18.781413,3612.341371,0.356695,17.537789,0.005431,128660.997767,748945.024035,877606.021802,-0.000000,-1624.249169
10.200000,323.603367,-66.287644,2595.384610,33.774113,-7.013729,79.712936,0.688864,-0.094036,0.191553,-0.692771,-0.042953,0.013972,0.000000,-0.216409,0.077363,-10.266221,-0.010347,0.008613,0.000000,-0.240748,-0.465179,-15.406073,-0.068288,0.056845,0.000000,73791.800834,0.821300,0.000019,354.664021,-1.000000,5.000000,86.856406,10.268794,34.494682,66.600113,32.989658,-106.969640,34.494682,18.690965,3165.175932,0.523786,15.406073,0.006733,113160.535381,763560.854581,876721.389963,-0.000000,-1338.116146
10.800000,343.829652,-70.482292,2641.368523,33.648146,-6.969197,73.573097,0.686545,-0.100201,0.204523,-0.690496,-0.049663,0.018012,0.000000,-0.203043,0.069808,-10.201316,-0.010875,0.002637,0.000000,-0.158000,-0.497228,-13.468583,-0.071773,0.017404,0.000000,73365.479729,0.816555,0.000019,354.664021,-1.000000,5.000000,81.202020,10.203576,34.362297,64.965085,32.989620,-106.969305,34.362297,18.734127,2758.632132,0.521728,13.468583,0.009210,98906.529721,777089.298740,875995.828461,-0.000000,-1093.676116
11.400000,363.982834,-74.651710,2683.679806,33.530404,-6.929407,67.470223,0.683740,-0.107280,0.219203,-0.687706,-0.056021,0.018433,0.000000,-0.189859,0.064140,-10.142125,-0.011168,0.001266,0.000000,-0.129163,-0.517940,-11.711038,-0.073711,0.008353,0.000000,72974.971841,0.812209,0.000019,354.664021,-1.000000,5.000000,75.660662,10.144104,34.238935,63.093694,32.989583,-106.968971,34.238935,18.756742,2390.692259,0.533802,11.711038,0.011478,85868.047467,789537.256989,875405.304456,0.000000,-886.064847
12.000000,384.067574,-78.797877,2722.339757,33.419809,-6.891257,61.401837,0.680413,-0.115502,0.235490,-0.684281,-0.063957,0.021168,0.000000,-0.179001,0.062935,-10.086629,-0.015491,0.007454,0.000000,-0.242378,-0.611683,-10.125137,-0.102241,0.049195,0.000000,72619.636697,0.808254,0.000019,354.664021,-1.000000,5.000000,70.246413,10.088413,34.122911,60.937710,32.989545,-106.968639,34.122911,18.710797,2059.556691,0.657954,10.125137,0.014977,74018.394083,800910.995450,874929.389533,0.000000,-711.254588
12.600000,404.087876,-82.921511,2757.368336,33.315602,-6.854606,55.365088,0.676199,-0.124723,0.254391,-0.680061,-0.074292,0.025860,0.000000,-0.168293,0.058653,-10.036877,-0.018588,0.007068,0.000000,-0.250803,-0.691009,-8.703460,-0.122682,0.046646,0.000000,72298.889632,0.804684,0.000019,354.664021,-1.000000,5.000000,64.978519,10.038459,34.013453,58.435581,32.989508,-106.968307,34.013453,18.719078,1763.620088,0.735116,8.703460,0.020420,63333.139243,811216.385713,874549.524956,0.000000,-565.537967
13.200000,424.047588,-87.024040,2788.783493,33.217831,-6.821004,49.356560,0.670867,-0.135268,0.276276,-0.674767,-0.086128,0.029452,0.000000,-0.157750,0.053681,-9.992211,-0.021078,0.005563,0.000000,-0.231561,-0.760001,-7.439657,-0.139113,0.036716,0.000000,72012.206328,0.801493,0.000019,354.664021,-1.000000,5.000000,59.883390,9.993600,33.910919,55.508599,32.989471,-106.967977,33.910919,18.747041,1501.463876,0.794495,7.439657,0.027342,53790.334107,820458.709117,874249.043224,0.000000,-445.511892
13.800000,443.950478,-91.107176,2816.601351,33.126078,-6.789716,43.373758,0.664217,-0.147557,0.301244,-0.668051,-0.099989,0.033418,0.000000,-0.148285,0.050915,-9.950990,-0.025471,0.008172,0.000000,-0.282622,-0.863218,-6.328377,-0.168108,0.053934,0.000000,71759.119728,0.798676,0.000019,354.664021,-1.000000,5.000000,54.997456,9.952225,33.814749,52.059555,32.989435,-106.967647,33.814749,18.738326,1271.840106,0.908306,6.328377,0.036678,45370.839219,828642.709194,874013.548413,0.000000,-348.044635
14.400000,463.799961,-95.171969,2840.836749,33.039733,-6.759808,37.414681,0.655767,-0.161764,0.329960,-0.659489,-0.116936,0.039373,0.000000,-0.139599,0.048662,-9.913221,-0.031079,0.011405,0.000000,-0.350260,-0.991989,-5.365195,-0.205121,0.075275,0.000000,71539.213846,0.796229,0.000019,354.664021,-1.000000,5.000000,50.370401,9.914323,33.724160,47.969712,32.989398,-106.967318,33.724160,18.721300,1073.656860,1.052009,5.365195,0.050240,38057.709216,835772.751162,873830.460378,0.000000,-270.247013
15.000000,483.599180,-99.219263,2861.503275,32.958509,-6.731470,31.477141,0.644828,-0.178073,0.363237,-0.648492,-0.137291,0.046791,0.000000,-0.131143,0.045656,-9.879201,-0.036704,0.013046,0.000000,-0.392828,-1.125405,-4.546572,-0.242245,0.086100,0.000000,71352.122364,0.794147,0.000019,354.664021,-1.000000,5.000000,46.069365,9.880177,33.638906,43.098556,32.989362,-106.966991,33.638906,18.721799,905.969610,1.191994,4.546572,0.069426,31835.865781,841852.832769,873688.698550,-0.000000,-209.457700
15.600000,503.351188,-103.250127,2878.613186,32.882367,-6.705087,25.558942,0.630628,-0.196777,0.401604,-0.634270,-0.160926,0.054909,0.000000,-0.122631,0.042283,-9.848683,-0.042009,0.014027,0.000000,-0.423461,-1.256601,-3.869806,-0.277256,0.092581,0.000000,71197.528440,0.792426,0.000019,354.664021,-1.000000,5.000000,42.183737,9.849537,33.559027,37.293314,32.989325,-106.966664,33.559027,18.731222,767.973020,1.326034,3.869806,0.095410,26692.112126,846886.559903,873578.672029,0.000000,-163.242872
16.200000,523.059060,-107.265766,2892.177472,32.811421,-6.680706,19.658068,0.612270,-0.218116,0.445287,-0.615846,-0.187547,0.063672,0.000000,-0.113764,0.039023,-9.821451,-0.046516,0.015242,0.000000,-0.458113,-1.377423,-3.332952,-0.307002,0.100600,0.000000,71075.163287,0.791064,0.000019,354.664021,-1.000000,5.000000,38.828607,9.822187,33.484641,30.416211,32.989289,-106.966337,33.484641,18.736073,658.992218,1.451607,3.332952,0.129453,22615.041970,850877.166085,873492.208055,0.000000,-129.413853
16.800000,542.725998,-111.267358,2902.205920,32.745993,-6.658252,13.772446,0.588699,-0.242091,0.494182,-0.592119,-0.216284,0.073147,0.000000,-0.104175,0.035813,-9.798006,-0.048681,0.016212,0.000000,-0.489965,-1.461634,-2.934711,-0.321292,0.107002,0.000000,70984.804921,0.790058,0.000019,354.664021,-1.000000,5.000000,36.142947,9.798625,33.416050,22.399038,32.989253,-106.966012,33.416050,18.734685,578.475634,1.541570,2.934711,0.172026,19594.861440,853827.530484,873422.391924,0.000000,-106.069104
17.400000,562.355449,-115.256062,2908.706939,32.686544,-6.637762,7.899405,0.558832,-0.268318,0.547579,-0.562020,-0.244943,0.082801,0.000000,-0.093877,0.032458,-9.779851,-0.045654,0.015571,0.000000,-0.495613,-1.459059,-2.674270,-0.301315,0.102766,0.000000,70926.279111,0.789407,0.000019,354.664021,-1.000000,5.000000,34.276392,9.780356,33.353711,13.324253,32.989217,-106.965687,33.353711,18.731827,525.990267,1.540937,2.674270,0.220615,17623.280090,855740.127221,873363.407310,-0.000000,-91.664248
18.000000,581.951080,-119.233076,2911.686654,32.633226,-6.619285,2.035092,0.521947,-0.295897,0.603756,-0.524874,-0.269247,0.091168,0.000000,-0.084090,0.029219,-9.769351,-0.033417,0.011662,0.000000,-0.444708,-1.295604,-2.551098,-0.220555,0.076969,0.000000,70899.467125,0.789109,0.000019,354.664021,-1.000000,5.000000,33.359918,9.769757,33.297784,3.497450,32.989182,-106.965362,33.297784,18.730573,501.219368,1.369797,2.551098,0.266657,16693.526613,856616.757657,873310.284270,0.000000,-85.104404
18.600000,601.516312,-123.199536,2911.148077,32.584865,-6.602467,-3.825770,0.478380,-0.323319,0.659695,-0.481057,-0.282393,0.095833,0.000000,-0.078295,0.027233,-9.768417,-0.007999,0.003040,0.000000,-0.314899,-0.888821,-2.561681,-0.052793,0.020065,0.000000,70904.312726,0.789162,0.000019,354.664021,-1.000000,5.000000,33.466438,9.768921,33.247045,-6.564211,32.989146,-106.965038,33.247045,18.730463,503.957922,0.950126,2.561681,0.293467,16800.330861,856458.308633,873258.639494,-0.000000,-85.722225
19.200000,621.053076,-127.156098,2907.093935,32.529009,-6.583092,-9.683076,0.430425,-0.348551,0.711247,-0.432881,-0.276153,0.093848,0.000000,-0.893192,0.308633,-9.238876,0.026249,-0.008809,0.000000,-33.788305,11.388293,12.322120,0.173245,-0.058139,0.000000,70940.796637,0.789569,0.000019,354.664021,-1.000000,5.000000,34.571876,9.996018,33.188456,-16.267614,32.989110,-106.964715,33.188456,18.729496,533.774980,35.848888,-12.322120,0.280715,17927.969384,855265.582008,873193.551392,-0.000000,449.506998
19.800000,640.509417,-131.084856,2899.552880,31.412681,-6.197445,-14.833237,0.389432,-0.366806,0.748568,-0.391712,-0.251079,0.085317,0.000000,-11.560291,3.993675,-1.862739,0.000343,-0.000117,0.000000,-475.951302,164.427034,217.848129,0.002266,-0.000775,0.000000,71008.700301,0.790324,0.000019,354.664021,-1.000000,5.000000,35.287247,12.413934,32.018196,-24.857125,32.989075,-106.964393,32.018196,18.727430,551.642353,503.555663,-217.848129,0.232055,18678.082803,853047.007405,871725.090208,-0.000000,7686.140346
20.400000,657.496385,-134.160537,2890.300482,25.547669,-4.171289,-16.041381,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-8.247062,2.849071,-2.155139,0.000008,-0.000003,0.000000,-339.663629,117.341937,205.250283,0.000050,-0.000017,0.000000,71092.085692,0.791252,0.000019,354.664021,-1.000000,5.000000,30.453389,8.988361,25.885962,-31.786258,32.989047,-106.964112,25.885962,18.727430,413.910969,359.361307,-205.250283,0.232056,13911.368484,850324.956703,864236.325187,-0.000000,6250.419595
21.000000,671.474709,-136.196837,2880.279356,21.243791,-2.684450,-17.371666,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-6.255904,2.161195,-2.250222,-0.000001,0.000000,0.000000,-257.745079,89.041889,201.289354,-0.000004,0.000001,0.000000,71182.488524,0.792259,0.000019,354.664021,-1.000000,5.000000,27.573169,6.990697,21.412728,-39.051622,32.989029,-106.963880,21.412728,18.727430,338.932473,272.692100,-201.289354,0.232056,11404.412058,847376.746342,858781.158400,0.000000,5550.197592
21.600000,683.179376,-137.447668,2869.452508,17.898670,-1.528828,-18.712855,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-4.981040,1.720775,-2.201145,-0.000000,0.000000,0.000000,-205.296948,70.922902,203.278333,-0.000000,0.000000,0.000000,71280.264545,0.793347,0.000019,354.664021,-1.000000,5.000000,25.939751,5.711118,17.963845,-46.169937,32.989018,-106.963686,17.963845,18.727430,297.487760,217.202429,-203.278333,0.232056,10093.293995,844191.493045,854284.787040,0.000000,5272.989740
22.200000,693.078968,-138.074909,2857.836027,15.187577,-0.592241,-19.994512,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-4.105930,1.418455,-2.058780,-0.000000,0.000000,0.000000,-169.296545,58.486024,209.111974,-0.000000,0.000000,0.000000,71385.292557,0.794516,0.000019,354.664021,-1.000000,5.000000,25.115592,4.807202,15.199118,-52.759082,32.989012,-106.963523,15.199118,18.727430,275.335412,179.114308,-209.111974,0.232056,9462.116345,840773.930219,850236.046564,0.000000,5251.971728
22.800000,701.493600,-138.189149,2845.480039,12.925536,0.189215,-21.172126,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-3.464646,1.196914,-1.859724,-0.000000,0.000000,0.000000,-142.915954,49.372454,217.286743,-0.000000,0.000000,0.000000,71497.144168,0.795761,0.000019,354.664021,-1.000000,5.000000,24.806535,4.110347,12.926921,-58.593298,32.989011,-106.963383,12.926921,18.727430,264.718982,151.203866,-217.286743,0.232056,9230.695062,837138.804591,846369.499653,0.000000,5390.131279
23.400000,708.656926,-137.871106,2832.455390,11.001880,0.853771,-22.220509,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-2.966309,1.024756,-1.632205,0.000000,-0.000000,0.000000,-122.414743,42.290004,226.641532,0.000000,-0.000000,0.000000,71615.202371,0.797075,0.000019,354.664021,-1.000000,5.000000,24.809687,3.537400,11.034956,-63.590443,32.989014,-106.963265,11.034956,18.727430,261.036607,129.513758,-226.641532,0.232056,9233.040120,833306.959468,842539.999588,-0.000000,5622.907832
24.000000,714.749610,-137.183194,2818.843372,9.347659,1.425246,-23.129405,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-2.560349,0.884511,-1.397770,0.000000,-0.000000,0.000000,-105.711221,36.519523,236.289129,0.000000,-0.000000,0.000000,71738.753249,0.798450,0.000019,354.664021,-1.000000,5.000000,24.987579,3.048197,9.455689,-67.764426,32.989020,-106.963164,9.455689,18.727430,261.421225,111.841575,-236.289129,0.232056,9365.918824,829302.310687,838668.229512,-0.000000,5904.294109
24.600000,719.918636,-136.176190,2804.727917,7.916885,1.919529,-23.899563,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-2.218232,0.766322,-1.171831,-0.000000,0.000000,0.000000,-91.630751,31.655213,245.594004,-0.000000,0.000000,0.000000,71867.055864,0.799878,0.000019,354.664021,-1.000000,5.000000,25.249768,2.623164,8.146268,-71.178114,32.989029,-106.963078,8.146268,18.727430,264.035358,96.944556,-245.594004,0.232056,9563.493859,825149.550728,834713.044587,0.000000,6201.191070
25.200000,724.287800,-134.892862,2790.190056,6.676449,2.348056,-24.539303,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-1.923680,0.664564,-0.964250,0.000000,-0.000000,0.000000,-79.503447,27.465655,254.148688,0.000000,-0.000000,0.000000,71999.392104,0.801351,0.000019,354.664021,-1.000000,5.000000,25.539489,2.252103,7.077313,-73.912058,32.989041,-106.963006,7.077313,18.727430,267.706355,84.113972,-254.148688,0.232056,9784.214778,820872.519418,830656.734196,-0.000000,6490.827671
25.800000,727.963344,-133.369913,2775.304322,5.600938,2.719607,-25.061409,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-1.667185,0.575954,-0.780298,-0.000000,0.000000,0.000000,-68.938409,23.815805,261.734516,-0.000000,0.000000,0.000000,72135.099378,0.802861,0.000019,354.664021,-1.000000,5.000000,25.823261,1.928755,6.226301,-76.047822,32.989055,-106.962945,6.226301,18.727430,271.706891,72.936252,-261.734516,0.232056,10002.843823,816493.143941,826495.987764,0.000000,6758.838313
26.400000,731.037737,-131.639287,2760.136921,4.669448,3.041404,-25.480765,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-1.442786,0.498432,-0.621806,0.000000,-0.000000,0.000000,-59.690893,20.621112,268.274673,0.000000,-0.000000,0.000000,72273.587463,0.804402,0.000019,354.664021,-1.000000,5.000000,26.083002,1.648244,5.572607,-77.663732,32.989070,-106.962894,5.572607,18.727430,275.607521,63.152458,-268.274673,0.232056,10205.076944,812030.902001,822235.978945,-0.000000,6997.408495
27.000000,733.591891,-129.728936,2744.744903,3.864023,3.319650,-25.812578,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-1.246351,0.430571,-0.488277,-0.000000,0.000000,0.000000,-51.591610,17.823093,273.788207,-0.000000,0.000000,0.000000,72414.346449,0.805969,0.000019,354.664021,-1.000000,5.000000,26.310451,1.406128,5.094192,-78.835969,32.989087,-106.962852,5.094192,18.727430,279.176159,54.583485,-273.788207,0.232056,10383.829612,807502.578185,817886.407797,0.000000,7203.491052
27.600000,735.696649,-127.663335,2729.176451,3.168880,3.559798,-26.071320,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-1.074680,0.371264,-0.377792,0.000000,-0.000000,0.000000,-44.509530,15.376483,278.353138,0.000000,-0.000000,0.000000,72556.944664,0.807556,0.000019,354.664021,-1.000000,5.000000,26.503339,1.198123,4.765918,-79.640556,32.989106,-106.962817,4.765918,18.727430,282.308211,47.090705,-278.353138,0.232056,10536.636175,802922.347168,813458.983343,-0.000000,7377.286296
28.200000,737.413807,-125.463832,2713.471347,2.570020,3.766683,-26.270031,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.925054,0.319574,-0.287708,0.000000,-0.000000,0.000000,-38.333521,13.242888,282.077603,0.000000,-0.000000,0.000000,72701.024800,0.809160,0.000019,354.664021,-1.000000,5.000000,26.662848,1.020112,4.559924,-80.152775,32.989126,-106.962788,4.559924,18.727430,284.978256,40.556540,-282.077603,0.232056,10663.843693,798301.913579,808965.757272,-0.000000,7520.992142
