# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,269.822731,-48.946802,2296.314601,42.388926,-7.916615,108.876372,0.688298,-0.104395,0.186763,-0.693157,-0.028676,0.006153,0.000000,-0.419439,0.126121,-10.689509,-0.030865,0.020147,0.000000,-0.395356,-0.787051,-29.552879,-0.203710,0.132970,0.000000,76613.724591,0.852708,0.000019,354.664021,-6.000000,6.000000,117.104902,10.698478,43.121849,68.393338,32.989814,-106.970530,43.121849,15.594522,6134.903580,0.880149,29.552879,0.002839,205703.374673,675574.607557,881277.982230,-0.000000,-3460.787050
7.800000,295.182162,-53.674572,2359.722344,42.147224,-7.845169,102.491417,0.686471,-0.109604,0.196702,-0.691414,-0.039124,0.012439,0.000000,-0.377443,0.104678,-10.600275,0.012451,-0.011596,0.000000,0.084031,-0.139411,-26.550109,0.082179,-0.076534,0.000000,76008.251476,0.845969,0.000019,354.664021,-6.000000,6.000000,111.096470,10.607509,42.871146,67.300924,32.989771,-106.970110,42.871146,15.667601,5504.862533,0.162955,26.550109,0.005562,185136.391313,694229.133672,879365.524985,-0.000000,-2949.623384
8.400000,320.403887,-58.363232,2419.314749,41.925877,-7.783131,96.159985,0.684692,-0.115082,0.206094,-0.689549,-0.036682,0.008908,0.000000,-0.367426,0.107830,-10.501564,-0.017373,0.009626,0.000000,-0.237321,-0.601819,-23.794183,-0.114665,0.063529,0.000000,75442.748147,0.839675,0.000019,354.664021,-6.000000,6.000000,105.190774,10.508543,42.642189,66.085086,32.989729,-106.969693,42.642189,15.618707,4926.208777,0.646898,23.794183,0.004702,165976.489150,711761.189475,877737.678625,-0.000000,-2502.928567
9.000000,345.494295,-63.013849,2475.125788,41.711607,-7.720081,89.884814,0.682406,-0.121269,0.217384,-0.687285,-0.046581,0.014289,0.000000,-0.341108,0.097527,-10.420637,-0.003613,-0.000634,0.000000,-0.102779,-0.431114,-21.268873,-0.023847,-0.004181,0.000000,74916.222296,0.833815,0.000019,354.664021,-6.000000,6.000000,99.391838,10.426675,42.420016,64.735617,32.989687,-106.969277,42.420016,15.640578,4395.837730,0.443196,21.268873,0.007834,148181.070153,728180.769368,876361.839521,-0.000000,-2113.952351
9.600000,370.461503,-67.629063,2527.185405,41.514346,-7.664515,83.655001,0.679798,-0.128053,0.229589,-0.684664,-0.046549,0.012065,0.000000,-0.321317,0.091633,-10.343330,-0.006581,0.000805,0.000000,-0.103939,-0.459964,-18.959881,-0.043433,0.005313,0.000000,74427.773750,0.828378,0.000019,354.664021,-6.000000,6.000000,93.703495,10.348725,42.215941,63.222508,32.989646,-106.968864,42.215941,15.645279,3910.978193,0.471565,18.959881,0.007631,131705.181817,743496.682684,875201.864501,-0.000000,-1776.607113
10.200000,395.312908,-72.211188,2575.521318,41.325122,-7.609418,77.472120,0.676836,-0.135516,0.242707,-0.681632,-0.055235,0.015891,0.000000,-0.306667,0.089661,-10.269347,-0.015529,0.006934,0.000000,-0.229824,-0.652985,-16.854539,-0.102491,0.045766,0.000000,73976.574546,0.823357,0.000019,354.664021,-6.000000,6.000000,88.133979,10.274316,42.019864,61.525175,32.989605,-106.968452,42.019864,15.620788,3469.136096,0.692249,16.854539,0.010901,116513.985905,757717.083974,874231.069879,0.000000,-1485.457558
10.800000,420.054204,-76.761303,2620.159837,41.148144,-7.558584,71.329038,0.673101,-0.143926,0.258109,-0.677939,-0.061023,0.017262,0.000000,-0.284287,0.080501,-10.208026,-0.006113,-0.000706,0.000000,-0.102114,-0.507781,-14.943019,-0.040346,-0.004659,0.000000,73561.858913,0.818741,0.000019,354.664021,-6.000000,6.000000,82.693008,10.212301,41.836610,59.607104,32.989564,-106.968043,41.836610,15.650021,3068.073469,0.517942,14.943019,0.013272,102572.016574,770849.713846,873421.730419,-0.000000,-1235.683202
11.400000,444.692828,-81.282176,2661.123535,40.981934,-7.511196,65.222837,0.668880,-0.153173,0.274487,-0.673643,-0.066932,0.018223,0.000000,-0.270552,0.078106,-10.146223,-0.014937,0.004926,0.000000,-0.197250,-0.670542,-13.215887,-0.098587,0.032512,0.000000,73182.942724,0.814524,0.000019,354.664021,-6.000000,6.000000,77.394803,10.150130,41.664577,57.429417,32.989523,-106.967635,41.664577,15.633778,2705.795480,0.698952,13.215887,0.015879,89849.348122,782901.213414,872750.561535,-0.000000,-1022.841004
12.000000,469.234128,-85.775007,2698.434358,40.823934,-7.465331,59.152040,0.663753,-0.163529,0.292990,-0.668467,-0.077256,0.021933,0.000000,-0.255318,0.073981,-10.091469,-0.017212,0.005756,0.000000,-0.226090,-0.743936,-11.661876,-0.113602,0.037989,0.000000,72839.192609,0.810698,0.000019,354.664021,-6.000000,6.000000,72.258485,10.094969,41.500901,54.946611,32.989483,-106.967229,41.500901,15.629605,2380.516170,0.777533,11.661876,0.021284,78319.350786,793878.038985,872197.389771,-0.000000,-842.669500
12.600000,493.683554,-90.241262,2732.112035,40.675800,-7.422771,53.111652,0.657459,-0.175144,0.313996,-0.662177,-0.086694,0.024435,0.000000,-0.238905,0.068171,-10.043693,-0.015106,0.003182,0.000000,-0.187619,-0.731121,-10.273829,-0.099698,0.021003,0.000000,72530.038985,0.807257,0.000019,354.664021,-6.000000,6.000000,67.308735,10.046766,41.347529,52.099169,32.989442,-106.966824,41.347529,15.642817,2090.653125,0.754810,10.273829,0.026772,67957.013222,803785.994625,871743.007847,-0.000000,-691.518453
13.200000,518.046862,-94.682889,2762.173937,40.536533,-7.382983,47.099277,0.649981,-0.188059,0.337081,-0.654626,-0.096854,0.026810,0.000000,-0.225736,0.064780,-9.997911,-0.019524,0.005297,0.000000,-0.227659,-0.829111,-9.045504,-0.128860,0.034960,0.000000,72254.975689,0.804195,0.000019,354.664021,-6.000000,6.000000,62.578437,10.000669,41.203386,48.819919,32.989402,-106.966420,41.203386,15.638711,1834.809788,0.859798,9.045504,0.033328,58740.946149,812630.191264,871371.137413,-0.000000,-566.053507
13.800000,542.328881,-99.101186,2788.636473,40.404771,-7.344979,41.113361,0.640922,-0.202459,0.362771,-0.645467,-0.110069,0.030756,0.000000,-0.213370,0.061730,-9.956071,-0.023877,0.007385,0.000000,-0.273902,-0.936318,-7.971572,-0.157589,0.048740,0.000000,72013.545823,0.801508,0.000019,354.664021,-6.000000,6.000000,58.110263,9.958549,41.066948,45.032359,32.989363,-106.966018,41.066948,15.632079,1611.752693,0.975558,7.971572,0.043102,50652.083507,820415.456172,871067.539679,0.000000,-463.230147
14.400000,566.534107,-103.497293,2811.514653,40.280600,-7.309116,35.150865,0.629778,-0.218504,0.391590,-0.634267,-0.124751,0.035134,0.000000,-0.200576,0.057750,-9.919728,-0.024772,0.007006,0.000000,-0.278075,-0.985565,-7.047584,-0.163497,0.046240,0.000000,71805.344561,0.799191,0.000019,354.664021,-6.000000,6.000000,53.958625,9.921924,40.938368,40.650341,32.989323,-106.965617,40.938368,15.635340,1420.405942,1.024043,7.047584,0.055431,43673.053864,827146.205294,870819.259158,-0.000000,-380.277928
15.000000,590.667107,-107.872605,2830.821614,40.163939,-7.275637,29.208915,0.616213,-0.236220,0.423430,-0.620636,-0.139752,0.039179,0.000000,-0.188493,0.053977,-9.887261,-0.025431,0.006677,0.000000,-0.280349,-1.027865,-6.269924,-0.167843,0.044067,0.000000,71630.022394,0.797240,0.000019,354.664021,-6.000000,6.000000,50.192006,9.889205,40.817605,35.587356,32.989284,-106.965218,40.817605,15.639078,1259.842840,1.065411,6.269924,0.069517,37788.633657,832826.303459,870614.937116,0.000000,-314.700055
15.600000,614.732217,-112.228464,2846.569073,40.054195,-7.244192,23.285580,0.599877,-0.255557,0.458058,-0.604170,-0.155423,0.043360,0.000000,-0.177453,0.050932,-9.857710,-0.026756,0.007336,0.000000,-0.299669,-1.082097,-5.635696,-0.176588,0.048418,0.000000,71487.280068,0.795651,0.000019,354.664021,-6.000000,6.000000,46.893870,9.859438,40.704015,29.772614,32.989245,-106.964819,40.704015,15.637936,1129.273518,1.122825,5.635696,0.085920,32985.611544,837459.198042,870444.809586,0.000000,-264.279611
16.200000,638.733423,-116.565978,2858.767648,39.950865,-7.214464,17.378923,0.580305,-0.276371,0.495291,-0.584426,-0.171534,0.047911,0.000000,-0.167053,0.048155,-9.831877,-0.026417,0.007628,0.000000,-0.314141,-1.109292,-5.142630,-0.174354,0.050343,0.000000,71376.864880,0.794422,0.000019,354.664021,-6.000000,6.000000,44.160471,9.833414,40.597046,23.174959,32.989206,-106.964422,40.597046,15.635857,1028.034061,1.152915,5.142630,0.104673,29252.311270,841048.012519,870300.323789,-0.000000,-227.100935
16.800000,662.674466,-120.886154,2867.426605,39.853578,-7.186404,11.486401,0.557110,-0.298332,0.534638,-0.561063,-0.186391,0.052224,0.000000,-0.157432,0.045396,-9.810658,-0.022440,0.006497,0.000000,-0.303920,-1.071751,-4.788976,-0.148106,0.042881,0.000000,71298.572312,0.793551,0.000019,354.664021,-6.000000,6.000000,42.093820,9.812026,40.496322,15.835479,32.989167,-106.964026,40.496322,15.635648,955.581392,1.114015,4.788976,0.123648,26578.466111,843595.473374,870173.939486,-0.000000,-201.586238
17.400000,686.558787,-125.189980,2872.553559,39.761628,-7.159926,5.605215,0.530249,-0.320861,0.575058,-0.534036,-0.197652,0.055431,0.000000,-0.149449,0.042967,-9.793992,-0.014492,0.004014,0.000000,-0.268042,-0.958712,-4.573380,-0.095645,0.026492,0.000000,71252.248202,0.793035,0.000019,354.664021,-6.000000,6.000000,40.788112,9.795227,40.401134,7.898739,32.989128,-106.963630,40.401134,15.636244,911.486124,0.995519,4.573380,0.139058,24955.189730,845103.820731,870059.010462,-0.000000,-186.539485
18.000000,710.389205,-129.478307,2874.153185,39.673696,-7.134678,-0.267107,0.500169,-0.343160,0.615057,-0.503762,-0.203127,0.056880,0.000000,-0.144200,0.041371,-9.780898,-0.003350,0.000751,0.000000,-0.214271,-0.779389,-4.495021,-0.022111,0.004956,0.000000,71237.799919,0.792874,0.000019,354.664021,-6.000000,6.000000,40.311005,9.782031,40.310120,-0.379653,32.989089,-106.963235,40.310120,15.636441,895.423575,0.807586,4.495021,0.146836,24374.804027,845574.429953,869949.233980,0.000000,-181.199342
18.600000,734.167553,-133.751691,2872.232214,39.580424,-7.107908,-6.128852,0.467851,-0.364314,0.652964,-0.471205,-0.201387,0.056300,0.000000,-1.208442,0.347454,-9.290211,0.008021,-0.002356,0.000000,-44.390848,12.175683,10.074360,0.052939,-0.015548,0.000000,71255.150966,0.793067,0.000019,354.664021,-6.000000,6.000000,40.677681,10.401745,40.213584,-8.667996,32.989051,-106.962842,40.213584,15.636515,906.832588,46.600146,-10.074360,0.144296,24819.751857,845009.281251,869829.033108,-0.000000,437.408897
19.200000,757.893168,-138.009929,2866.795341,39.296578,-7.026291,-11.898033,0.435107,-0.383262,0.686895,-0.438203,-0.192529,0.053809,0.000000,-29.637401,8.522986,3.504962,-0.013312,0.003611,0.000000,-1224.171997,352.062721,399.992696,-0.087858,0.023830,0.000000,71304.277720,0.793614,0.000019,354.664021,-6.000000,6.000000,41.653881,27.222647,39.919792,-16.616957,32.989013,-106.962449,39.919792,15.636973,937.454552,1273.775813,-399.992696,0.131866,26019.604480,843409.756006,869429.360486,-0.000000,17030.029338
19.800000,780.567506,-141.965838,2858.321869,33.416264,-5.335230,-14.895155,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-16.587875,4.770299,-0.860769,-0.000020,0.000006,0.000000,-683.947956,196.688266,258.424006,-0.000134,0.000037,0.000000,71380.897407,0.794467,0.000019,354.664021,-6.000000,6.000000,36.972652,17.274110,33.839494,-23.757686,32.988977,-106.962074,33.839494,15.637239,756.329978,711.667589,-258.424006,0.123007,20504.761598,840916.864694,861421.626291,0.000000,9556.009579
20.400000,798.029973,-144.422929,2849.171640,25.348775,-3.015202,-15.683280,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-10.940621,3.146276,-1.654802,-0.000000,0.000000,0.000000,-451.240933,129.766732,225.747702,-0.000001,0.000000,0.000000,71463.711382,0.795389,0.000019,354.664021,-6.000000,6.000000,29.960258,11.503620,25.527472,-31.565254,32.988955,-106.961785,25.527472,15.637239,520.972751,469.529320,-225.747702,0.123007,13464.352425,838224.871858,851689.224283,0.000000,6763.475481
21.000000,811.479561,-145.726007,2839.438617,19.787003,-1.415761,-16.793820,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-7.877773,2.265470,-1.995380,0.000000,-0.000000,0.000000,-325.024416,93.469702,211.673799,0.000000,-0.000000,0.000000,71551.885292,0.796370,0.000019,354.664021,-6.000000,6.000000,25.991579,8.436416,19.837586,-40.250052,32.988943,-106.961563,19.837586,15.637239,398.977668,338.197363,-211.673799,0.123007,10133.486858,835361.421407,845494.908264,-0.000000,5501.712354
21.600000,822.057177,-146.203170,2828.994329,15.655570,-0.227654,-18.030528,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-6.037292,1.736189,-2.096567,0.000000,-0.000000,0.000000,-249.179081,71.658292,207.467705,0.000000,-0.000000,0.000000,71646.600701,0.797424,0.000019,354.664021,-6.000000,6.000000,23.879879,6.622601,15.657226,-49.029826,32.988939,-106.961387,15.657226,15.637239,332.066207,259.278085,-207.467705,0.123007,8553.850179,832288.716948,840842.567128,-0.000000,4954.303049
22.200000,830.442778,-146.049959,2817.799543,12.415641,0.704076,-19.280862,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-4.840912,1.392137,-2.052136,-0.000000,0.000000,0.000000,-199.877916,57.480387,209.268725,-0.000000,0.000000,0.000000,71748.234787,0.798555,0.000019,354.664021,-6.000000,6.000000,22.943312,5.439094,12.435589,-57.179180,32.988940,-106.961248,12.435589,15.637239,295.039967,207.978788,-209.268725,0.123007,7896.056697,828995.216792,836891.273489,0.000000,4801.317595
22.800000,837.074936,-145.392497,2805.868714,9.774832,1.463514,-20.474845,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-4.007509,1.152469,-1.916003,0.000000,-0.000000,0.000000,-165.535655,47.604326,214.856865,0.000000,-0.000000,0.000000,71856.679677,0.799762,0.000019,354.664021,-6.000000,6.000000,22.735605,4.589044,9.883781,-64.231971,32.988946,-106.961139,9.883781,15.637239,275.375304,172.244666,-214.856865,0.123007,7753.728808,825485.172679,833238.901486,-0.000000,4884.899506
23.400000,842.258105,-144.318339,2793.249741,7.564316,2.099208,-21.569295,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-3.388776,0.974536,-1.725761,0.000000,-0.000000,0.000000,-140.039273,40.272141,222.683890,0.000000,-0.000000,0.000000,71971.523809,0.801040,0.000019,354.664021,-6.000000,6.000000,22.953415,3.925781,7.850186,-70.000886,32.988956,-106.961053,7.850186,15.637239,266.121938,145.714939,-222.683890,0.123007,7903.013380,821772.677273,829675.690653,-0.000000,5111.357790
24.000000,846.217477,-142.892244,2780.010257,5.682063,2.640502,-22.540600,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-2.903095,0.834865,-1.509615,-0.000000,0.000000,0.000000,-120.023913,34.516174,231.587363,-0.000000,0.000000,0.000000,72092.174885,0.802383,0.000019,354.664021,-6.000000,6.000000,23.395206,3.376965,6.265608,-74.465631,32.988969,-106.960988,6.265608,15.637239,263.115408,124.888374,-231.587363,0.123007,8210.161826,817877.627625,826087.789451,0.000000,5418.037583
24.600000,849.129129,-141.164848,2766.227481,4.063317,3.106017,-23.379844,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-2.504809,0.720327,-1.288407,0.000000,-0.000000,0.000000,-103.606950,29.795025,240.707361,0.000000,-0.000000,0.000000,72217.950905,0.803783,0.000019,354.664021,-6.000000,6.000000,23.932717,2.907392,5.114479,-77.660590,32.988984,-106.960938,5.114479,15.637239,263.746420,107.806046,-240.707361,0.123007,8591.747546,813822.741692,822414.489238,-0.000000,5760.781331
25.200000,851.137285,-139.177628,2751.980617,2.664113,3.508396,-24.088591,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-2.168007,0.623470,-1.076578,0.000000,-0.000000,0.000000,-89.720172,25.801501,249.447199,0.000000,-0.000000,0.000000,72348.148711,0.805232,0.000019,354.664021,-6.000000,6.000000,24.488046,2.499600,4.405557,-79.635808,32.989002,-106.960906,4.405557,15.637239,266.344017,93.356450,-249.447199,0.123007,8995.093714,809631.321481,818626.415195,-0.000000,6108.477934
25.800000,852.363464,-136.965528,2737.345635,1.452529,3.856820,-24.675421,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-1.877864,0.540031,-0.883002,-0.000000,0.000000,0.000000,-77.752539,22.359879,257.439480,-0.000000,0.000000,0.000000,72482.091231,0.806723,0.000019,354.664021,-6.000000,6.000000,25.017217,2.144225,4.121234,-80.518169,32.989022,-106.960886,4.121234,15.637239,269.852715,80.903779,-257.439480,0.123007,9388.038337,805325.717183,814713.755520,0.000000,6440.417705
26.400000,852.912668,-134.558746,2722.392043,0.403299,4.158555,-25.152800,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-1.625379,0.467422,-0.712283,0.000000,-0.000000,0.000000,-67.333495,19.363597,264.492705,0.000000,-0.000000,0.000000,72619.157079,0.808249,0.000019,354.664021,-6.000000,6.000000,25.497439,1.835126,4.177989,-80.569036,32.989044,-106.960876,4.177989,15.637239,273.614904,70.062461,-264.492705,0.123007,9751.913403,800926.377797,810678.291199,-0.000000,6743.886103
27.000000,852.875787,-131.983419,2707.181288,-0.504272,4.419552,-25.535002,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-1.404849,0.404003,-0.565771,-0.000000,0.000000,0.000000,-58.228618,16.745239,270.549727,-0.000000,0.000000,0.000000,72758.795352,0.809803,0.000019,354.664021,-6.000000,6.000000,25.919550,1.567455,4.448220,-80.118181,32.989067,-106.960877,4.448220,15.637239,277.251020,60.588572,-270.549727,0.123007,10077.468430,796451.381197,806528.849626,0.000000,7012.526785
27.600000,852.332311,-129.262406,2691.766162,-1.288066,4.644954,-25.836421,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-1.212182,0.348596,-0.442735,0.000000,-0.000000,0.000000,-50.269936,14.456501,275.639526,0.000000,-0.000000,0.000000,72900.531534,0.811380,0.000019,354.664021,-6.000000,6.000000,26.282226,1.336757,4.820242,-79.431955,32.989091,-106.960885,4.820242,15.637239,280.558738,52.307331,-275.639526,0.123007,10361.453847,791916.259047,802277.712894,-0.000000,7244.420231
28.200000,851.351724,-126.415690,2676.190999,-1.963803,4.839281,-26.070586,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-1.044138,0.300270,-0.341211,0.000000,-0.000000,0.000000,-43.324600,12.459179,279.842062,0.000000,-0.000000,0.000000,73043.966191,0.812977,0.000019,354.664021,-6.000000,6.000000,26.588543,1.138776,5.222559,-78.672230,32.989117,-106.960902,5.222559,15.637239,283.449871,45.080507,-279.842062,0.123007,10604.382219,787334.053704,797938.435924,-0.000000,7440.592628
