# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,567.313993,6.574926,2815.977616,40.350037,0.478695,35.498063,0.635728,-0.312797,0.306409,-0.635707,-0.129648,-0.001363,0.000000,-0.198721,-0.002043,-9.918444,-0.027077,-0.000254,0.000000,0.010360,-1.035185,-6.761730,-0.178707,-0.001679,0.000000,71764.786556,0.798740,0.000019,354.664021,-6.000000,-0.000000,53.744461,9.920435,40.352877,41.337798,32.990313,-106.965605,40.352877,-0.590130,1361.318719,1.035237,6.761730,0.055474,43327.062008,828459.206709,871786.268717,0.000000,-363.405543
15.000000,591.489003,6.861785,2835.493136,40.234571,0.477519,29.556917,0.622384,-0.339085,0.332155,-0.622362,-0.146124,-0.001500,0.000000,-0.186381,-0.001896,-9.885885,-0.028084,-0.000237,0.000000,0.010254,-1.085807,-5.978171,-0.185353,-0.001562,0.000000,71587.653486,0.796768,0.000019,354.664021,-6.000000,0.000000,49.926547,9.887642,40.237405,36.299634,32.990316,-106.965204,40.237405,-0.590444,1199.723482,1.085855,5.978171,0.070470,37389.972282,834200.662782,871590.635063,-0.000000,-298.469453
15.600000,615.596889,7.147962,2851.449646,40.126173,0.476410,23.634409,0.606137,-0.367892,0.360380,-0.606119,-0.163514,-0.001662,0.000000,-0.175106,-0.001808,-9.856310,-0.029927,-0.000311,0.000000,0.011822,-1.151416,-5.337816,-0.197515,-0.002054,0.000000,71443.087060,0.795159,0.000019,354.664021,-6.000000,0.000000,46.571686,9.857866,40.129001,30.496418,32.990318,-106.964805,40.129001,-0.590087,1068.071900,1.151477,5.337816,0.088240,32533.917632,838895.060177,871428.977809,-0.000000,-248.591092
16.200000,639.641723,7.433487,2863.857771,40.024338,0.475350,17.728605,0.586476,-0.399088,0.390945,-0.586462,-0.181713,-0.001866,0.000000,-0.164395,-0.001719,-9.830405,-0.030234,-0.000352,0.000000,0.012968,-1.192921,-4.838444,-0.199545,-0.002323,0.000000,71330.832569,0.793910,0.000019,354.664021,-6.000000,-0.000000,43.777586,9.831779,40.027161,23.889235,32.990321,-106.964407,40.027161,-0.589822,965.699388,1.192992,4.838444,0.108976,28747.264646,842545.524280,871292.788926,0.000000,-211.815377
16.800000,663.627355,7.718394,2872.726826,39.928790,0.474349,11.836979,0.562950,-0.432288,0.423464,-0.562934,-0.198993,-0.002069,0.000000,-0.154215,-0.001606,-9.809194,-0.026549,-0.000293,0.000000,0.012389,-1.164550,-4.478367,-0.175223,-0.001932,0.000000,71250.683085,0.793018,0.000019,354.664021,-6.000000,-0.000000,41.649100,9.810406,39.931607,16.511460,32.990323,-106.964010,39.931607,-0.589917,892.062581,1.164622,4.478367,0.130688,26019.840380,845154.795869,871174.636250,0.000000,-186.519915
17.400000,687.557429,8.002722,2878.064611,39.839002,0.473424,5.956579,0.535417,-0.466630,0.457100,-0.535397,-0.212608,-0.002203,0.000000,-0.145458,-0.001494,-9.792915,-0.018105,-0.000168,0.000000,0.010436,-1.047394,-4.256293,-0.119492,-0.001110,0.000000,71202.480786,0.792481,0.000019,354.664021,-6.000000,-0.000000,40.284628,9.793997,39.841815,8.503059,32.990326,-106.963614,39.841815,-0.590069,846.733958,1.047524,4.256293,0.149184,24342.915239,846725.169576,871068.084815,0.000000,-171.463116
18.000000,711.435067,8.286514,2879.877030,39.753700,0.472554,0.084632,0.504253,-0.500811,0.490582,-0.504233,-0.219857,-0.002256,0.000000,-0.139502,-0.001431,-9.780815,-0.005478,-0.000040,0.000000,0.008170,-0.846112,-4.171205,-0.036155,-0.000263,0.000000,71186.119935,0.792299,0.000019,354.664021,-6.000000,-0.000000,39.756599,9.781816,39.756509,0.121968,32.990328,-106.963218,39.756509,-0.590065,829.391069,0.846379,4.171205,0.159529,23708.967066,847258.382392,870967.349458,0.000000,-165.832735
18.600000,735.262333,8.569792,2878.164772,39.673268,0.471733,-5.782003,0.470446,-0.533322,0.522434,-0.470433,-0.218655,-0.002229,0.000000,0.203827,0.002104,-9.925413,0.010151,0.000099,0.000000,14.174484,-0.441750,-8.874489,0.066997,0.000650,0.000000,71201.576544,0.792471,0.000019,354.664021,-6.000000,0.000000,40.095265,9.589160,39.676072,-8.290542,32.990331,-106.962824,39.676072,-0.590102,839.908585,-13.581044,8.874489,0.157790,24114.775310,846754.636980,870869.412291,-0.000000,-364.858218
19.200000,759.040078,8.852560,2872.938016,39.606516,0.471034,-11.649102,0.435514,-0.562783,0.551299,-0.435508,-0.208408,-0.002144,0.000000,2.464934,0.025424,-10.938023,0.027634,0.000223,0.000000,108.113905,0.771580,-39.905858,0.182382,0.001471,0.000000,71248.775459,0.792996,0.000019,354.664021,-6.000000,0.000000,41.286945,8.365921,39.609317,-16.386578,32.990333,-106.962430,39.609317,-0.590217,878.610727,-107.770049,39.905858,0.143349,25569.850387,845216.927827,870786.778214,-0.000000,-1674.212432
19.800000,781.954834,9.126407,2864.583116,34.136751,0.414532,-14.868371,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-16.536689,-0.170791,-1.006554,0.000008,0.000000,0.000000,-681.683815,-7.040485,252.534811,0.000052,0.000000,0.000000,71324.274904,0.793837,0.000019,354.664021,-6.000000,-0.000000,37.236515,16.570573,34.139267,-23.534141,32.990336,-106.962051,34.139267,-0.590203,727.233361,681.720227,-252.534811,0.132202,20798.502919,842758.920360,863557.423279,0.000000,9403.143860
20.400000,799.845819,9.348366,2855.429346,26.045964,0.330971,-15.715352,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-11.022997,-0.113846,-1.724078,-0.000000,-0.000000,0.000000,-454.540230,-4.694490,222.905903,-0.000001,-0.000000,0.000000,71407.067730,0.794758,0.000019,354.664021,-6.000000,0.000000,30.421605,11.157543,26.048066,-31.103470,32.990338,-106.961755,26.048066,-0.590203,506.270902,454.564470,-222.905903,0.132202,13882.235643,840065.885793,853948.121436,-0.000000,6781.173282
21.000000,813.696559,9.528597,2845.666917,20.424111,0.272908,-16.856437,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-7.988672,-0.082507,-2.031189,0.000000,0.000000,0.000000,-329.529020,-3.403376,210.214447,0.000000,0.000000,0.000000,71495.451412,0.795742,0.000019,354.664021,-6.000000,-0.000000,26.483169,8.243258,20.425935,-39.530957,32.990339,-106.961526,20.425935,-0.590203,390.884910,329.546595,-210.214447,0.132202,10520.414441,837193.784033,847714.198473,0.000000,5567.114609
21.600000,824.636017,9.678760,2835.179951,16.224465,0.229534,-18.108242,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-6.151471,-0.063532,-2.112605,0.000000,0.000000,0.000000,-253.837304,-2.621632,206.824456,0.000000,0.000000,0.000000,71590.493313,0.796800,0.000019,354.664021,-6.000000,-0.000000,24.314488,6.504434,16.226089,-48.137656,32.990341,-106.961345,16.226089,-0.590203,327.439309,253.850842,-206.824456,0.132202,8868.021052,834108.524120,842976.545172,0.000000,5028.823814
22.200000,833.342681,9.805864,2823.936482,12.917414,0.195379,-19.364126,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-4.949581,-0.051119,-2.055530,0.000000,0.000000,0.000000,-204.321370,-2.110231,209.146607,0.000000,0.000000,0.000000,71692.504921,0.797935,0.000019,354.664021,-6.000000,-0.000000,23.278033,5.359677,12.918891,-56.290469,32.990342,-106.961200,12.918891,-0.590203,292.393418,204.332267,-209.146607,0.132202,8128.126534,830800.701049,838928.827583,0.000000,4868.520242
22.800000,840.256915,9.914455,2811.955617,10.213842,0.167457,-20.557495,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-4.107373,-0.042421,-1.911249,0.000000,0.000000,0.000000,-169.624930,-1.751886,215.069890,0.000000,0.000000,0.000000,71801.336401,0.799146,0.000019,354.664021,-6.000000,-0.000000,22.955579,4.530456,10.215219,-63.576388,32.990343,-106.961087,10.215219,-0.590203,273.916622,169.633977,-215.069890,0.132202,7904.485814,827275.936436,835180.422250,0.000000,4937.054008
23.400000,845.686020,10.007707,2799.288263,7.946392,0.144038,-21.647484,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-3.478877,-0.035930,-1.716027,-0.000000,-0.000000,0.000000,-143.732571,-1.484470,223.100977,-0.000000,-0.000000,0.000000,71916.549241,0.800429,0.000019,354.664021,-6.000000,0.000000,23.060333,3.879254,7.947683,-69.839689,32.990344,-106.960996,7.947683,-0.590203,265.396400,143.740236,-223.100977,0.132202,7976.817121,823549.207234,831526.024355,-0.000000,5144.784291
24.000000,849.859014,10.087987,2786.003805,6.013085,0.124071,-22.612069,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-2.983266,-0.030811,-1.497282,-0.000000,-0.000000,0.000000,-123.312790,-1.273574,232.110106,-0.000000,-0.000000,0.000000,72037.535568,0.801775,0.000019,354.664021,-6.000000,0.000000,23.398247,3.338065,6.014273,-75.105510,32.990344,-106.960927,6.014273,-0.590203,262.835973,123.319366,-232.110106,0.132202,8212.303105,819640.926352,827853.229458,-0.000000,5430.970555
24.600000,852.955455,10.157148,2772.180449,4.349119,0.106886,-23.443566,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-2.575425,-0.026599,-1.275186,0.000000,0.000000,0.000000,-106.505826,-1.099992,241.265089,0.000000,0.000000,0.000000,72163.604755,0.803178,0.000019,354.664021,-6.000000,-0.000000,23.843783,2.873956,4.351416,-79.484968,32.990345,-106.960876,4.351416,-0.590203,263.729879,106.511506,-241.265089,0.132202,8528.024802,815574.102036,824102.126838,0.000000,5752.674982
25.200000,855.122883,10.216714,2757.897691,2.910246,0.092025,-24.144421,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-2.229775,-0.023029,-1.063603,-0.000000,-0.000000,0.000000,-92.257381,-0.952834,249.993234,-0.000000,-0.000000,0.000000,72294.051289,0.804630,0.000019,354.664021,-6.000000,0.000000,24.319357,2.470562,2.908662,-83.130433,32.990346,-106.960840,2.908662,-0.590203,266.475060,92.262301,-249.993234,0.132202,8871.599410,811372.121618,820243.721028,-0.000000,6079.675033
25.800000,856.486182,10.267975,2743.231519,1.664024,0.079154,-24.723722,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-1.931546,-0.019949,-0.871011,0.000000,0.000000,0.000000,-79.958861,-0.825815,257.943380,0.000000,0.000000,0.000000,72428.198233,0.806123,0.000019,354.664021,-6.000000,-0.000000,24.779758,2.118946,1.684891,-86.102556,32.990346,-106.960818,1.684891,-0.590203,270.053274,79.963126,-257.943380,0.132202,9210.681251,807057.341214,816268.022465,0.000000,6391.776764
26.400000,857.153037,10.312043,2728.251043,0.584806,0.068008,-25.194305,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-1.671863,-0.017267,-0.701621,-0.000000,-0.000000,0.000000,-69.245029,-0.715163,264.940338,-0.000000,-0.000000,0.000000,72565.428020,0.807651,0.000019,354.664021,-6.000000,0.000000,25.201169,1.813201,0.505840,-88.847601,32.990346,-106.960807,0.505840,-0.590203,273.840646,69.248722,-264.940338,0.132202,9526.615993,802650.092855,812176.708848,-0.000000,6676.805860
27.000000,857.217106,10.349885,2713.017226,-0.348710,0.058367,-25.570549,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-1.444956,-0.014924,-0.556581,0.000000,0.000000,0.000000,-59.878818,-0.618428,270.935339,0.000000,0.000000,0.000000,72705.194400,0.809206,0.000019,354.664021,-6.000000,-0.000000,25.572978,1.548517,0.421102,-89.058335,32.990347,-106.960805,0.421102,-0.590203,277.473838,59.882011,-270.935339,0.132202,9809.789609,798168.311424,807978.101034,0.000000,6928.622552
27.600000,856.760101,10.382346,2697.582339,-1.154855,0.050041,-25.866892,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-1.246703,-0.012876,-0.434994,-0.000000,-0.000000,0.000000,-51.691062,-0.533865,275.964185,-0.000000,-0.000000,0.000000,72847.027781,0.810785,0.000019,354.664021,-6.000000,0.000000,25.892696,1.320475,1.139850,-87.476571,32.990347,-106.960813,1.139850,-0.590203,280.763992,51.693818,-275.964185,0.132202,10056.606930,793627.375305,803683.982235,-0.000000,7145.455460
28.200000,855.853531,10.410164,2681.990212,-1.849811,0.042863,-26.096825,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-1.073795,-0.011090,-0.334807,0.000000,0.000000,0.000000,-44.546137,-0.460072,280.110589,0.000000,0.000000,0.000000,72990.533452,0.812382,0.000019,354.664021,-6.000000,-0.000000,26.162328,1.124835,1.855231,-85.933593,32.990347,-106.960828,1.855231,-0.590203,283.630840,44.548513,-280.110589,0.132202,10267.142371,789040.179495,799307.321865,0.000000,7328.343770
