# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,131.583783,45.229131,2175.694596,25.056000,9.294636,125.624653,0.705948,-0.100675,0.010390,-0.700994,-0.019922,-0.000709,0.000000,-0.187168,-0.135857,-10.924861,-0.004395,0.018199,0.000000,-0.295886,-0.276158,-34.253958,-0.029006,0.120115,0.000000,77776.291581,0.865647,0.000019,354.664021,5.000000,-7.000000,128.435769,10.927309,26.724397,77.990377,32.990661,-106.972819,26.724397,-38.906166,7119.651513,0.385001,34.253958,0.001311,247436.203882,640088.262433,887524.466315,-0.000000,-4399.433389
6.600000,146.587265,50.777841,2249.110296,24.956711,9.200127,119.106521,0.705580,-0.105096,0.011410,-0.700700,-0.007014,-0.017673,0.000000,-0.173251,-0.144808,-10.803581,-0.007653,-0.007192,0.000000,0.290291,-0.195470,-30.663456,-0.050509,-0.047469,0.000000,77067.004047,0.857753,0.000019,354.664021,5.000000,-7.000000,122.040334,10.805940,26.598492,77.411441,32.990711,-106.972571,26.598492,-38.604946,6367.562796,0.353427,30.663456,0.001193,223407.649531,661687.124507,885094.774038,0.000000,-3742.178469
7.200000,161.529069,56.274961,2318.636223,24.850816,9.125157,112.657384,0.705169,-0.110582,0.011762,-0.700264,-0.019129,-0.006083,0.000000,-0.160866,-0.128340,-10.695064,0.002116,0.001184,0.000000,0.035266,-0.137887,-27.357730,0.013966,0.007815,0.000000,76400.134267,0.850331,0.000019,354.664021,5.000000,-7.000000,115.726046,10.697044,26.473223,76.776057,32.990760,-106.972323,26.473223,-38.728469,5674.155915,0.140001,27.357730,0.001330,200887.768170,682141.617447,883029.385616,-0.000000,-3166.001929
7.800000,176.412366,61.725622,2384.311795,24.760973,9.043831,106.271445,0.704691,-0.116169,0.012628,-0.699826,-0.012484,-0.016957,0.000000,-0.151376,-0.127560,-10.592709,-0.003367,-0.008004,0.000000,0.279502,-0.163201,-24.315885,-0.022221,-0.052823,0.000000,75774.494932,0.843367,0.000019,354.664021,5.000000,-7.000000,109.492085,10.594558,26.360892,76.068827,32.990809,-106.972077,26.360892,-38.597610,5035.544732,0.323946,24.315885,0.001463,179827.752801,701463.337943,881291.090744,-0.000000,-2662.396992
8.400000,191.241268,67.130829,2446.173654,24.669311,8.975259,99.943976,0.704158,-0.122801,0.012876,-0.699224,-0.020564,-0.011793,0.000000,-0.145679,-0.110673,-10.500308,-0.007398,0.006277,0.000000,-0.011779,-0.289696,-21.519409,-0.048826,0.041427,0.000000,75188.986334,0.836851,0.000019,354.664021,5.000000,-7.000000,103.334063,10.501902,26.251289,75.283118,32.990858,-106.971831,26.251289,-38.812879,4448.233633,0.289523,21.519409,0.001854,160168.929941,719663.066025,879831.995966,-0.000000,-2223.687950
9.000000,206.018028,72.495427,2504.255232,24.588167,8.906244,93.669893,0.703447,-0.129872,0.014304,-0.698634,-0.018828,-0.017036,0.000000,-0.129948,-0.114557,-10.414287,0.003119,-0.013597,0.000000,0.358338,-0.088153,-18.951873,0.020582,-0.089738,0.000000,74642.596956,0.830769,0.000019,354.664021,5.000000,-7.000000,97.251982,10.415728,26.151466,74.400930,32.990906,-106.971587,26.151466,-38.518303,3909.083275,0.369021,18.951873,0.002128,141869.221660,736750.637258,878619.858918,-0.000000,-1843.107228
9.600000,220.747429,77.819608,2558.587434,24.509806,8.842796,87.445300,0.702727,-0.138060,0.014469,-0.697785,-0.022662,-0.018996,0.000000,-0.129502,-0.097950,-10.335714,-0.011798,0.004393,0.000000,0.058091,-0.359275,-16.598601,-0.077868,0.028994,0.000000,74134.393783,0.825113,0.000019,354.664021,5.000000,-7.000000,91.244760,10.336989,26.056201,73.407447,32.990954,-106.971343,26.056201,-38.814924,3415.270109,0.363928,16.598601,0.002886,124884.095795,752735.143899,877619.239694,0.000000,-1514.535372
10.200000,235.430725,83.107892,2609.198573,24.435901,8.784855,81.265661,0.701723,-0.147257,0.015908,-0.696883,-0.027048,-0.019074,0.000000,-0.116282,-0.096828,-10.264041,-0.002158,-0.007163,0.000000,0.246360,-0.212853,-14.449489,-0.014245,-0.047274,0.000000,73663.520072,0.819872,0.000019,354.664021,5.000000,-7.000000,85.313508,10.265157,25.967035,72.279620,32.991001,-106.971100,25.967035,-38.636050,2964.258108,0.325582,14.449489,0.003615,109175.922256,767624.915673,876800.837930,-0.000000,-1232.736572
10.800000,250.071888,88.361518,2656.114494,24.368606,8.727795,75.127350,0.700571,-0.157638,0.017062,-0.695743,-0.028547,-0.024811,0.000000,-0.109671,-0.091433,-10.197986,-0.005654,-0.008272,0.000000,0.291206,-0.268959,-12.490852,-0.037316,-0.054594,0.000000,73229.191596,0.815038,0.000019,354.664021,5.000000,-7.000000,79.461451,10.198986,25.884423,70.989091,32.991049,-106.970857,25.884423,-38.624520,2553.769724,0.396413,12.490852,0.004721,94711.836584,781427.556131,876139.392715,0.000000,-992.541240
11.400000,264.673507,93.582351,2699.358953,24.303891,8.675905,69.026836,0.699185,-0.169697,0.017966,-0.694277,-0.034170,-0.027748,0.000000,-0.105279,-0.082334,-10.138058,-0.011429,-0.003152,0.000000,0.208625,-0.386327,-10.711273,-0.075430,-0.020805,0.000000,72830.690813,0.810603,0.000019,354.664021,5.000000,-7.000000,73.692975,10.138938,25.806015,69.501501,32.991095,-106.970616,25.806015,-38.754675,2181.769664,0.439056,10.711273,0.006394,81459.824326,794150.054288,875609.878614,0.000000,-789.345562
12.000000,279.237365,98.773344,2738.953548,24.243143,8.627741,62.960596,0.697362,-0.183590,0.019678,-0.692527,-0.040584,-0.030885,0.000000,-0.097029,-0.078813,-10.083565,-0.009676,-0.008246,0.000000,0.299826,-0.374045,-9.102058,-0.063862,-0.054426,0.000000,72467.365446,0.806559,0.000019,354.664021,5.000000,-7.000000,68.016208,10.084340,25.732623,67.769676,32.991142,-106.970374,25.732623,-38.682851,1846.440440,0.479385,9.102058,0.008583,69393.077691,805798.764430,875191.842121,0.000000,-619.087491
12.600000,293.766233,103.935970,2774.917918,24.187072,8.581359,56.925608,0.695073,-0.199708,0.021612,-0.690306,-0.046540,-0.037377,0.000000,-0.090445,-0.075354,-10.033849,-0.011194,-0.012461,0.000000,0.389493,-0.410553,-7.655700,-0.073879,-0.082245,0.000000,72138.624825,0.802900,0.000019,354.664021,5.000000,-7.000000,62.443406,10.034539,25.664259,65.732313,32.991189,-106.970134,25.664259,-38.626420,1546.164116,0.565914,7.655700,0.011758,58487.696404,816379.463996,874867.160400,0.000000,-478.047961
13.200000,308.262465,109.071534,2807.269961,24.134118,8.537729,50.919041,0.692188,-0.218709,0.023457,-0.687380,-0.054813,-0.045035,0.000000,-0.086224,-0.069995,-9.988807,-0.016559,-0.012933,0.000000,0.414649,-0.518788,-6.365729,-0.109289,-0.085358,0.000000,71843.936207,0.799620,0.000019,354.664021,5.000000,-7.000000,56.992080,9.989425,25.599775,63.308833,32.991235,-106.969894,25.599775,-38.678505,1279.506344,0.664134,6.365729,0.016608,48721.474567,825897.419036,874618.893602,-0.000000,-362.796118
13.800000,322.727659,114.181871,2836.025903,24.083621,8.497181,44.938163,0.688388,-0.241284,0.025703,-0.683552,-0.066283,-0.053265,0.000000,-0.082008,-0.065469,-9.948133,-0.021477,-0.015067,0.000000,0.464917,-0.625670,-5.226689,-0.141747,-0.099439,0.000000,71582.822781,0.796714,0.000019,354.664021,5.000000,-7.000000,51.688117,9.948686,25.538655,60.390145,32.991281,-106.969654,25.538655,-38.717544,1045.203752,0.779494,5.226689,0.023861,40074.945112,834357.402650,874432.347762,0.000000,-270.157719
14.400000,337.163339,119.268589,2861.200404,24.035757,8.458831,38.980528,0.683270,-0.268239,0.028669,-0.678504,-0.080513,-0.063739,0.000000,-0.077593,-0.062556,-9.911227,-0.026110,-0.020203,0.000000,0.569168,-0.729167,-4.234091,-0.172325,-0.133338,0.000000,71354.861356,0.794177,0.000019,354.664021,5.000000,-7.000000,46.569849,9.911728,25.480766,56.828187,32.991326,-106.969415,25.480766,-38.698859,842.152115,0.925006,4.234091,0.034798,32531.299602,841763.728142,874295.027744,-0.000000,-197.180957
15.000000,351.571067,124.332765,2882.806768,23.990379,8.421980,33.044062,0.676326,-0.300641,0.032313,-0.671679,-0.097957,-0.077786,0.000000,-0.073819,-0.060306,-9.877466,-0.032428,-0.026735,0.000000,0.701995,-0.862549,-3.384385,-0.214023,-0.176452,0.000000,71159.679397,0.792005,0.000019,354.664021,5.000000,-7.000000,41.693862,9.877926,25.425736,52.423537,32.991372,-106.969177,25.425736,-38.667912,669.395245,1.112109,3.384385,0.051633,26075.723025,848120.309787,874196.032813,-0.000000,-141.108063
15.600000,365.952196,129.375230,2900.857169,23.947011,8.386467,27.127064,0.666796,-0.339815,0.036593,-0.662245,-0.119915,-0.095946,0.000000,-0.070835,-0.058050,-9.846231,-0.041145,-0.033920,0.000000,0.849460,-1.040028,-2.674950,-0.271560,-0.223870,0.000000,70996.952021,0.790194,0.000019,354.664021,5.000000,-7.000000,37.143906,9.846657,25.373060,46.913512,32.991417,-106.968939,25.373060,-38.657594,526.114882,1.342848,2.674950,0.077831,20695.124275,853430.728800,874125.853075,0.000000,-99.358075
16.200000,380.307817,134.396807,2915.362872,23.905330,8.352372,21.228214,0.653511,-0.387249,0.041640,-0.649018,-0.147750,-0.118666,0.000000,-0.068055,-0.055548,-9.816857,-0.051903,-0.042017,0.000000,1.015520,-1.257268,-2.104069,-0.342559,-0.277309,0.000000,70866.399183,0.788740,0.000019,354.664021,5.000000,-7.000000,33.043365,9.817250,25.322459,39.973629,32.991462,-106.968701,25.322459,-38.665092,411.621534,1.616170,2.104069,0.118509,16378.078229,857698.299222,874076.377451,0.000000,-69.525531
16.800000,394.638958,139.398407,2926.334468,23.865491,8.319941,15.346589,0.634754,-0.444418,0.047672,-0.630320,-0.182473,-0.146573,0.000000,-0.064512,-0.052387,-9.788731,-0.063974,-0.051147,0.000000,1.204135,-1.504267,-1.670890,-0.422227,-0.337571,0.000000,70767.782844,0.787643,0.000019,354.664021,5.000000,-7.000000,29.568579,9.789084,25.274158,31.266315,32.991507,-106.968464,25.274158,-38.676579,325.345784,1.926853,1.670890,0.180774,13114.693427,860926.137465,874040.830892,0.000000,-49.405835
17.400000,408.946935,144.381193,2933.782087,23.828320,8.289811,9.481536,0.608123,-0.512430,0.054872,-0.603810,-0.224554,-0.180127,0.000000,-0.058910,-0.047668,-9.761652,-0.076154,-0.060609,0.000000,1.407925,-1.765580,-1.375239,-0.502618,-0.400019,0.000000,70700.904526,0.786899,0.000019,354.664021,5.000000,-7.000000,26.951984,9.761946,25.229146,20.597049,32.991552,-106.968227,25.229146,-38.684062,266.830793,2.258213,1.375239,0.273473,10896.413428,863117.223065,874013.636493,0.000000,-37.065402
18.000000,423.233812,149.346900,2937.715359,23.795532,8.263303,3.632152,0.570484,-0.591374,0.063282,-0.566404,-0.273355,-0.218961,0.000000,-0.049604,-0.040054,-9.736959,-0.085656,-0.068147,0.000000,1.594782,-2.001100,-1.217391,-0.565330,-0.449771,0.000000,70665.605086,0.786506,0.000019,354.664021,5.000000,-7.000000,25.449992,9.737167,25.189472,8.205121,32.991597,-106.967990,25.189472,-38.686438,235.728708,2.558854,1.217391,0.404800,9715.935330,864274.389692,873990.325022,0.000000,-30.982577
18.600000,437.502972,154.298294,2938.142817,23.769752,8.242497,-2.204423,0.518253,-0.679226,0.072693,-0.514558,-0.325392,-0.260390,0.000000,-0.035526,-0.028637,-9.720709,-0.085059,-0.067735,0.000000,1.667655,-2.082663,-1.200777,-0.561392,-0.447049,0.000000,70661.769690,0.786463,0.000019,354.664021,5.000000,-7.000000,25.254691,9.720736,25.158297,-5.007583,32.991641,-106.967754,25.158297,-38.686292,231.808723,2.662742,1.200777,0.573153,9567.564450,864400.147677,873967.712127,0.000000,-30.337776
19.200000,451.759332,159.239367,2935.070568,23.753555,8.229450,-8.037961,0.448728,-0.770238,0.082479,-0.445590,-0.370061,-0.295981,0.000000,0.025207,0.020599,-9.788878,-0.056862,-0.045341,0.000000,3.324123,-0.119743,-2.876404,-0.375289,-0.299250,0.000000,70689.339384,0.786770,0.000019,354.664021,5.000000,-7.000000,26.392619,9.750652,25.138719,-17.730693,32.991686,-106.967518,25.138719,-38.686876,255.013367,-0.334550,2.876404,0.741015,10449.399642,863496.293592,873945.693233,0.000000,-80.037493
19.800000,466.007777,164.174057,2928.495635,23.782702,8.253153,-13.940910,0.362487,-0.854685,0.091580,-0.360052,-0.383054,-0.306355,0.000000,2.708869,2.199769,-13.384298,0.047124,0.037547,0.000000,113.771564,91.703293,-91.991039,0.311019,0.247813,0.000000,70748.370676,0.787427,0.000019,354.664021,5.000000,-7.000000,28.776997,11.168069,25.174005,-28.972438,32.991730,-106.967282,25.174005,-38.690986,307.051909,-145.594568,91.991039,0.793938,12423.328478,861561.951426,873985.279903,0.000000,-2670.321836
20.400000,479.608503,168.582748,2919.301486,21.354357,6.281128,-16.278086,0.351651,-0.863573,0.092538,-0.349303,-0.380858,-0.304605,0.000000,-4.153258,-3.372799,-3.017283,0.000143,0.000114,0.000000,-170.880599,-138.770206,170.236429,0.000946,0.000754,0.000000,70830.984820,0.788346,0.000019,354.664021,5.000000,-7.000000,27.576026,6.160171,22.258957,-36.178186,32.991770,-106.967057,22.258957,-38.691768,279.401440,220.130800,-170.236429,0.784862,11407.339332,858857.037569,870264.376900,-0.000000,4693.543089
21.000000,491.717275,171.779845,2909.010838,19.080979,4.434951,-17.998161,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-3.449541,-2.801320,-2.733796,0.000006,0.000005,0.000000,-141.981334,-115.300935,181.495113,0.000042,0.000033,0.000000,70923.544207,0.789377,0.000019,354.664021,5.000000,-7.000000,26.602376,5.218041,19.589603,-42.575587,32.991798,-106.966857,19.589603,-38.691768,257.717981,182.901648,-181.495113,0.784863,10616.080792,855829.533976,866445.614768,-0.000000,4828.135634
21.600000,502.578645,173.963945,2897.737346,17.174409,2.886654,-19.550258,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-2.928861,-2.378484,-2.436798,0.000001,0.000001,0.000000,-120.597320,-97.935276,193.667140,0.000009,0.000007,0.000000,71025.056186,0.790506,0.000019,354.664021,5.000000,-7.000000,26.182153,4.491625,17.415311,-48.305403,32.991818,-106.966677,17.415311,-38.691768,248.287821,155.354540,-193.667140,0.784863,10283.360773,852512.878431,862796.239203,-0.000000,5070.609169
22.200000,512.381627,175.288544,2885.587263,15.542151,1.561122,-20.918664,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-2.526715,-2.051907,-2.123449,-0.000000,-0.000000,0.000000,-104.082366,-84.523724,206.529143,-0.000000,-0.000000,0.000000,71134.593113,0.791725,0.000019,354.664021,5.000000,-7.000000,26.107201,3.886335,15.620356,-53.250609,32.991830,-106.966514,15.620356,-38.691768,246.234592,134.079822,-206.529143,0.784863,10224.573764,848938.330008,859162.903772,0.000000,5391.898983
22.800000,521.272713,175.872607,2872.672675,14.127544,0.412341,-22.098713,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-2.198336,-1.785236,-1.811607,-0.000000,-0.000000,0.000000,-90.595849,-73.571526,219.341607,-0.000000,-0.000000,0.000000,71251.172230,0.793023,0.000019,354.664021,5.000000,-7.000000,26.231865,3.361792,14.133559,-57.398444,32.991835,-106.966368,14.133559,-38.691768,248.457300,116.706372,-219.341607,0.784863,10322.445651,845138.864604,855461.310256,0.000000,5753.739930
23.400000,529.371063,175.812900,2859.105386,12.894181,-0.589254,-23.095787,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-1.919110,-1.558481,-1.515924,0.000000,0.000000,0.000000,-79.125682,-64.256777,231.497880,0.000000,0.000000,0.000000,71373.809833,0.794388,0.000019,354.664021,5.000000,-7.000000,26.457865,2.899983,12.907641,-60.800220,32.991834,-106.966234,12.907641,-38.691768,252.944126,101.930403,-231.497880,0.784863,10501.069741,841147.374951,851648.444692,-0.000000,6124.953157
24.000000,536.777236,175.191087,2844.991624,11.817149,-1.463896,-23.922965,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-1.675785,-1.360880,-1.246463,-0.000000,-0.000000,0.000000,-69.126960,-56.136964,242.582789,-0.000000,-0.000000,0.000000,71501.568425,0.795810,0.000019,354.664021,5.000000,-7.000000,26.722542,2.492775,11.907479,-63.538526,32.991829,-106.966112,11.907479,-38.691768,258.410782,89.049960,-242.582789,0.784863,10712.201149,836995.113364,847707.314513,0.000000,6482.431347
24.600000,543.579096,174.078520,2830.428344,10.877378,-2.227069,-24.597877,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-1.461063,-1.186507,-1.008785,0.000000,0.000000,0.000000,-60.299937,-48.968672,252.366177,0.000000,0.000000,0.000000,71633.590143,0.797279,0.000019,354.664021,5.000000,-7.000000,26.987608,2.135453,11.103028,-65.706476,32.991819,-106.965999,11.103028,-38.691768,264.050260,77.678911,-252.366177,0.784863,10925.750612,832710.603701,843636.354314,-0.000000,6810.760508
25.200000,549.854260,172.538231,2815.500891,10.058952,-2.891701,-25.140247,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-1.270813,-1.032008,-0.804675,-0.000000,-0.000000,0.000000,-52.475169,-42.614295,260.772889,-0.000000,-0.000000,0.000000,71769.118010,0.798788,0.000019,354.664021,5.000000,-7.000000,27.231880,1.824146,10.466347,-67.397161,32.991805,-106.965895,10.466347,-38.691768,269.391931,67.598976,-260.772889,0.784863,11124.413810,828318.954444,839443.368254,0.000000,7101.334901
25.800000,555.671301,170.625909,2800.282756,9.348023,-3.469036,-25.570025,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-1.102395,-0.895238,-0.633168,0.000000,0.000000,0.000000,-45.544749,-36.986205,267.841084,0.000000,0.000000,0.000000,71907.498664,0.800328,0.000019,354.664021,5.000000,-7.000000,27.445311,1.554872,9.970940,-68.696895,32.991788,-106.965798,9.970940,-38.691768,274.191666,58.671147,-267.841084,0.784863,11299.460745,823841.786725,835141.247470,-0.000000,7350.980584
26.400000,561.090884,168.390815,2784.835778,8.732110,-3.969210,-25.906049,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.953810,-0.774575,-0.491593,-0.000000,-0.000000,0.000000,-39.427164,-32.018207,273.679243,-0.000000,-0.000000,0.000000,72048.181090,0.801894,0.000019,354.664021,5.000000,-7.000000,27.624757,1.323398,9.591884,-69.682608,32.991768,-106.965708,9.591884,-38.691768,278.352193,50.790421,-273.679243,0.784863,11447.692737,819297.293493,830744.986230,0.000000,7560.321645
27.000000,566.166569,165.876448,2769.211017,8.199842,-4.401457,-26.165240,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.823290,-0.668581,-0.376431,0.000000,0.000000,0.000000,-34.050390,-27.651809,278.431222,0.000000,0.000000,0.000000,72190.709309,0.803480,0.000019,354.664021,5.000000,-7.000000,27.771022,1.125392,9.306454,-70.420548,32.991745,-106.965624,9.306454,-38.691768,281.865146,43.864013,-278.431222,0.784863,11569.229775,814700.496671,826269.726446,-0.000000,7732.318948
27.600000,570.945368,163.120984,2753.450019,7.740889,-4.774165,-26.362300,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.709152,-0.575891,-0.283881,-0.000000,-0.000000,0.000000,-29.345818,-23.831298,282.252560,-0.000000,-0.000000,0.000000,72334.711494,0.805083,0.000019,354.664021,5.000000,-7.000000,27.887001,0.956627,9.094723,-70.966093,32.991720,-106.965545,9.094723,-38.691768,284.772903,37.803542,-282.252560,0.784863,11666.056863,810063.618898,821729.675760,0.000000,7871.177130
28.200000,575.468477,160.157878,2737.586305,7.345909,-5.094923,-26.509698,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.609754,-0.495172,-0.210240,0.000000,0.000000,0.000000,-25.246511,-20.502312,285.295149,0.000000,0.000000,0.000000,72479.886945,0.806699,0.000019,354.664021,5.000000,-7.000000,27.976495,0.813138,8.939819,-71.364444,32.991694,-106.965470,8.939819,-38.691768,287.142839,32.522778,-285.295149,0.784863,11741.048938,805396.522260,817137.571198,-0.000000,7981.557649
