# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.646418,44.366427,2174.767980,26.714262,9.121755,125.430896,0.705437,-0.104707,0.021086,-0.700679,-0.019767,0.000136,0.000000,-0.209458,-0.128235,-10.923895,-0.001561,0.012464,0.000000,-0.208964,-0.227571,-34.316212,-0.010305,0.082265,0.000000,77785.277510,0.865747,0.000019,354.664021,4.000000,-6.000000,128.568145,10.926655,28.228677,77.316693,32.990653,-106.972686,28.228677,-33.419924,7132.682460,0.293423,34.316212,0.001290,247946.519269,639815.652408,887762.171677,-0.000000,-4411.971705
6.600000,155.640173,49.813040,2248.067593,26.599214,9.033269,118.913265,0.705036,-0.109351,0.022423,-0.700332,-0.010062,-0.016824,0.000000,-0.197046,-0.132610,-10.803082,-0.008631,-0.002752,0.000000,0.208024,-0.241228,-30.728806,-0.056962,-0.018162,0.000000,77077.041063,0.857865,0.000019,354.664021,4.000000,-6.000000,122.186263,10.805693,28.091247,76.708515,32.990702,-106.972421,28.091247,-33.219927,6381.264549,0.325359,30.728806,0.001268,223942.243691,661380.361771,885322.605462,-0.000000,-3754.637921
7.200000,171.563753,55.211950,2317.477653,26.481156,8.964097,112.464440,0.704573,-0.114976,0.023459,-0.699862,-0.019935,-0.005280,0.000000,-0.181952,-0.120742,-10.694407,0.002294,-0.001962,0.000000,0.080866,-0.142436,-27.426099,0.015141,-0.012947,0.000000,76411.208473,0.850454,0.000019,354.664021,4.000000,-6.000000,115.887260,10.696636,27.957229,76.039964,32.990750,-106.972157,27.957229,-33.275717,5688.507028,0.165943,27.426099,0.001403,201447.856713,681800.766708,883248.623421,0.000000,-3178.335444
7.800000,187.421194,60.567499,2383.037568,26.377784,8.888144,106.078828,0.704048,-0.120818,0.024807,-0.699360,-0.015319,-0.016026,0.000000,-0.172520,-0.117504,-10.592369,-0.004795,-0.005295,0.000000,0.226115,-0.211643,-24.387220,-0.031648,-0.034950,0.000000,75786.593897,0.843502,0.000019,354.664021,4.000000,-6.000000,109.669980,10.594426,27.834988,75.297105,32.990799,-106.971895,27.834988,-33.205451,5050.527697,0.310163,24.387220,0.001622,180412.567926,701088.460851,881501.028777,-0.000000,-2674.545970
8.400000,203.216719,65.880964,2444.783909,26.274888,8.824832,99.751539,0.703447,-0.127680,0.025858,-0.698706,-0.022370,-0.010503,0.000000,-0.163776,-0.103362,-10.499960,-0.006052,0.004695,0.000000,0.004800,-0.281693,-21.593683,-0.039942,0.030989,0.000000,75202.099608,0.836997,0.000019,354.664021,4.000000,-6.000000,103.530753,10.501746,27.717276,74.471348,32.990846,-106.971633,27.717276,-33.357535,4463.835428,0.281743,21.593683,0.002015,160779.254837,719254.203726,880033.458563,0.000000,-2235.610282
9.000000,218.953435,71.156618,2502.750088,26.182324,8.760290,93.477654,0.702671,-0.134976,0.027915,-0.698037,-0.021534,-0.016099,0.000000,-0.149069,-0.106455,-10.414048,0.000587,-0.012394,0.000000,0.331139,-0.151726,-19.029080,0.003872,-0.081799,0.000000,74656.715565,0.830927,0.000019,354.664021,4.000000,-6.000000,97.469629,10.415659,27.608998,73.545284,32.990894,-106.971373,27.608998,-33.125422,3925.294421,0.364243,19.029080,0.002386,142504.930923,736307.824517,878812.755439,-0.000000,-1854.757332
9.600000,234.636075,76.394688,2556.966976,26.093430,8.701622,87.253143,0.701860,-0.143514,0.029013,-0.697104,-0.025704,-0.017285,0.000000,-0.145645,-0.090639,-10.335623,-0.010844,0.004823,0.000000,0.039113,-0.364751,-16.678781,-0.071573,0.031834,0.000000,74149.510305,0.825281,0.000019,354.664021,4.000000,-6.000000,91.486044,10.337046,27.506096,72.502816,32.990941,-106.971113,27.506096,-33.376276,3432.084692,0.366821,16.678781,0.003166,125545.448077,752258.405721,877803.853799,-0.000000,-1525.875673
10.200000,250.266682,81.599489,2607.462840,26.009984,8.647644,81.073573,0.700754,-0.152958,0.031397,-0.696105,-0.029954,-0.017582,0.000000,-0.132288,-0.090557,-10.263917,-0.003195,-0.007585,0.000000,0.244182,-0.250025,-14.532460,-0.021088,-0.050061,0.000000,73679.628709,0.820052,0.000019,354.664021,4.000000,-6.000000,85.581687,10.265169,27.409870,71.320305,32.990988,-106.970854,27.409870,-33.209478,2981.673725,0.349487,14.532460,0.003981,109863.381932,767114.263697,876977.645629,0.000000,-1243.712439
10.800000,265.849423,86.771942,2654.263524,25.933189,8.594473,74.935306,0.699483,-0.163711,0.033578,-0.694834,-0.032407,-0.023041,0.000000,-0.124961,-0.084797,-10.197976,-0.007090,-0.007094,0.000000,0.260859,-0.317503,-12.576909,-0.046796,-0.046820,0.000000,73246.287734,0.815229,0.000019,354.664021,4.000000,-6.000000,79.760237,10.199094,27.320236,69.968939,32.991034,-106.970596,27.320236,-33.217896,2571.786693,0.410927,12.576909,0.005218,95425.436083,780883.001772,876308.437855,-0.000000,-1003.137261
11.400000,281.387147,91.913947,2697.392753,25.859823,8.546401,68.834775,0.697942,-0.176178,0.035786,-0.693222,-0.038471,-0.025353,0.000000,-0.118951,-0.076369,-10.138102,-0.011725,-0.002465,0.000000,0.184105,-0.416263,-10.800475,-0.077386,-0.016271,0.000000,72848.771297,0.810804,0.000019,354.664021,4.000000,-6.000000,74.027006,10.139087,27.235481,68.413050,32.991080,-106.970339,27.235481,-33.323839,2200.391246,0.455159,10.800475,0.007005,82199.971554,793571.599260,875771.570814,0.000000,-799.526855
12.000000,296.882155,97.028259,2736.872105,25.791105,8.501565,62.768518,0.695934,-0.190448,0.038943,-0.691295,-0.045204,-0.028283,0.000000,-0.110061,-0.073560,-10.083577,-0.010673,-0.007991,0.000000,0.282862,-0.416011,-9.194501,-0.070439,-0.052743,0.000000,72486.428427,0.806771,0.000019,354.664021,4.000000,-6.000000,68.391114,10.084446,27.156173,66.604759,32.991126,-106.970082,27.156173,-33.251919,1865.672668,0.503067,9.194501,0.009383,70160.177370,805186.404935,875346.582305,0.000000,-628.822179
12.600000,312.337477,102.116118,2772.721226,25.727336,8.458311,56.733525,0.693424,-0.207010,0.042487,-0.688843,-0.052047,-0.034397,0.000000,-0.102985,-0.070146,-10.033855,-0.012959,-0.011423,0.000000,0.358688,-0.468261,-7.751500,-0.085528,-0.075394,0.000000,72158.669500,0.803123,0.000019,354.664021,4.000000,-6.000000,62.865982,10.034629,27.082076,64.482255,32.991172,-106.969826,27.082076,-33.211624,1566.015458,0.589852,7.751500,0.012844,59281.988315,815733.198436,875015.186751,-0.000000,-487.305672
13.200000,327.755660,107.178790,2804.958019,25.667117,8.417795,50.726955,0.690257,-0.226525,0.046275,-0.685631,-0.061383,-0.041222,0.000000,-0.097844,-0.064902,-9.988803,-0.018242,-0.011344,0.000000,0.372405,-0.577813,-6.465024,-0.120394,-0.074870,0.000000,71864.962856,0.799854,0.000019,354.664021,4.000000,-6.000000,57.470724,9.989494,27.012223,61.964594,32.991218,-106.969571,27.012223,-33.261686,1299.987772,0.687425,6.465024,0.018042,49543.280416,825217.246744,874760.527160,-0.000000,-371.549589
13.800000,343.138620,112.218065,2833.598713,25.609931,8.380203,44.746099,0.686097,-0.249607,0.050855,-0.681455,-0.073835,-0.048457,0.000000,-0.092720,-0.060725,-9.948053,-0.023140,-0.013363,0.000000,0.418873,-0.686231,-5.329636,-0.152723,-0.088197,0.000000,71604.832722,0.796959,0.000019,354.664021,4.000000,-6.000000,52.233224,9.948670,26.946176,58.943581,32.991263,-106.969316,26.946176,-33.289769,1066.328542,0.803969,5.329636,0.025739,40924.671879,833643.324681,874567.996560,-0.000000,-278.384045
14.400000,358.488201,117.235433,2858.657997,25.555851,8.344615,38.788549,0.680529,-0.277037,0.056556,-0.675967,-0.089173,-0.057826,0.000000,-0.087634,-0.058044,-9.911017,-0.028202,-0.018123,0.000000,0.515333,-0.799114,-4.340863,-0.186135,-0.119609,0.000000,71377.856769,0.794433,0.000019,354.664021,4.000000,-6.000000,47.194127,9.911575,26.883715,55.274797,32.991308,-106.969062,26.883715,-33.269131,863.935633,0.950869,4.340863,0.037276,33409.321831,841015.753332,874425.075163,0.000000,-204.863231
15.000000,373.806214,122.231888,2880.149220,25.504628,8.310462,32.852252,0.673026,-0.309863,0.063415,-0.668579,-0.108039,-0.070389,0.000000,-0.083252,-0.055790,-9.877114,-0.035060,-0.023797,0.000000,0.631928,-0.944571,-3.495169,-0.231398,-0.157058,0.000000,71183.663119,0.792272,0.000019,354.664021,4.000000,-6.000000,42.412500,9.877623,26.824426,50.767775,32.991353,-106.968809,26.824426,-33.243834,691.854681,1.136463,3.495169,0.054870,26982.359103,847338.460487,874320.819590,0.000000,-148.238853
15.600000,389.094234,127.208264,2898.084606,25.455807,8.277700,26.935501,0.662799,-0.349345,0.071535,-0.658436,-0.131699,-0.086432,0.000000,-0.079546,-0.053385,-9.845764,-0.044134,-0.029766,0.000000,0.756573,-1.131647,-2.789935,-0.291287,-0.196455,0.000000,71021.927536,0.790472,0.000019,354.664021,4.000000,-6.000000,37.974197,9.846231,26.767862,45.178853,32.991398,-106.968555,26.767862,-33.238383,549.269258,1.361259,2.789935,0.081890,21630.677058,852615.042016,874245.719074,0.000000,-105.945557
16.200000,404.353615,132.165432,2912.475458,25.409160,8.246464,21.036942,0.648655,-0.396834,0.081181,-0.644343,-0.161364,-0.106222,0.000000,-0.075871,-0.050671,-9.816382,-0.054973,-0.036330,0.000000,0.893955,-1.354277,-2.223430,-0.362822,-0.239775,0.000000,70892.370702,0.789030,0.000019,354.664021,4.000000,-6.000000,34.002682,9.816806,26.713846,38.220148,32.991442,-106.968303,26.713846,-33.247308,435.491764,1.622721,2.223430,0.123161,17342.860852,856848.823437,874191.684288,-0.000000,-75.602573
16.800000,419.585709,137.104378,2923.332368,25.364951,8.217019,15.155540,0.628885,-0.453587,0.092681,-0.624637,-0.197853,-0.130165,0.000000,-0.071219,-0.047319,-9.788533,-0.066688,-0.043543,0.000000,1.046653,-1.599672,-1.794756,-0.440143,-0.287382,0.000000,70794.755665,0.787943,0.000019,354.664021,4.000000,-6.000000,30.669046,9.788906,26.662711,29.614579,32.991487,-106.968051,26.662711,-33.257594,349.955135,1.911657,1.794756,0.185092,14109.043310,860042.920879,874151.964190,-0.000000,-55.043413
17.400000,434.792232,142.026327,2930.665365,25.324145,8.189948,9.290366,0.601170,-0.520409,0.106260,-0.597056,-0.241261,-0.158453,0.000000,-0.064281,-0.042576,-9.762417,-0.077652,-0.050530,0.000000,1.203271,-1.844561,-1.503654,-0.512504,-0.333498,0.000000,70728.885912,0.787210,0.000019,354.664021,4.000000,-6.000000,28.190405,9.762722,26.615551,19.241844,32.991531,-106.967799,26.615551,-33.262948,292.206296,2.202332,1.503654,0.274937,11920.751608,862200.285035,874121.036643,-0.000000,-42.388504
18.000000,449.975720,146.933014,2934.483893,25.288544,8.166377,3.439903,0.562618,-0.596989,0.121879,-0.558756,-0.290194,-0.190316,0.000000,-0.053641,-0.035481,-9.740101,-0.084191,-0.054826,0.000000,1.325681,-2.031731,-1.350269,-0.555658,-0.361853,0.000000,70694.605066,0.786828,0.000019,354.664021,4.000000,-6.000000,26.796146,9.740313,26.574427,7.375574,32.991575,-106.967547,26.574427,-33.263896,261.904204,2.425976,1.350269,0.397429,10770.893674,863323.694150,874094.587824,-0.000000,-36.181979
18.600000,465.140006,151.826991,2934.794939,25.260529,8.147845,-2.399781,0.510216,-0.680846,0.139029,-0.506746,-0.339746,-0.222622,0.000000,-0.039200,-0.025922,-9.728303,-0.077664,-0.050669,0.000000,1.321856,-2.007344,-1.339774,-0.512583,-0.334417,0.000000,70691.813241,0.786797,0.000019,354.664021,4.000000,-6.000000,26.650342,9.728278,26.542074,-5.166301,32.991619,-106.967296,26.542074,-33.263366,258.829032,2.394880,1.339774,0.544460,10654.155050,863415.203776,874069.358826,0.000000,-35.723681
19.200000,480.290052,156.711548,2931.603815,25.241677,8.135367,-8.239466,0.442352,-0.765987,0.156469,-0.439418,-0.377401,-0.247220,0.000000,0.036641,0.024432,-9.813690,-0.040310,-0.026393,0.000000,3.666378,0.329021,-3.362418,-0.266044,-0.174193,0.000000,70720.459735,0.787116,0.000019,354.664021,4.000000,-6.000000,27.770885,9.761331,26.520302,-17.258529,32.991663,-106.967046,26.520302,-33.264251,282.937098,-1.481266,3.362418,0.671713,11569.117477,862476.376448,874045.493925,0.000000,-98.063922
19.800000,495.429415,161.589014,2924.905804,25.244881,8.137483,-14.119184,0.361803,-0.842722,0.172198,-0.359496,-0.378357,-0.247902,0.000000,1.519032,1.010705,-11.575156,0.063099,0.041089,0.000000,64.671603,43.114294,-47.326750,0.416455,0.271187,0.000000,70780.617853,0.787786,0.000019,354.664021,4.000000,-6.000000,30.048073,10.320740,26.523996,-28.025568,32.991707,-106.966795,26.523996,-33.268143,335.044270,-77.570749,47.326750,0.675219,13544.271110,860505.825180,874050.096290,0.000000,-1430.365760
20.400000,509.754760,165.924774,2915.675514,22.337348,6.202649,-16.281556,0.353802,-0.849188,0.173524,-0.351555,-0.375328,-0.245929,0.000000,-4.797704,-3.192648,-2.888755,0.000157,0.000102,0.000000,-197.421644,-131.374107,175.410763,0.001038,0.000676,0.000000,70863.587516,0.788709,0.000019,354.664021,4.000000,-6.000000,28.328767,6.460573,23.182536,-35.081130,32.991746,-106.966558,23.182536,-33.268654,295.865225,237.138726,-175.410763,0.664462,12038.445523,857790.278256,869828.723779,-0.000000,4968.267320
21.000000,522.348552,169.108268,2905.401828,19.730572,4.467961,-17.942833,0.353802,-0.849187,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-3.932254,-2.616732,-2.656776,-0.000004,-0.000002,0.000000,-161.869998,-107.716949,184.627809,-0.000025,-0.000016,0.000000,70956.028685,0.789738,0.000019,354.664021,4.000000,-6.000000,27.040771,5.418941,20.230129,-41.570953,32.991774,-106.966350,20.230129,-33.268654,268.105756,194.434645,-184.627809,0.664463,10968.708053,854767.765139,865736.473192,0.000000,4992.514697
21.600000,533.519885,171.345180,2894.172868,17.568155,3.028974,-19.460608,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-3.307070,-2.200700,-2.395974,0.000001,0.000001,0.000000,-136.187001,-90.626089,195.333965,0.000006,0.000004,0.000000,71057.176940,0.790864,0.000019,354.664021,4.000000,-6.000000,26.391851,4.639082,17.827359,-47.507980,32.991794,-106.966165,17.827359,-33.268654,254.789449,163.584805,-195.333965,0.664463,10448.608012,851464.210759,861912.818770,-0.000000,5155.215910
22.200000,543.495620,172.786478,2882.082291,15.731410,1.806706,-20.812501,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-2.834508,-1.886233,-2.107643,0.000000,0.000000,0.000000,-116.775279,-77.708498,207.170162,0.000001,0.000001,0.000000,71166.216977,0.792077,0.000019,354.664021,4.000000,-6.000000,26.151503,4.004315,15.834817,-52.734925,32.991807,-106.966000,15.834817,-33.268654,250.189623,140.267874,-207.170162,0.664463,10259.179397,847907.169058,858166.348454,-0.000000,5417.811686
22.800000,552.448154,173.546884,2869.233127,14.148036,0.753044,-21.988440,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-2.455533,-1.634043,-1.812574,0.000000,0.000000,0.000000,-101.207225,-67.348685,219.292988,0.000000,0.000000,0.000000,71282.246877,0.793369,0.000019,354.664021,4.000000,-6.000000,26.157692,3.461960,14.168062,-57.204618,32.991814,-106.965851,14.168062,-33.268654,250.735163,121.567874,-219.292988,0.664463,10264.037829,844126.951229,854390.989057,-0.000000,5736.200785
23.400000,560.514951,173.717873,2855.731065,12.772324,-0.162428,-22.989518,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-2.137825,-1.422623,-1.527266,-0.000000,-0.000000,0.000000,-88.153622,-58.662121,231.022872,-0.000000,-0.000000,0.000000,71404.337544,0.794728,0.000019,354.664021,4.000000,-6.000000,26.299742,2.987757,12.773357,-60.942738,32.991816,-106.965718,12.773357,-33.268654,254.133570,105.888174,-231.022872,0.664463,10375.811946,840154.651322,850530.463268,0.000000,6075.841530
24.000000,567.810529,173.375651,2841.678675,11.573660,-0.960083,-23.825415,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-1.863727,-1.240224,-1.263408,0.000000,0.000000,0.000000,-76.888488,-51.165700,241.877835,0.000000,0.000000,0.000000,71531.584244,0.796144,0.000019,354.664021,4.000000,-6.000000,26.505120,2.570571,11.613414,-64.013634,32.991813,-106.965597,11.613414,-33.268654,258.910454,92.356745,-241.877835,0.664463,10538.485522,836020.445385,846558.930907,-0.000000,6411.001387
24.600000,574.434095,172.586238,2827.170651,10.528996,-1.655258,-24.511305,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-1.623452,-1.080332,-1.027998,-0.000000,-0.000000,0.000000,-67.009476,-44.591679,251.568437,-0.000000,-0.000000,0.000000,71663.149371,0.797608,0.000019,354.664021,4.000000,-6.000000,26.728324,2.204426,10.658313,-66.499034,32.991806,-106.965487,10.658313,-33.268654,264.131280,80.490296,-251.568437,0.664463,10716.714289,831752.191916,842468.906205,0.000000,6724.002474
25.200000,580.472382,171.407348,2812.291596,9.619827,-2.260268,-25.065292,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-1.411425,-0.939237,-0.823959,0.000000,0.000000,0.000000,-58.287861,-38.787851,259.972797,0.000000,0.000000,0.000000,71798.282624,0.799112,0.000019,354.664021,4.000000,-6.000000,26.942874,1.884992,9.881795,-68.483554,32.991795,-106.965387,9.881795,-33.268654,269.235587,70.014086,-259.972797,0.664463,10889.441684,827374.781264,838264.222948,-0.000000,7004.414232
25.800000,586.001828,169.889848,2797.115019,8.830307,-2.785656,-25.506311,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-1.224168,-0.814627,-0.651207,-0.000000,-0.000000,0.000000,-50.581272,-33.659476,267.092858,-0.000000,-0.000000,0.000000,71936.330496,0.800649,0.000019,354.664021,4.000000,-6.000000,27.134946,1.608189,9.259275,-70.048155,32.991781,-106.965296,9.259275,-33.268654,273.915942,60.757102,-267.092858,0.664463,11045.243660,822909.839970,833955.083630,0.000000,7247.549325
26.400000,591.089888,168.078626,2781.703114,8.146356,-3.240794,-25.852570,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-1.059160,-0.704822,-0.507712,0.000000,0.000000,0.000000,-43.786732,-29.138026,273.010682,0.000000,0.000000,0.000000,72076.738795,0.802212,0.000019,354.664021,4.000000,-6.000000,27.298741,1.369804,8.767316,-71.266792,32.991765,-106.965211,8.767316,-33.268654,278.030816,52.595650,-273.010682,0.664463,11178.982971,818375.665366,829554.648336,-0.000000,7452.847652
27.000000,595.796044,166.013266,2766.107711,7.555279,-3.634128,-26.120789,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.914297,-0.608422,-0.390354,0.000000,0.000000,0.000000,-37.818431,-25.166401,277.853625,0.000000,0.000000,0.000000,72219.044656,0.803795,0.000019,354.664021,4.000000,-6.000000,27.433277,1.165544,8.383861,-72.205184,32.991747,-106.965133,8.383861,-33.268654,281.542564,45.426660,-277.853625,0.664463,11289.434739,813787.505410,825076.940149,-0.000000,7622.435419
27.600000,600.172526,163.728522,2750.371082,7.045563,-3.973320,-26.325563,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.787634,-0.524134,-0.295616,-0.000000,-0.000000,0.000000,-32.597046,-21.691813,281.765648,-0.000000,-0.000000,0.000000,72362.869696,0.805396,0.000019,354.664021,4.000000,-6.000000,27.540193,0.991197,8.088708,-72.920073,32.991726,-106.965061,8.088708,-33.268654,284.473126,39.154848,-281.765648,0.664463,11377.598003,809157.797242,820535.395244,0.000000,7759.880007
28.200000,604.264981,161.254772,2734.527414,6.606845,-4.265266,-26.479380,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.677322,-0.450726,-0.219954,0.000000,0.000000,0.000000,-28.047106,-18.664040,284.891943,0.000000,0.000000,0.000000,72507.907242,0.807010,0.000019,354.664021,4.000000,-6.000000,27.622457,0.842791,7.864018,-73.459297,32.991704,-106.964993,7.864018,-33.268654,286.876926,33.689561,-284.891943,0.664463,11445.665972,804496.598056,815942.264028,-0.000000,7869.414776
