# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.443825,-54.671641,2173.726194,26.671711,-11.234833,125.207549,0.699316,-0.009707,0.115884,-0.705288,-0.019707,0.000124,0.000000,-0.208461,0.164525,-10.925376,0.000764,-0.014251,0.000000,0.236022,-0.188742,-34.493096,0.005040,-0.094060,0.000000,77795.381316,0.865860,0.000019,354.664021,4.000000,8.000000,128.508879,10.928603,28.941348,76.984835,32.989762,-106.972689,28.941348,39.968007,7169.715593,0.302063,34.493096,0.001282,247717.979191,639509.159332,887227.138523,-0.000000,-4432.669146
6.600000,155.412129,-61.378879,2246.891799,26.556659,-11.122393,118.690020,0.698912,-0.010505,0.120936,-0.704829,-0.010085,0.021001,0.000000,-0.198110,0.168345,-10.803598,-0.010389,0.002218,0.000000,-0.239896,-0.271111,-30.906524,-0.068571,0.014642,0.000000,77088.360473,0.857991,0.000019,354.664021,4.000000,8.000000,122.132243,10.806726,28.791731,76.364619,32.989702,-106.972425,28.791731,39.794141,6418.538174,0.366136,30.906524,0.001791,223744.272125,661034.443853,884778.715978,0.000000,-3774.683070
7.200000,171.310089,-68.025408,2316.167637,26.438501,-11.033828,112.240238,0.698361,-0.010983,0.127147,-0.704275,-0.019765,0.006883,0.000000,-0.181429,0.154586,-10.695422,0.003652,0.003401,0.000000,-0.119771,-0.118687,-27.604855,0.024104,0.022444,0.000000,76423.731842,0.850593,0.000019,354.664021,4.000000,8.000000,115.838727,10.698078,28.648555,75.681367,32.989642,-106.972161,28.648555,39.821328,5726.043392,0.175738,27.604855,0.001446,201279.163121,681415.360686,882694.523807,0.000000,-3197.711247
7.800000,187.141956,-74.616511,2381.592971,26.335028,-10.937186,105.854459,0.697770,-0.011645,0.133545,-0.703666,-0.015252,0.020090,0.000000,-0.173298,0.149283,-10.593053,-0.005865,0.005604,0.000000,-0.266631,-0.229565,-24.567222,-0.038711,0.036986,0.000000,75800.312427,0.843655,0.000019,354.664021,4.000000,8.000000,109.628109,10.595522,28.515886,74.923130,32.989583,-106.971899,28.515886,39.775607,5088.350601,0.352184,24.567222,0.002100,180274.835824,700663.461411,880938.297234,-0.000000,-2693.258065
8.400000,202.911736,-81.154042,2443.204458,26.231941,-10.856248,99.526321,0.696999,-0.011970,0.141120,-0.702946,-0.022248,0.013285,0.000000,-0.163595,0.132591,-10.501327,-0.005061,-0.004886,0.000000,-0.024348,-0.264694,-21.775143,-0.033403,-0.032250,0.000000,75217.005145,0.837163,0.000019,354.664021,4.000000,8.000000,103.496190,10.503438,28.389661,74.079319,32.989524,-106.971638,28.389661,39.908229,4501.969756,0.265785,21.775143,0.002216,160671.922301,718789.530071,879461.452372,-0.000000,-2253.644376
9.000000,218.622695,-87.643179,2501.035345,26.139338,-10.773836,93.251985,0.696226,-0.013237,0.149055,-0.702051,-0.021224,0.020406,0.000000,-0.149582,0.135399,-10.414617,0.000050,0.014796,0.000000,-0.404919,-0.159277,-19.212221,0.000328,0.097657,0.000000,74672.802896,0.831106,0.000019,354.664021,4.000000,8.000000,97.443693,10.416571,28.272611,73.133479,32.989466,-106.971378,28.272611,39.686308,3963.767113,0.435120,19.212221,0.002861,142429.102281,735803.347919,878232.450200,0.000000,-1872.109813
9.600000,234.279438,-94.084431,2555.116666,26.050097,-10.699092,87.026827,0.695114,-0.013344,0.158483,-0.701084,-0.025631,0.021548,0.000000,-0.146042,0.115840,-10.337113,-0.010684,-0.006134,0.000000,-0.047578,-0.362463,-16.863894,-0.070514,-0.040481,0.000000,74166.774047,0.825474,0.000019,354.664021,4.000000,8.000000,91.469923,10.338794,28.161643,72.068561,32.989408,-106.971119,28.161643,39.942288,3470.922880,0.365572,16.863894,0.003700,125501.205807,751714.045688,877215.251496,-0.000000,-1542.539097
10.200000,249.884012,-100.483177,2605.476492,25.966577,-10.629950,80.846492,0.693968,-0.014778,0.168742,-0.699796,-0.029518,0.022195,0.000000,-0.132322,0.116022,-10.264837,-0.002556,0.010132,0.000000,-0.318656,-0.237511,-14.719256,-0.016868,0.066874,0.000000,73698.066692,0.820257,0.000019,354.664021,4.000000,8.000000,85.576949,10.266345,28.058136,70.860441,32.989350,-106.970860,28.058136,39.755341,3020.907853,0.397433,14.719256,0.004501,109851.217291,766529.881195,876381.098486,0.000000,-1259.629013
10.800000,265.440669,-106.840521,2652.140781,25.889595,-10.562022,74.707729,0.692478,-0.015711,0.180479,-0.698321,-0.031895,0.029026,0.000000,-0.125566,0.108026,-10.198919,-0.007396,0.008183,0.000000,-0.317040,-0.321069,-12.766235,-0.048812,0.054011,0.000000,73265.898042,0.815447,0.000019,354.664021,4.000000,8.000000,79.768868,10.200264,27.961178,69.480420,32.989293,-106.970603,27.961178,39.784265,2611.447212,0.451221,12.766235,0.006137,95446.090565,780258.491590,875704.582155,0.000000,-1018.348136
11.400000,280.952125,-113.159031,2695.133263,25.815869,-10.500750,68.606491,0.690595,-0.016528,0.194090,-0.696515,-0.038029,0.031496,0.000000,-0.119373,0.097598,-10.139411,-0.011382,0.002805,0.000000,-0.225886,-0.409775,-10.992539,-0.075119,0.018516,0.000000,72869.553261,0.811036,0.000019,354.664021,4.000000,8.000000,74.051168,10.140584,27.869783,67.891701,32.989236,-106.970346,27.869783,39.887997,2240.510167,0.467911,10.992539,0.008046,82253.639912,792906.858457,875160.498369,0.000000,-814.010323
12.000000,296.420709,-119.442159,2734.475422,25.747018,-10.443300,62.539525,0.688384,-0.018188,0.209522,-0.694187,-0.044337,0.035278,0.000000,-0.110164,0.094401,-10.084563,-0.009784,0.010464,0.000000,-0.363259,-0.398703,-9.389580,-0.064576,0.069063,0.000000,72508.383574,0.807016,0.000019,354.664021,4.000000,8.000000,68.433644,10.085607,27.784374,66.045905,32.989180,-106.970090,27.784374,39.798300,1906.284223,0.539372,9.389580,0.010594,70247.465178,804481.301999,874728.767177,0.000000,-642.563184
12.600000,311.849550,-125.691372,2770.186990,25.683135,-10.387889,56.504029,0.685558,-0.019859,0.227405,-0.691304,-0.050746,0.043004,0.000000,-0.103328,0.089588,-10.034621,-0.012485,0.013846,0.000000,-0.443520,-0.457027,-7.949891,-0.082398,0.091386,0.000000,72181.799853,0.803381,0.000019,354.664021,4.000000,8.000000,62.930413,10.035553,27.704361,63.880931,32.989124,-106.969834,27.704361,39.770059,1607.154589,0.636855,7.949891,0.014601,59403.568734,814987.627392,874391.196126,-0.000000,-500.289937
13.200000,327.241142,-131.908400,2802.285944,25.622668,-10.336251,50.496979,0.681857,-0.021406,0.248440,-0.687668,-0.059806,0.051032,0.000000,-0.098263,0.082587,-9.989650,-0.017656,0.013053,0.000000,-0.447359,-0.564943,-6.667037,-0.116529,0.086148,0.000000,71889.271046,0.800125,0.000019,354.664021,4.000000,8.000000,57.561307,9.990474,27.628956,61.315133,32.989068,-106.969580,27.628956,39.832424,1341.690743,0.720618,6.667037,0.020397,49699.581784,824431.123615,874130.705399,-0.000000,-383.763337
13.800000,342.597374,-138.095635,2830.788501,25.565320,-10.288387,44.515622,0.677106,-0.023437,0.273147,-0.682910,-0.071674,0.059440,0.000000,-0.092792,0.077403,-9.948828,-0.021711,0.015790,0.000000,-0.507877,-0.658514,-5.535601,-0.143289,0.104217,0.000000,71630.322797,0.797243,0.000019,354.664021,4.000000,8.000000,52.355296,9.949561,27.557875,58.239976,32.989012,-106.969325,27.557875,39.851270,1108.633543,0.831613,5.535601,0.028612,41116.184748,832816.561458,873932.746206,0.000000,-289.818008
14.400000,357.920201,-144.254953,2855.709374,25.511326,-10.243007,38.557690,0.670935,-0.026125,0.302262,-0.676608,-0.085885,0.070630,0.000000,-0.087275,0.074005,-9.911495,-0.025879,0.021756,0.000000,-0.628820,-0.754678,-4.551120,-0.170798,0.143587,0.000000,71404.533809,0.794730,0.000019,354.664021,4.000000,8.000000,47.354433,9.912156,27.490852,54.511900,32.988957,-106.969072,27.490852,39.818793,906.882143,0.982320,4.551120,0.040804,33636.676400,840148.270110,873784.946511,0.000000,-215.515731
15.000000,373.211585,-150.387626,2877.062016,25.460429,-10.199564,32.621199,0.662693,-0.029275,0.336830,-0.668225,-0.103109,0.085591,0.000000,-0.082528,0.070732,-9.877304,-0.031896,0.028029,0.000000,-0.760858,-0.884213,-3.710060,-0.210515,0.184994,0.000000,71211.532603,0.792582,0.000019,354.664021,4.000000,8.000000,42.619326,9.877902,27.427442,49.943356,32.988902,-106.968818,27.427442,39.794527,735.482929,1.166507,3.710060,0.059259,27246.166950,846430.206479,873676.373429,0.000000,-158.120238
15.600000,388.473241,-156.494848,2894.858745,25.412166,-10.158222,26.704376,0.651489,-0.032831,0.378032,-0.656942,-0.124537,0.104207,0.000000,-0.078389,0.067011,-9.845855,-0.039759,0.034063,0.000000,-0.891808,-1.049327,-3.009782,-0.262408,0.224818,0.000000,71050.995351,0.790795,0.000019,354.664021,4.000000,8.000000,38.237303,9.846396,27.367274,44.297611,32.988847,-106.968566,27.367274,39.797689,593.620421,1.377101,3.009782,0.087017,21931.457670,851665.995378,873597.453049,-0.000000,-115.085949
16.200000,403.706679,-162.577962,2909.110898,25.366389,-10.119235,20.805716,0.636154,-0.036949,0.427016,-0.641559,-0.151025,0.126544,0.000000,-0.074100,0.062871,-9.816694,-0.048619,0.040489,0.000000,-1.032014,-1.236817,-2.448510,-0.320884,0.267227,0.000000,70922.643740,0.789366,0.000019,354.664021,4.000000,8.000000,34.332641,9.817175,27.310302,37.301100,32.988792,-106.968313,27.310302,39.812204,480.608576,1.610828,2.448510,0.128112,17681.084794,855858.971668,873540.056461,-0.000000,-84.063806
16.800000,418.913474,-168.638463,2919.828977,25.323458,-10.082919,14.923923,0.615120,-0.041820,0.484712,-0.620427,-0.182860,0.152864,0.000000,-0.068740,0.058001,-9.789654,-0.057355,0.047215,0.000000,-1.181850,-1.428965,-2.025249,-0.378540,0.311616,0.000000,70826.242934,0.788294,0.000019,354.664021,4.000000,8.000000,31.075171,9.790067,27.256977,28.701836,32.988738,-106.968062,27.256977,39.822744,395.883103,1.854376,2.025249,0.187458,14485.181390,859012.224972,873497.406362,-0.000000,-62.934925
17.400000,434.095582,-174.678126,2927.022671,25.284307,-10.049923,9.057567,0.586359,-0.047541,0.551463,-0.591445,-0.219460,0.182980,0.000000,-0.061327,0.051657,-9.765488,-0.064051,0.052751,0.000000,-1.318945,-1.595518,-1.739618,-0.422734,0.348157,0.000000,70761.600752,0.787574,0.000019,354.664021,4.000000,8.000000,28.676421,9.765817,27.208402,18.412320,32.988683,-106.967810,27.208402,39.825339,338.995877,2.070095,1.739618,0.269428,12335.318950,861128.606353,873463.925303,-0.000000,-49.885918
18.000000,449.255687,-180.699253,2930.700310,25.250395,-10.021351,3.204217,0.547521,-0.054039,0.626369,-0.552230,-0.258559,0.215249,0.000000,-0.051238,0.043216,-9.747025,-0.064751,0.053595,0.000000,-1.385395,-1.670646,-1.591558,-0.427359,0.353725,0.000000,70728.572135,0.787206,0.000019,354.664021,4.000000,8.000000,27.354658,9.747255,27.166338,6.726838,32.988629,-106.967559,27.166338,39.823772,309.614357,2.170341,1.591558,0.373510,11224.527352,862210.565847,873435.093199,-0.000000,-43.536469
18.600000,464.397384,-186.704855,2930.868782,25.223071,-9.998270,-2.641251,0.496578,-0.061019,0.706346,-0.500757,-0.294438,0.245029,0.000000,-0.040675,0.034453,-9.739838,-0.051601,0.043008,0.000000,-1.291988,-1.489289,-1.559750,-0.340564,0.283855,0.000000,70727.059399,0.787190,0.000019,354.664021,4.000000,8.000000,27.260682,9.740674,27.132429,-5.560046,32.988575,-106.967309,27.132429,39.822614,307.528378,2.010933,1.559750,0.484219,11147.653590,862260.130259,873407.783850,-0.000000,-42.446257
19.200000,479.524483,-192.698093,2927.530215,25.197932,-9.976914,-8.484991,0.433500,-0.067902,0.785165,-0.437044,-0.315277,0.262506,0.000000,-0.271531,0.230423,-9.488488,-0.014900,0.012751,0.000000,-10.589416,7.411666,5.221502,-0.098340,0.084157,0.000000,70757.041799,0.787523,0.000019,354.664021,4.000000,8.000000,28.398052,9.715053,27.101193,-17.386862,32.988521,-106.967058,27.101193,39.824069,332.519945,14.016406,-5.221502,0.555413,12096.904111,861277.925416,873374.829526,-0.000000,164.351528
19.800000,494.640368,-198.681763,2920.678903,25.311675,-10.073218,-14.502827,0.360196,-0.074075,0.856098,-0.363074,-0.300523,0.250507,0.000000,9.470838,-8.030897,-20.507498,0.167448,-0.138155,0.000000,395.905759,-333.821611,-280.667659,1.105156,-0.911825,0.000000,70818.603048,0.788209,0.000019,354.664021,4.000000,8.000000,30.862832,11.399469,27.242352,-28.024596,32.988467,-106.966808,27.242352,39.826769,390.640122,-516.437715,280.667659,0.505151,14288.468068,859262.273000,873550.741068,0.000000,-8621.599608
20.400000,508.804321,-203.858100,2911.439467,22.001752,-7.266258,-16.218626,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-4.940308,4.189593,-2.693064,0.000024,-0.000020,0.000000,-203.322985,172.426893,183.202005,0.000158,-0.000130,0.000000,70901.691043,0.789133,0.000019,354.664021,4.000000,8.000000,28.282847,7.017237,23.170576,-34.990731,32.988421,-106.966573,23.170576,39.826808,323.609960,266.592163,-183.202005,0.502786,11999.294086,856544.035438,868543.329524,-0.000000,5181.309776
21.000000,521.180854,-207.518628,2901.231002,19.351699,-5.018899,-17.795810,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-3.958709,3.357155,-2.552057,-0.000008,0.000006,0.000000,-162.982550,138.216104,188.918389,-0.000050,0.000041,0.000000,70993.585042,0.790156,0.000019,354.664021,4.000000,8.000000,26.765052,5.783412,19.991934,-41.673760,32.988388,-106.966369,19.991934,39.826808,285.188933,213.698326,-188.918389,0.502786,10745.990907,853540.710260,864286.701167,0.000000,5056.490645
21.600000,532.123780,-209.963396,2890.105520,17.191159,-3.186668,-19.268196,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-3.280968,2.782402,-2.345819,-0.000001,0.000000,0.000000,-135.131101,114.596964,197.383470,-0.000003,0.000003,0.000000,71093.843607,0.791272,0.000019,354.664021,4.000000,8.000000,26.018338,4.899898,17.484014,-47.779282,32.988366,-106.966188,17.484014,39.826808,265.238748,177.180352,-197.383470,0.502786,10154.807904,850267.598787,860422.406691,0.000000,5135.596953
22.200000,541.879834,-211.401645,2878.136889,15.378656,-1.649588,-20.602224,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-2.783424,2.360463,-2.095672,-0.000000,0.000000,0.000000,-114.686352,97.258945,207.651305,-0.000000,0.000000,0.000000,71201.828273,0.792474,0.000019,354.664021,4.000000,8.000000,25.761907,4.208452,15.466874,-53.103050,32.988353,-106.966026,15.466874,39.826808,256.381139,150.373740,-207.651305,0.502786,9955.640885,846746.433645,856702.074530,0.000000,5349.493728
22.800000,550.630789,-211.987527,2865.414324,13.829232,-0.335611,-21.779063,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-2.394863,2.030947,-1.825745,0.000000,-0.000000,0.000000,-98.719670,83.718514,218.740228,0.000000,-0.000000,0.000000,71316.760756,0.793753,0.000019,354.664021,4.000000,8.000000,25.800867,3.632277,13.833301,-57.577524,32.988348,-106.965882,13.833301,39.826808,254.167866,129.438645,-218.740228,0.502786,9985.771238,843003.461497,852989.232735,-0.000000,5643.699603
23.400000,558.517308,-211.840331,2852.034514,12.490567,0.799635,-22.793009,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-2.076171,1.760682,-1.555404,-0.000000,0.000000,0.000000,-85.622242,72.611334,229.854421,-0.000000,0.000000,0.000000,71437.792638,0.795100,0.000019,354.664021,4.000000,8.000000,26.003336,3.135247,12.516137,-61.227824,32.988349,-106.965751,12.516137,39.826808,255.805565,112.265641,-229.854421,0.502786,10143.108020,839067.128104,849210.236123,0.000000,5976.986785
24.000000,565.654758,-211.057891,2838.094414,11.328043,1.785506,-23.648361,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-1.805478,1.531122,-1.299012,0.000000,-0.000000,0.000000,-74.494604,63.174619,240.402331,0.000000,-0.000000,0.000000,71564.069688,0.796506,0.000019,354.664021,4.000000,8.000000,26.282252,2.700282,11.467894,-64.129663,32.988356,-106.965633,11.467894,39.826808,259.487339,97.675373,-240.402331,0.502786,10361.855479,834965.957634,845327.813113,-0.000000,6318.317108
24.600000,572.141157,-209.723333,2823.685969,10.316759,2.643118,-24.356490,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-1.570621,1.331954,-1.065851,-0.000000,0.000000,0.000000,-64.836666,54.984274,250.000708,-0.000000,0.000000,0.000000,71694.779155,0.797960,0.000019,354.664021,4.000000,8.000000,26.583077,2.318835,10.649957,-66.382485,32.988368,-106.965525,10.649957,39.826808,264.059453,85.012138,-250.000708,0.502786,10600.402667,830727.000339,841327.403006,0.000000,6645.788464
25.200000,578.061250,-207.908523,2808.892997,9.437474,3.388789,-24.932983,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-1.364680,1.157307,-0.860689,-0.000000,0.000000,0.000000,-56.364088,47.799164,258.451795,-0.000000,0.000000,0.000000,71829.178007,0.799456,0.000019,354.664021,4.000000,8.000000,26.873842,1.985572,10.027452,-68.091183,32.988384,-106.965427,10.027452,39.826808,268.810342,73.903115,-258.451795,0.502786,10833.553863,826374.915178,837208.469042,0.000000,6945.592783
25.800000,583.489336,-205.676470,2793.789316,8.674165,4.036108,-25.395160,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-1.183431,1.003601,-0.684876,-0.000000,0.000000,0.000000,-48.903730,41.472461,265.698390,-0.000000,0.000000,0.000000,71966.610148,0.800986,0.000019,354.664021,4.000000,8.000000,27.137527,1.696107,9.567200,-69.356944,32.988404,-106.965337,9.567200,39.826808,273.326116,64.121290,-265.698390,0.502786,11047.183074,821931.419894,832978.602968,0.000000,7210.397188
26.400000,588.490697,-203.082535,2778.438293,8.012960,4.596838,-25.760472,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-1.024005,0.868400,-0.537363,0.000000,-0.000000,0.000000,-42.338190,35.904601,271.782373,0.000000,-0.000000,0.000000,72106.511026,0.802543,0.000019,354.664021,4.000000,8.000000,27.366772,1.446190,9.237880,-70.271825,32.988428,-106.965254,9.237880,39.826808,277.393776,55.512726,-271.782373,0.502786,11234.605689,817415.156453,828649.762142,-0.000000,7437.806023
27.000000,593.122832,-200.175482,2762.893039,7.441445,5.081507,-26.045195,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.884133,0.749783,-0.415734,-0.000000,0.000000,0.000000,-36.574833,31.017027,276.801905,-0.000000,0.000000,0.000000,72248.406347,0.804122,0.000019,354.664021,4.000000,8.000000,27.559912,1.231544,9.010925,-70.915784,32.988454,-106.965178,9.010925,39.826808,280.925343,47.955963,-276.801905,0.502786,11393.734106,812841.750590,824235.484696,0.000000,7628.635894
27.600000,597.436166,-196.998071,2747.197408,6.948482,5.499561,-26.263929,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.761842,0.646075,-0.316872,0.000000,-0.000000,0.000000,-31.533105,26.741426,280.884484,0.000000,-0.000000,0.000000,72391.903603,0.805719,0.000019,354.664021,4.000000,8.000000,27.718591,1.047962,8.861515,-71.355483,32.988483,-106.965106,8.861515,39.826808,283.911091,41.345381,-280.884484,0.502786,11525.307108,808224.103818,819749.410926,-0.000000,7785.721698
28.200000,601.474746,-193.587657,2731.387081,6.524080,5.859472,-26.429340,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.655313,0.555734,-0.237452,-0.000000,0.000000,0.000000,-27.138731,23.014808,284.166304,-0.000000,0.000000,0.000000,72536.682693,0.807331,0.000019,354.664021,4.000000,8.000000,27.846130,0.891436,8.769093,-71.644473,32.988513,-106.965039,8.769093,39.826808,286.385530,35.583593,-284.166304,0.502786,11631.607076,803572.713583,815204.320658,0.000000,7912.931664
