# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.847232,31.605038,2175.761902,26.756722,6.500928,125.646834,0.705363,-0.092057,0.033913,-0.702024,-0.019806,0.000238,0.000000,-0.210333,-0.088356,-10.923067,-0.003416,0.009510,0.000000,-0.160829,-0.258475,-34.183305,-0.022543,0.062766,0.000000,77775.638908,0.865640,0.000019,354.664021,4.000000,-4.000000,128.628578,10.925450,27.535145,77.639199,32.990538,-106.972682,27.535145,-24.640671,7104.855571,0.286416,34.183305,0.001295,248179.668670,640108.063833,888287.732503,0.000000,-4396.949967
6.600000,155.866378,35.487246,2249.190988,26.641572,6.439449,119.128812,0.705015,-0.096236,0.035821,-0.701719,-0.010109,-0.011807,0.000000,-0.196288,-0.092244,-10.803164,-0.007170,-0.002493,0.000000,0.155143,-0.217063,-30.594094,-0.047321,-0.016451,0.000000,77066.227351,0.857744,0.000019,354.664021,4.000000,-4.000000,122.241211,10.805341,27.408755,77.043066,32.990573,-106.972417,27.408755,-24.449673,6353.010811,0.268434,30.594094,0.000797,224143.706053,661710.864110,885854.570162,0.000000,-3739.859138
7.200000,171.815452,39.336333,2318.730529,26.523607,6.391619,112.680551,0.704630,-0.101172,0.037518,-0.701322,-0.020032,-0.003624,0.000000,-0.182557,-0.083292,-10.693910,0.000975,-0.000717,0.000000,0.044850,-0.165008,-27.289491,0.006437,-0.004730,0.000000,76399.232897,0.850321,0.000019,354.664021,4.000000,-4.000000,115.936453,10.695793,27.282861,76.389160,32.990608,-106.972153,27.282861,-24.518694,5659.822027,0.175234,27.289491,0.001367,201618.918062,682169.362264,883788.280326,0.000000,-3163.846751
7.800000,187.698315,43.155435,2384.420086,26.420202,6.338935,106.294824,0.704177,-0.106377,0.039619,-0.700892,-0.015443,-0.011192,0.000000,-0.171935,-0.081722,-10.592246,-0.003809,-0.004270,0.000000,0.167293,-0.195714,-24.248611,-0.025137,-0.028184,0.000000,75773.466762,0.843356,0.000019,354.664021,4.000000,-4.000000,109.712346,10.593957,27.170005,75.661644,32.990642,-106.971890,27.170005,-24.438628,5021.404184,0.257978,24.248611,0.001200,180551.983820,701495.197209,882047.181029,0.000000,-2660.372010
8.400000,203.519374,46.945321,2446.296151,26.317491,6.295078,99.968030,0.703675,-0.112386,0.041530,-0.700346,-0.022401,-0.007385,0.000000,-0.163981,-0.071304,-10.499101,-0.006882,0.003741,0.000000,-0.004266,-0.295404,-21.452956,-0.045419,0.024692,0.000000,75187.830578,0.836838,0.000019,354.664021,4.000000,-4.000000,103.565657,10.500624,27.059902,74.853820,32.990676,-106.971628,27.059902,-24.583329,4434.264087,0.295425,21.452956,0.001836,160887.680922,719699.104410,880586.785332,-0.000000,-2221.789456
9.000000,219.281615,50.709074,2504.392305,26.224856,6.250449,93.694330,0.703006,-0.118944,0.044446,-0.699757,-0.021836,-0.011162,0.000000,-0.148794,-0.073877,-10.413943,0.000925,-0.008933,0.000000,0.235070,-0.147631,-18.886102,0.006102,-0.058960,0.000000,74641.311295,0.830755,0.000019,354.664021,4.000000,-4.000000,97.495839,10.415268,26.959436,73.947453,32.990710,-106.971367,26.959436,-24.377845,3895.262658,0.277566,18.886102,0.001985,142581.581747,736790.963795,879372.545542,0.000000,-1841.316330
9.600000,234.989851,54.446773,2558.739270,26.136231,6.209723,87.470150,0.702322,-0.126419,0.046702,-0.698986,-0.025750,-0.012214,0.000000,-0.145318,-0.062769,-10.334680,-0.010856,0.003238,0.000000,0.030140,-0.364513,-16.533362,-0.071652,0.021373,0.000000,74132.977510,0.825097,0.000019,354.664021,4.000000,-4.000000,91.502407,10.335892,26.863791,72.927256,32.990744,-106.971107,26.863791,-24.588196,3401.578837,0.365750,16.533362,0.002680,125590.359605,752779.813724,878370.173329,0.000000,-1512.842375
10.200000,250.646161,58.161433,2609.365498,26.052812,6.172453,81.291068,0.701379,-0.134874,0.050176,-0.698111,-0.030300,-0.012289,0.000000,-0.132355,-0.062474,-10.263377,-0.003800,-0.004965,0.000000,0.164529,-0.261592,-14.384825,-0.025079,-0.032770,0.000000,73661.971058,0.819855,0.000019,354.664021,4.000000,-4.000000,85.586716,10.264421,26.774021,71.770188,32.990777,-106.970848,26.774021,-24.459889,2950.676182,0.309025,14.384825,0.003528,109876.292918,767674.024975,877550.317894,-0.000000,-1231.149894
10.800000,266.254612,61.853754,2656.296759,25.976117,6.135669,75.153059,0.700285,-0.144448,0.053760,-0.697025,-0.032849,-0.016109,0.000000,-0.124536,-0.058836,-10.197486,-0.006842,-0.005332,0.000000,0.188175,-0.314740,-12.426453,-0.045160,-0.035194,0.000000,73227.508319,0.815020,0.000019,354.664021,4.000000,-4.000000,79.752036,10.198416,26.690918,70.447297,32.990810,-106.970589,26.690918,-24.452126,2540.278903,0.366713,12.426453,0.004417,95405.814202,781481.178250,876886.992452,-0.000000,-991.034958
11.400000,281.818174,65.524973,2699.556753,25.903009,6.102332,69.052945,0.698971,-0.155511,0.057586,-0.695657,-0.038849,-0.017934,0.000000,-0.118615,-0.052875,-10.137263,-0.011920,-0.001934,0.000000,0.132762,-0.420181,-10.647033,-0.078675,-0.012763,0.000000,72828.872115,0.810583,0.000019,354.664021,4.000000,-4.000000,74.003469,10.138095,26.612109,68.923985,32.990843,-106.970332,26.612109,-24.544310,2168.352636,0.440654,10.647033,0.006042,82147.708421,794208.246947,876355.955368,-0.000000,-787.917409
12.000000,297.339131,69.177022,2739.167153,25.834388,6.071367,62.987154,0.697248,-0.168306,0.062497,-0.693983,-0.045903,-0.019970,0.000000,-0.110003,-0.050741,-10.082931,-0.011380,-0.005462,0.000000,0.195747,-0.429733,-9.037862,-0.075107,-0.036052,0.000000,72465.409365,0.806537,0.000019,354.664021,4.000000,-4.000000,68.349533,10.083659,26.538220,67.152971,32.990876,-106.970075,26.538220,-24.493892,1833.079890,0.472217,9.037862,0.008269,70074.888509,805861.606947,875936.495456,-0.000000,-617.733661
12.600000,312.820436,72.810814,2775.147555,25.770680,6.041491,56.952466,0.695075,-0.183192,0.068177,-0.691855,-0.053115,-0.024257,0.000000,-0.102819,-0.048535,-10.033438,-0.013474,-0.008188,0.000000,0.254034,-0.479547,-7.591431,-0.088929,-0.054040,0.000000,72136.529663,0.802877,0.000019,354.664021,4.000000,-4.000000,62.802953,10.034083,26.469370,65.072763,32.990909,-106.969818,26.469370,-24.453666,1532.843701,0.542677,7.591431,0.011252,59163.175421,816447.023026,875610.198446,0.000000,-476.764298
13.200000,328.264663,76.427176,2807.515786,25.710590,6.013406,50.946144,0.692327,-0.200734,0.074554,-0.689079,-0.062753,-0.029260,0.000000,-0.097637,-0.045036,-9.988378,-0.018851,-0.008430,0.000000,0.269253,-0.590751,-6.301275,-0.124418,-0.055641,0.000000,71841.700777,0.799596,0.000019,354.664021,4.000000,-4.000000,57.382097,9.988956,26.404459,62.603115,32.990941,-106.969563,26.404459,-24.489997,1266.210570,0.649218,6.301275,0.015821,49390.591352,825969.740431,875360.331783,0.000000,-361.580343
13.800000,343.673734,80.027306,2836.288070,25.653468,5.987317,44.965537,0.688707,-0.221594,0.082171,-0.685439,-0.075736,-0.034635,0.000000,-0.092755,-0.042132,-9.947680,-0.024361,-0.009864,0.000000,0.302639,-0.710004,-5.161934,-0.160782,-0.065102,0.000000,71580.445761,0.796688,0.000019,354.664021,4.000000,-4.000000,52.113797,9.948202,26.342900,59.636249,32.990974,-106.969308,26.342900,-24.518068,1031.917329,0.771813,5.161934,0.022887,40737.741823,834434.531914,875172.273738,-0.000000,-269.007976
14.400000,359.049409,83.612234,2861.479070,25.599259,5.962620,39.008142,0.683823,-0.246573,0.091499,-0.680600,-0.092035,-0.041515,0.000000,-0.088030,-0.040323,-9.910898,-0.030175,-0.013310,0.000000,0.372218,-0.836757,-4.168919,-0.199158,-0.087843,0.000000,71352.341252,0.794149,0.000019,354.664021,4.000000,-4.000000,47.037325,9.911371,26.284499,56.027091,32.991006,-106.969053,26.284499,-24.505686,828.860048,0.915810,4.168919,0.033640,33187.684698,841845.711788,875033.396487,0.000000,-196.094781
15.000000,374.393372,87.182631,2883.102051,25.547678,5.938839,33.071817,0.677171,-0.276691,0.102807,-0.674027,-0.112333,-0.050791,0.000000,-0.084063,-0.038967,-9.877327,-0.037898,-0.017690,0.000000,0.460878,-0.998080,-3.318684,-0.250127,-0.116752,0.000000,71157.014939,0.791975,0.000019,354.664021,4.000000,-4.000000,42.210172,9.877762,26.228871,51.582481,32.991038,-106.968799,26.228871,-24.483713,656.083209,1.099351,3.318684,0.050154,26725.531240,848207.181983,874932.713223,0.000000,-140.082232
15.600000,389.707048,90.738999,2901.169120,25.498217,5.915859,27.154852,0.667999,-0.313212,0.116432,-0.664919,-0.138040,-0.062831,0.000000,-0.080908,-0.037621,-9.846243,-0.048224,-0.022538,0.000000,0.559779,-1.207438,-2.608618,-0.318279,-0.148749,0.000000,70994.142385,0.790162,0.000019,354.664021,4.000000,-4.000000,37.716607,9.846647,26.175494,46.052063,32.991070,-106.968545,26.175494,-24.475707,512.769326,1.330886,2.608618,0.075910,21338.213021,853522.504505,874860.717526,0.000000,-98.388231
16.200000,404.991588,94.281829,2915.691488,25.450539,5.893722,21.255972,0.655151,-0.357585,0.132888,-0.652111,-0.170693,-0.077968,0.000000,-0.077977,-0.036139,-9.816930,-0.060970,-0.028064,0.000000,0.672178,-1.463425,-2.037024,-0.402401,-0.185222,0.000000,70863.443855,0.788708,0.000019,354.664021,4.000000,-4.000000,33.679107,9.817306,26.124048,39.133711,32.991102,-106.968292,26.124048,-24.480425,398.229388,1.610415,2.037024,0.116210,17014.349631,857794.977988,874809.327619,0.000000,-68.605152
16.800000,420.248078,97.811662,2926.679729,25.404800,5.872573,15.374321,0.636913,-0.411288,0.152763,-0.633912,-0.211579,-0.096670,0.000000,-0.074238,-0.034254,-9.788710,-0.075541,-0.034398,0.000000,0.801585,-1.758846,-1.603074,-0.498568,-0.227025,0.000000,70764.681330,0.787608,0.000019,354.664021,4.000000,-4.000000,30.269798,9.789051,26.074719,30.524681,32.991133,-106.968040,26.074719,-24.488441,311.894044,1.932893,1.603074,0.178566,13744.088810,861027.713006,874771.801816,-0.000000,-48.524717
17.400000,435.477910,101.329192,2934.144006,25.361906,5.852813,9.509386,0.610856,-0.475503,0.176541,-0.607932,-0.261493,-0.119343,0.000000,-0.068192,-0.031366,-9.761196,-0.090787,-0.041170,0.000000,0.945039,-2.080765,-1.306664,-0.599194,-0.271725,0.000000,70697.655860,0.786862,0.000019,354.664021,4.000000,-4.000000,27.711195,9.761485,26.028478,20.069520,32.991165,-106.967787,26.028478,-24.493954,253.305700,2.285319,1.306664,0.272651,11518.924332,863223.699471,874742.623803,-0.000000,-36.209182
18.000000,450.683322,104.835486,2938.094025,25.323837,5.835317,3.660583,0.573733,-0.550516,0.204355,-0.570959,-0.320132,-0.145929,0.000000,-0.057752,-0.026512,-9.735313,-0.103879,-0.047082,0.000000,1.085334,-2.391334,-1.148125,-0.685603,-0.310741,0.000000,70662.207472,0.786468,0.000019,354.664021,4.000000,-4.000000,26.244006,9.735520,25.987452,8.017909,32.991197,-106.967536,25.987452,-24.495931,222.113991,2.626105,1.148125,0.408475,10331.621177,864385.793036,874717.414213,-0.000000,-30.131368
18.600000,465.868127,108.332317,2938.539084,25.293858,5.821562,-2.174349,0.521679,-0.634671,0.235595,-0.519160,-0.384181,-0.174974,0.000000,-0.041026,-0.018796,-9.716672,-0.106682,-0.048381,0.000000,1.165428,-2.553933,-1.130999,-0.704103,-0.319313,0.000000,70658.214311,0.786423,0.000019,354.664021,4.000000,-4.000000,26.046069,9.716699,25.955151,-4.788673,32.991228,-106.967284,25.955151,-24.495982,218.082811,2.801945,1.130999,0.588097,10176.553645,864516.729227,874693.282873,-0.000000,-29.470561
19.200000,481.038204,111.822399,2935.485787,25.275673,5.813241,-8.004520,0.451414,-0.722748,0.268318,-0.449270,-0.442121,-0.201261,0.000000,0.029041,0.013484,-9.780683,-0.078430,-0.035597,0.000000,3.165807,-1.210836,-2.759388,-0.517635,-0.234941,0.000000,70685.612787,0.786728,0.000019,354.664021,4.000000,-4.000000,27.142806,9.745946,25.935562,-17.151232,32.991259,-106.967033,25.935562,-24.496282,241.147533,0.044147,2.759388,0.778724,11051.852789,863618.450911,874670.303700,-0.000000,-78.784071
19.800000,496.200220,115.308793,2928.932199,25.327863,5.837343,-13.923305,0.362111,-0.805792,0.299189,-0.360457,-0.465280,-0.211774,0.000000,4.276552,1.972527,-14.800023,0.042495,0.019301,0.000000,178.643665,81.250643,-126.320843,0.280468,0.127386,0.000000,70744.449861,0.787383,0.000019,354.664021,4.000000,-4.000000,29.487009,11.934544,25.991821,-28.171374,32.991291,-106.966782,25.991821,-24.498998,293.547400,-195.212663,126.320843,0.862406,13044.127387,861690.388467,874734.515854,-0.000000,-3752.492619
20.400000,510.642320,118.463136,2919.749069,22.605835,4.581825,-16.283344,0.351334,-0.814159,0.302300,-0.349739,-0.463802,-0.211103,0.000000,-4.644480,-2.142237,-3.086695,0.000122,0.000055,0.000000,-191.088621,-88.140086,167.387686,0.000803,0.000365,0.000000,70826.961247,0.788302,0.000019,354.664021,4.000000,-4.000000,28.234095,5.991091,23.065491,-35.220608,32.991319,-106.966544,23.065491,-24.499516,269.982175,210.438034,-167.387686,0.856933,11958.315483,858988.716329,870947.031813,0.000000,4725.139179
21.000000,523.416657,120.848234,2909.444506,20.053677,3.404658,-18.036550,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-3.887019,-1.792863,-2.775949,0.000005,0.000002,0.000000,-159.985360,-73.792312,179.760074,0.000031,0.000014,0.000000,70919.641598,0.789333,0.000019,354.664021,4.000000,-4.000000,27.185636,5.102507,20.340640,-41.564206,32.991340,-106.966332,20.340640,-24.499516,251.744640,176.183545,-179.760074,0.856934,11086.739612,855957.118888,867043.858500,0.000000,4886.832391
21.600000,534.785881,122.585232,2898.141688,17.899269,2.410951,-19.607622,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-3.318512,-1.530643,-2.458799,0.000001,0.000001,0.000000,-136.639508,-63.024134,192.762701,0.000008,0.000003,0.000000,71021.413264,0.790466,0.000019,354.664021,4.000000,-4.000000,26.658111,4.404810,18.060910,-47.351265,32.991356,-106.966144,18.060910,-24.499516,244.549637,150.473921,-192.762701,0.856934,10660.677682,852631.835583,863292.513265,0.000000,5138.674828
22.200000,544.956249,123.769266,2885.954176,16.046176,1.556223,-20.984609,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-2.873873,-1.325556,-2.130941,-0.000000,-0.000000,0.000000,-118.381269,-54.602620,206.221674,-0.000000,-0.000000,0.000000,71131.283271,0.791689,0.000019,354.664021,4.000000,-4.000000,26.462339,3.815380,16.121464,-52.466660,32.991367,-106.965975,16.121464,-24.499516,243.972998,130.367062,-206.221674,0.856934,10504.687180,849046.275644,859550.962824,-0.000000,5457.108453
22.800000,554.089640,124.475001,2872.999321,14.435071,0.813111,-22.166017,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-2.506710,-1.156204,-1.809368,-0.000000,-0.000000,0.000000,-103.303110,-47.647913,219.434714,-0.000000,-0.000000,0.000000,71248.221712,0.792990,0.000019,354.664021,4.000000,-4.000000,26.464407,3.300636,14.457954,-56.885288,32.991373,-106.965824,14.457954,-24.499516,247.170725,113.762278,-219.434714,0.856934,10506.329153,845234.963696,855741.292850,-0.000000,5807.210082
23.400000,562.319186,124.763842,2859.392465,13.027535,0.163894,-23.159805,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-2.191786,-1.010947,-1.507747,0.000000,0.000000,0.000000,-90.367301,-41.681352,231.835639,0.000000,0.000000,0.000000,71371.213092,0.794359,0.000019,354.664021,4.000000,-4.000000,26.572861,2.845921,13.028566,-60.639958,32.991375,-106.965689,13.028566,-24.499516,252.291607,99.516753,-231.835639,0.856934,10592.612679,841231.833572,851824.446251,0.000000,6160.547811
24.000000,569.758292,124.688098,2845.242000,11.796884,-0.403736,-23.981028,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-1.915670,-0.883591,-1.235183,-0.000000,-0.000000,0.000000,-79.021640,-36.448237,243.048528,-0.000000,-0.000000,0.000000,71499.300398,0.795785,0.000019,354.664021,4.000000,-4.000000,26.728588,2.444628,11.803791,-63.792957,32.991375,-106.965566,11.803791,-24.499516,258.157560,87.022374,-243.048528,0.856934,10717.120092,837068.773740,847785.893832,-0.000000,6496.346719
24.600000,576.506650,124.293751,2830.646002,10.722299,-0.899382,-24.648755,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-1.671050,-0.770761,-0.996386,0.000000,0.000000,0.000000,-68.965839,-31.810062,252.878205,0.000000,0.000000,0.000000,71631.615544,0.797257,0.000019,354.664021,4.000000,-4.000000,26.894908,2.092671,10.759954,-66.417229,32.991371,-106.965454,10.759954,-24.499516,264.036756,75.948450,-252.878205,0.856934,10850.898826,832774.638343,843625.537169,0.000000,6801.137492
25.200000,582.652638,123.621565,2815.690257,9.786127,-1.331185,-25.183681,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-1.453796,-0.670554,-0.792437,-0.000000,-0.000000,0.000000,-60.030602,-27.688740,261.278441,-0.000000,-0.000000,0.000000,71767.397441,0.798769,0.000019,354.664021,4.000000,-4.000000,27.051006,1.786371,9.876252,-68.586458,32.991365,-106.965352,9.876252,-24.499516,269.511885,66.108543,-261.278441,0.856934,10977.211084,828374.665705,839351.876788,-0.000000,7067.844203
25.800000,588.274535,122.707645,2800.448207,8.972798,-1.706328,-25.606362,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-1.261219,-0.581729,-0.621838,0.000000,0.000000,0.000000,-52.106160,-24.033640,268.309309,0.000000,0.000000,0.000000,71905.993038,0.800311,0.000019,354.664021,4.000000,-4.000000,27.186535,1.521763,9.133601,-70.369067,32.991357,-106.965259,9.133601,-24.499516,274.376535,57.381772,-268.309309,0.856934,11087.472077,823890.462173,834977.934250,0.000000,7294.399779
26.400000,593.441748,121.584004,2784.981424,8.268148,-2.031343,-25.935964,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-1.091206,-0.503312,-0.481550,-0.000000,-0.000000,0.000000,-45.106411,-20.805050,274.094517,-0.000000,-0.000000,0.000000,72046.853594,0.801879,0.000019,354.664021,4.000000,-4.000000,27.297653,1.294581,8.514025,-71.826508,32.991347,-106.965173,8.514025,-24.499516,278.559057,49.673317,-274.094517,0.856934,11178.284387,819340.142451,830518.426838,-0.000000,7482.135652
27.000000,598.215491,120.278878,2769.340448,7.659227,-2.312205,-26.189541,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.941823,-0.434410,-0.367796,0.000000,0.000000,0.000000,-38.952606,-17.966646,278.788401,0.000000,0.000000,0.000000,72189.527714,0.803467,0.000019,354.664021,4.000000,-4.000000,27.384335,1.100461,8.000626,-73.012651,32.991335,-106.965094,8.000626,-24.499516,282.069222,42.896455,-278.788401,0.856934,11249.383561,814738.575049,825987.958610,0.000000,7634.434350
27.600000,602.649621,118.817108,2753.566380,7.134219,-2.554361,-26.381848,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.811183,-0.374153,-0.276622,-0.000000,-0.000000,0.000000,-33.567903,-15.482985,282.553000,-0.000000,-0.000000,0.000000,72333.647498,0.805071,0.000019,354.664021,4.000000,-4.000000,27.448564,0.935162,7.577719,-73.974225,32.991322,-106.965020,7.577719,-24.499516,284.960903,36.966566,-282.553000,0.856934,11302.212227,810097.852190,821400.064417,-0.000000,7755.674112
28.200000,606.791231,117.220415,2737.692139,6.682436,-2.762743,-26.525269,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.697423,-0.321682,-0.204252,0.000000,0.000000,0.000000,-28.876285,-13.319006,285.543111,0.000000,0.000000,0.000000,72478.917627,0.806688,0.000019,354.664021,4.000000,-4.000000,27.493229,0.794730,7.231024,-74.751196,32.991308,-106.964951,7.231024,-24.499516,287.308378,31.799933,-285.543111,0.856934,11339.021376,805427.658570,816766.679946,0.000000,7850.502081
