# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,163.947328,-10.639845,2172.776809,31.710583,-2.189981,125.012828,0.701447,-0.076094,0.093616,-0.702437,-0.019245,-0.000592,0.000000,-0.278030,0.028659,-10.923541,0.004877,0.000635,0.000000,-0.004510,-0.115672,-34.539792,0.032187,0.004191,0.000000,77804.589890,0.865962,0.000019,354.664021,1.000000,1.000000,128.990558,10.927116,31.786114,75.734114,32.990158,-106.972283,31.786114,5.854405,7179.486899,0.116449,34.539792,0.001223,249578.463347,639229.850681,888808.314028,0.000000,-4455.307090
6.600000,182.924618,-11.947976,2245.825594,31.547857,-2.170738,118.495202,0.700967,-0.079522,0.097851,-0.701960,-0.019031,0.003879,0.000000,-0.267940,0.026724,-10.802857,-0.009715,-0.002187,0.000000,-0.000921,-0.346363,-30.956757,-0.064120,-0.014437,0.000000,77098.626035,0.858105,0.000019,354.664021,1.000000,1.000000,122.642130,10.806212,31.622450,75.057871,32.990147,-106.971969,31.622450,5.859058,6429.067283,0.346445,30.956757,0.001245,225616.383798,660720.766795,886337.150593,-0.000000,-3796.602628
7.200000,201.806185,-13.246161,2314.984869,31.392954,-2.156496,112.046519,0.700384,-0.083597,0.102776,-0.701364,-0.022394,0.000763,0.000000,-0.246685,0.026595,-10.694609,0.001324,0.002544,0.000000,-0.049656,-0.181905,-27.658500,0.008742,0.016789,0.000000,76435.040185,0.850719,0.000019,354.664021,1.000000,1.000000,116.381229,10.697486,31.466936,74.313233,32.990135,-106.971657,31.466936,5.835152,5737.300700,0.188741,27.658500,0.001657,203168.858000,681067.390949,884236.248950,-0.000000,-3218.930253
7.800000,220.598372,-14.535038,2380.293978,31.248677,-2.140045,105.660695,0.699728,-0.087814,0.108013,-0.700715,-0.023658,0.003662,0.000000,-0.235713,0.024240,-10.592587,-0.007635,-0.000277,0.000000,-0.026765,-0.331675,-24.624184,-0.050392,-0.001827,0.000000,75812.649971,0.843792,0.000019,354.664021,1.000000,1.000000,110.205454,10.595238,31.321871,73.488162,32.990123,-106.971345,31.321871,5.848605,5100.311701,0.332745,24.624184,0.001891,182178.632516,700281.298071,882459.930587,0.000000,-2713.719411
8.400000,239.306020,-15.815087,2441.789412,31.111838,-2.126989,99.333279,0.698937,-0.092667,0.114028,-0.699927,-0.027570,0.001846,0.000000,-0.219227,0.022138,-10.500403,-0.003157,-0.000403,0.000000,-0.008067,-0.275661,-21.835356,-0.020836,-0.002663,0.000000,75230.361203,0.837311,0.000019,354.664021,1.000000,1.000000,104.113260,10.502714,31.184460,72.570961,32.990112,-106.971036,31.184460,5.859619,4514.615182,0.275779,21.835356,0.002520,162593.565584,718373.224066,880966.789650,0.000000,-2273.350116
9.000000,257.934547,-17.087102,2499.504534,30.984493,-2.112986,93.059003,0.698032,-0.098088,0.120535,-0.699000,-0.029651,0.003630,0.000000,-0.206603,0.022733,-10.414727,-0.006092,0.002784,0.000000,-0.074650,-0.327403,-19.275640,-0.040208,0.018373,0.000000,74687.166986,0.831265,0.000019,354.664021,1.000000,1.000000,98.104442,10.416801,31.056457,71.544668,32.990100,-106.970727,31.056457,5.822469,3977.081099,0.335805,19.275640,0.002945,144367.226069,735352.984148,879720.210218,-0.000000,-1891.025926
9.600000,276.488709,-18.351101,2553.470124,30.863919,-2.100762,86.834132,0.696924,-0.103977,0.128016,-0.697924,-0.034387,0.003430,0.000000,-0.194506,0.018796,-10.336239,-0.007893,-0.001787,0.000000,0.006166,-0.377207,-16.930525,-0.052095,-0.011794,0.000000,74182.139342,0.825645,0.000019,354.664021,1.000000,1.000000,92.180048,10.338086,30.935331,70.391166,32.990089,-106.970420,30.935331,5.874855,3484.894975,0.377257,16.930525,0.003941,127457.422723,751229.633749,878687.056471,-0.000000,-1560.656568
10.200000,294.972888,-19.608143,2603.714452,30.751349,-2.089274,80.654097,0.695616,-0.110919,0.136340,-0.696582,-0.038524,0.003584,0.000000,-0.181255,0.019642,-10.264832,-0.006835,0.002380,0.000000,-0.064201,-0.370290,-14.788904,-0.045111,0.015708,0.000000,73714.425696,0.820439,0.000019,354.664021,1.000000,1.000000,86.342885,10.266451,30.822241,69.085472,32.990078,-106.970114,30.822241,5.830427,3035.529529,0.375815,14.788904,0.004940,111826.412332,766011.489968,877837.902300,0.000000,-1276.916670
10.800000,313.391713,-20.858229,2650.263330,30.645728,-2.077856,74.515272,0.694024,-0.118547,0.145784,-0.694999,-0.043703,0.004934,0.000000,-0.171008,0.017904,-10.198851,-0.010577,0.001201,0.000000,-0.050733,-0.448293,-12.839145,-0.069808,0.007927,0.000000,73283.245823,0.815640,0.000019,354.664021,1.000000,1.000000,80.597791,10.200300,30.716089,67.597955,32.990066,-106.969809,30.716089,5.842865,2626.714529,0.451154,12.839145,0.006383,97440.064214,779706.146700,877146.210914,-0.000000,-1034.806730
11.400000,331.748990,-22.101865,2693.140372,30.546264,-2.067795,68.414235,0.692057,-0.127287,0.156652,-0.693048,-0.050720,0.005102,0.000000,-0.160381,0.015991,-10.138960,-0.012354,0.000058,0.000000,-0.029900,-0.499099,-11.068736,-0.081538,0.000384,0.000000,72887.887134,0.811240,0.000019,354.664021,1.000000,1.000000,74.952368,10.140241,30.616172,65.890925,32.990055,-106.969505,30.616172,5.863502,2256.422563,0.499993,11.068736,0.008575,84267.871536,792320.550763,876588.422299,0.000000,-829.627977
12.000000,350.048527,-23.339683,2732.367255,30.453229,-2.058276,62.347425,0.689632,-0.137490,0.169068,-0.690594,-0.058492,0.005688,0.000000,-0.149960,0.015819,-10.084540,-0.013902,0.001976,0.000000,-0.063667,-0.544377,-9.469127,-0.091750,0.013044,0.000000,72527.700187,0.807231,0.000019,354.664021,1.000000,1.000000,69.417844,10.085667,30.522707,63.915552,32.990044,-106.969202,30.522707,5.841252,1922.842596,0.548088,9.469127,0.011397,72282.567750,803861.080160,876143.647910,-0.000000,-657.326383
12.600000,368.294021,-24.571833,2767.963536,30.365981,-2.048972,56.311875,0.686585,-0.149179,0.183411,-0.687537,-0.067918,0.007124,0.000000,-0.141088,0.015002,-10.034723,-0.017829,0.002438,0.000000,-0.076136,-0.632670,-8.032878,-0.117670,0.016091,0.000000,72202.098596,0.803607,0.000019,354.664021,1.000000,1.000000,64.010298,10.035726,30.435031,61.609989,32.990033,-106.968900,30.435031,5.836763,1624.364237,0.637235,8.032878,0.015390,61459.789831,814333.488262,875793.278093,0.000000,-514.186910
13.200000,386.488706,-25.798600,2799.947191,30.283782,-2.040390,50.304843,0.682686,-0.162720,0.200178,-0.683659,-0.080016,0.008413,0.000000,-0.132968,0.013620,-9.989474,-0.022508,0.001905,0.000000,-0.069728,-0.738936,-6.753570,-0.148553,0.012570,0.000000,71910.552427,0.800362,0.000019,354.664021,1.000000,1.000000,58.752429,9.990368,30.352441,58.894473,32.990022,-106.968599,30.352441,5.852335,1359.559168,0.742218,6.753570,0.021362,51777.740179,823743.063707,875520.803885,-0.000000,-396.788648
13.800000,404.635514,-27.020444,2828.334509,30.206351,-2.032510,44.323636,0.677651,-0.178684,0.219844,-0.678622,-0.094968,0.009636,0.000000,-0.125221,0.012754,-9.948561,-0.027449,0.002370,0.000000,-0.079378,-0.852886,-5.625803,-0.181166,0.015644,0.000000,71652.587764,0.797491,0.000019,354.664021,1.000000,1.000000,53.676246,9.949357,30.274655,55.665504,32.990011,-106.968298,30.274655,5.855574,1127.170105,0.856572,5.625803,0.030069,43217.121001,832094.598494,875311.719495,-0.000000,-301.971987
14.400000,422.737214,-28.237685,2853.140215,30.133372,-2.025004,38.365836,0.671066,-0.197565,0.242989,-0.672006,-0.113223,0.011396,0.000000,-0.118171,0.012302,-9.911354,-0.033670,0.003548,0.000000,-0.102543,-0.991419,-4.645130,-0.222223,0.023419,0.000000,71427.784320,0.794989,0.000019,354.664021,1.000000,1.000000,48.826817,9.912066,30.201337,51.790408,32.990000,-106.967998,30.201337,5.846742,926.098765,0.996708,4.645130,0.042733,35760.914387,839392.424674,875153.339061,-0.000000,-226.806905
15.000000,440.796351,-29.450503,2874.377758,30.064392,-2.017769,32.429400,0.662326,-0.219870,0.270360,-0.663235,-0.135744,0.013854,0.000000,-0.111862,0.011794,-9.877250,-0.041686,0.004609,0.000000,-0.124998,-1.164587,-3.808025,-0.275127,0.030421,0.000000,71235.771702,0.792852,0.000019,354.664021,1.000000,1.000000,44.267426,9.877891,30.132027,47.103063,32.989989,-106.967699,30.132027,5.840961,755.394031,1.171276,3.808025,0.061440,29394.137141,845640.499181,875034.636322,0.000000,-168.571462
15.600000,458.815210,-30.659082,2892.059417,29.999072,-2.010896,26.512608,0.650577,-0.246231,0.302800,-0.651479,-0.163558,0.016867,0.000000,-0.105872,0.011096,-9.845804,-0.051231,0.005417,0.000000,-0.143507,-1.369061,-3.111854,-0.338122,0.035753,0.000000,71076.227544,0.791076,0.000019,354.664021,1.000000,1.000000,40.086238,9.846379,30.066394,41.405915,32.989978,-106.967401,30.066394,5.842950,614.242750,1.376562,3.111854,0.089218,24103.685364,850842.434360,874946.119724,0.000000,-124.742532
16.200000,476.795969,-31.863669,2906.196516,29.937429,-2.004472,20.613961,0.634647,-0.277345,0.341129,-0.635552,-0.197377,0.020360,0.000000,-0.099463,0.010307,-9.816738,-0.061549,0.006243,0.000000,-0.162485,-1.592934,-2.554826,-0.406222,0.041207,0.000000,70948.874715,0.789658,0.000019,354.664021,1.000000,1.000000,36.403336,9.817247,30.004459,34.490227,32.989967,-106.967103,30.004459,5.847374,501.961004,1.601200,2.554826,0.129928,19878.174071,855001.561836,874879.735907,0.000000,-93.004187
16.800000,494.740963,-33.064547,2916.799513,29.879989,-1.998543,14.732037,0.612978,-0.313756,0.385963,-0.613873,-0.237316,0.024375,0.000000,-0.091690,0.009437,-9.790119,-0.071339,0.007143,0.000000,-0.183287,-1.815723,-2.135905,-0.470836,0.047141,0.000000,70853.479847,0.788597,0.000019,354.664021,1.000000,1.000000,33.374252,9.790553,29.946751,26.194451,32.989957,-106.966806,29.946751,5.849932,417.986965,1.824951,2.135905,0.187813,16707.799864,858120.958345,874828.758209,0.000000,-71.284220
17.400000,512.653022,-34.262034,2923.877931,29.827889,-1.993184,8.865135,0.583625,-0.355573,0.437408,-0.584479,-0.282355,0.028891,0.000000,-0.081495,0.008383,-9.766955,-0.077938,0.007840,0.000000,-0.201747,-1.994574,-1.854656,-0.514388,0.051745,0.000000,70789.853351,0.787889,0.000019,354.664021,1.000000,1.000000,31.181191,9.767299,29.894410,16.517589,32.989946,-106.966510,29.894410,5.850121,361.876000,2.004751,1.854656,0.265846,14584.261439,860203.425359,874787.686798,0.000000,-57.830310
18.000000,530.535827,-35.456510,2927.439553,29.782780,-1.988537,3.010409,0.544471,-0.402059,0.494564,-0.545250,-0.329140,0.033620,0.000000,-0.068458,0.007069,-9.750274,-0.075944,0.007719,0.000000,-0.207504,-2.037919,-1.710948,-0.501230,0.050948,0.000000,70757.856134,0.787532,0.000019,354.664021,1.000000,1.000000,30.000536,9.750517,29.849091,5.759010,32.989935,-106.966213,29.849091,5.849426,333.300341,2.048457,1.710948,0.361232,13500.822360,861251.252831,874752.075192,0.000000,-51.329169
18.600000,548.394006,-36.648444,2927.491173,29.745820,-1.984710,-2.837677,0.493937,-0.451112,0.554864,-0.494614,-0.369818,0.037777,0.000000,-0.056356,0.005861,-9.745127,-0.055505,0.005717,0.000000,-0.231087,-1.763559,-1.678824,-0.366330,0.037735,0.000000,70757.392477,0.787527,0.000019,354.664021,1.000000,1.000000,29.946705,9.746194,29.811959,-5.437380,32.989924,-106.965918,29.811959,5.849119,332.054088,1.827664,1.678824,0.456035,13452.531259,861266.439437,874718.970696,0.000000,-50.193984
19.200000,566.231993,-37.838278,2924.033679,29.709350,-1.980903,-8.684376,0.432636,-0.498805,0.613495,-0.433203,-0.389346,0.039820,0.000000,-0.480484,0.049938,-9.408208,-0.007533,0.000871,0.000000,-17.914019,0.886540,7.452042,-0.049721,0.005747,0.000000,70788.453885,0.787873,0.000019,354.664021,1.000000,1.000000,31.015546,9.734791,29.775316,-16.262411,32.989914,-106.965622,29.775316,5.849520,357.882312,18.812194,-7.452042,0.505469,14429.523183,860249.246388,874678.769571,0.000000,250.397713
19.800000,584.052116,-39.026239,2917.061444,29.774965,-1.987677,-14.633150,0.364272,-0.540574,0.664859,-0.364739,-0.364584,0.037359,0.000000,7.482019,-0.776720,-16.004201,0.167255,-0.016893,0.000000,313.547407,-31.277025,-165.510437,1.103880,-0.111494,0.000000,70851.124576,0.788570,0.000019,354.664021,1.000000,1.000000,33.236104,10.260835,29.841236,-26.120669,32.989903,-106.965327,29.841236,5.849904,414.418067,-313.837443,165.510437,0.443254,16569.980388,858198.018394,874767.998782,-0.000000,-5477.050419
20.400000,600.467373,-40.068322,2907.798624,25.145441,-1.506997,-16.220744,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037331,0.000000,-6.768372,0.702753,-2.594564,-0.000079,0.000008,0.000000,-278.597333,28.925880,187.110869,-0.000521,0.000053,0.000000,70934.453929,0.789498,0.000019,354.664021,1.000000,1.000000,29.961254,7.277190,25.190558,-32.778347,32.989894,-106.965056,25.190558,5.849904,336.483726,280.094347,-187.110869,0.442569,13465.584608,855472.901218,868938.485826,-0.000000,5606.608814
21.000000,614.430236,-40.855775,2897.602672,21.535929,-1.132225,-17.755467,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-5.368212,0.557376,-2.498752,-0.000001,0.000000,0.000000,-221.039970,22.950354,191.110569,-0.000009,0.000001,0.000000,71026.269569,0.790520,0.000019,354.664021,1.000000,1.000000,27.934473,5.947367,21.565671,-39.465334,32.989886,-106.964825,21.565671,5.849904,293.095945,222.228222,-191.110569,0.442569,11705.460224,852473.257288,864178.717513,-0.000000,5338.586699
21.600000,626.447491,-41.441217,2886.509518,18.615298,-0.828979,-19.203428,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-4.421828,0.459114,-2.316922,-0.000000,0.000000,0.000000,-182.141476,18.911571,198.562550,-0.000000,0.000000,0.000000,71126.273896,0.791633,0.000019,354.664021,1.000000,1.000000,26.757955,5.013126,18.633746,-45.862585,32.989881,-106.964626,18.633746,5.849904,270.111254,183.120628,-198.562550,0.442569,10740.263810,849209.656806,859949.920616,-0.000000,5313.128487
22.200000,636.865011,-41.860560,2874.583791,16.178186,-0.575936,-20.525669,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-3.734464,0.387746,-2.084305,-0.000000,0.000000,0.000000,-153.891240,15.978377,208.109158,-0.000000,0.000000,0.000000,71233.910971,0.792831,0.000019,354.664021,1.000000,1.000000,26.141319,4.294287,16.188434,-51.737438,32.989877,-106.964453,16.188434,5.849904,259.320738,154.718526,-208.109158,0.442569,10250.971119,845701.113916,855952.085035,-0.000000,5440.247651
22.800000,645.933397,-42.139825,2861.908480,14.102904,-0.360462,-21.699519,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-3.203467,0.332613,-1.826140,-0.000000,0.000000,0.000000,-132.067417,13.712431,218.714819,-0.000000,0.000000,0.000000,71348.458060,0.794106,0.000019,354.664021,1.000000,1.000000,25.882244,3.702381,14.107509,-56.970889,32.989875,-106.964304,14.107509,5.849904,255.863206,132.777383,-218.714819,0.442569,10048.803463,841972.043852,852020.847315,-0.000000,5660.832016
23.400000,653.845410,-42.299024,2848.575962,12.314621,-0.174786,-22.716101,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-2.771834,0.287797,-1.563106,0.000000,-0.000000,0.000000,-114.325383,11.870293,229.529075,0.000000,-0.000000,0.000000,71469.105257,0.795449,0.000019,354.664021,1.000000,1.000000,25.839904,3.195183,12.315862,-61.534982,32.989874,-106.964173,12.315862,5.849904,256.699586,114.939971,-229.529075,0.442569,10015.951299,838049.623660,848065.574959,0.000000,5931.012942
24.000000,660.758092,-42.354463,2834.680289,10.763613,-0.013746,-23.577388,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-2.407570,0.249976,-1.310783,-0.000000,0.000000,0.000000,-99.348866,10.315295,239.910284,-0.000000,0.000000,0.000000,71595.024244,0.796850,0.000019,354.664021,1.000000,1.000000,25.918098,2.752642,10.763621,-65.462185,32.989873,-106.964059,10.763621,5.849904,259.871980,99.882944,-239.910284,0.442569,10076.660181,833961.523577,844038.183758,-0.000000,6218.021206
24.600000,666.802413,-42.319742,2820.312181,9.415655,0.126211,-24.293195,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-2.093004,0.217315,-1.079295,0.000000,-0.000000,0.000000,-86.411192,8.971989,249.440529,0.000000,-0.000000,0.000000,71725.413156,0.798301,0.000019,354.664021,1.000000,1.000000,26.054352,2.364905,9.416500,-68.812725,32.989873,-106.963958,9.416500,5.849904,264.136165,86.875720,-249.440529,0.442569,10182.881804,829734.433503,839917.315307,0.000000,6499.012433
25.200000,672.092111,-42.206669,2805.554700,8.244173,0.247845,-24.877857,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-1.817959,0.188757,-0.874252,-0.000000,0.000000,0.000000,-75.094126,7.796950,257.887420,-0.000000,0.000000,0.000000,71859.535686,0.799794,0.000019,354.664021,1.000000,1.000000,26.209457,2.026061,8.247897,-71.657799,32.989874,-106.963870,8.247897,5.849904,268.711454,75.497816,-257.887420,0.442569,10304.477252,825392.789979,835697.267230,-0.000000,6759.089284
25.800000,676.726405,-42.025546,2790.481702,7.227484,0.353406,-25.347981,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-1.576314,0.163667,-0.697611,0.000000,-0.000000,0.000000,-65.146554,6.764103,265.168833,0.000000,-0.000000,0.000000,71996.735356,0.801321,0.000019,354.664021,1.000000,1.000000,26.360581,1.731537,7.236119,-74.067486,32.989876,-106.963794,7.236119,5.849904,273.137708,65.496768,-265.168833,0.442569,10423.646558,820958.321633,831381.968191,0.000000,6990.005623
26.400000,680.792401,-41.785416,2775.156737,6.346774,0.444850,-25.720517,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-1.363937,0.141616,-0.548796,-0.000000,0.000000,0.000000,-56.399312,5.855885,271.307078,-0.000000,0.000000,0.000000,72136.445900,0.802876,0.000019,354.664021,1.000000,1.000000,26.495723,1.477009,6.362345,-76.105982,32.989878,-106.963727,6.362345,5.849904,277.168895,56.702503,-271.307078,0.442569,10530.791979,816449.724435,826980.516414,-0.000000,7188.475869
27.000000,684.366589,-41.494223,2759.633492,5.585493,0.523893,-26.011616,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-1.177679,0.122277,-0.425658,0.000000,-0.000000,0.000000,-48.723741,5.058938,276.389380,0.000000,-0.000000,0.000000,72278.187791,0.804454,0.000019,354.664021,1.000000,1.000000,26.609683,1.258198,5.610008,-77.829276,32.989881,-106.963668,5.610008,5.849904,280.696584,48.985669,-276.389380,0.442569,10621.570937,811882.793423,822504.364360,0.000000,7354.632860
27.600000,687.516023,-41.158929,2743.956359,4.928841,0.592072,-26.235849,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-1.014865,0.105372,-0.325250,-0.000000,0.000000,0.000000,-42.010584,4.361918,280.536191,-0.000000,0.000000,0.000000,72421.563614,0.806049,0.000019,354.664021,1.000000,1.000000,26.701374,1.070906,4.964275,-79.285334,32.989884,-106.963615,4.964275,5.849904,283.697771,42.236424,-280.536191,0.442569,10694.893093,807270.588808,817965.481901,-0.000000,7490.701113
28.200000,690.299468,-40.785634,2728.161523,4.363469,0.650774,-26.405866,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.873030,0.090646,-0.244390,0.000000,-0.000000,0.000000,-36.159176,3.754372,283.877832,0.000000,-0.000000,0.000000,72566.248703,0.807660,0.000019,354.664021,1.000000,1.000000,26.771871,0.911112,4.411731,-80.514979,32.989887,-106.963569,4.411731,5.849904,286.196084,36.353560,-283.877832,0.442569,10751.438629,802623.756078,813375.194707,0.000000,7599.940607
