# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,309.041050,45.004189,2423.814759,40.417920,6.017796,96.795540,0.691199,-0.186231,0.119625,-0.687932,-0.035297,-0.006363,0.000000,-0.343696,-0.077422,-10.502006,-0.012498,-0.006361,0.000000,0.160431,-0.505432,-23.379394,-0.082484,-0.041985,0.000000,75400.183950,0.839201,0.000019,354.664021,-5.000000,-4.000000,105.067591,10.507914,40.863457,67.112348,32.990659,-106.969881,40.863457,-12.149795,4839.053280,0.530282,23.379394,0.004245,165587.984159,713085.090161,878673.074320,-0.000000,-2456.416608
9.000000,333.230708,48.600936,2480.007139,40.216545,5.972111,90.520682,0.689211,-0.196435,0.126099,-0.685930,-0.044679,-0.010730,0.000000,-0.322046,-0.070828,-10.418568,-0.007084,-0.000651,0.000000,0.095387,-0.471215,-20.847679,-0.046752,-0.004296,0.000000,74870.313121,0.833304,0.000019,354.664021,-5.000000,-4.000000,99.232205,10.423785,40.657552,65.812669,32.990691,-106.969480,40.657552,-12.165321,4307.336571,0.480779,20.847679,0.006967,147705.464120,729616.860239,877322.324360,-0.000000,-2068.761134
9.600000,357.304319,52.172059,2532.448664,40.030926,5.932146,84.292027,0.686854,-0.207804,0.133343,-0.683570,-0.045578,-0.009043,0.000000,-0.300853,-0.065463,-10.342364,-0.004671,0.000340,0.000000,0.061112,-0.416418,-18.531910,-0.030828,0.002246,0.000000,74378.535195,0.827830,0.000019,354.664021,-5.000000,-4.000000,93.503001,10.346946,40.468079,64.354627,32.990723,-106.969082,40.468079,-12.175329,3821.090469,0.420885,18.531910,0.007125,131142.175090,745045.130740,876187.305830,0.000000,-1732.789238
10.200000,381.269352,55.719464,2581.166900,39.853789,5.892581,78.109539,0.684142,-0.219881,0.141251,-0.680918,-0.053026,-0.011696,0.000000,-0.287819,-0.064842,-10.268150,-0.015553,-0.005808,0.000000,0.180100,-0.633074,-16.419230,-0.102653,-0.038330,0.000000,73924.019746,0.822772,0.000019,354.664021,-5.000000,-4.000000,87.887127,10.272388,40.287057,62.716384,32.990755,-106.968685,40.287057,-12.148160,3377.817475,0.658194,16.419230,0.009730,115862.216440,759378.011531,875240.227971,-0.000000,-1443.038958
10.800000,405.131081,59.243769,2626.188194,39.687436,5.855829,71.967640,0.680827,-0.234126,0.150226,-0.677562,-0.059834,-0.013165,0.000000,-0.266943,-0.057893,-10.205835,-0.007707,0.000279,0.000000,0.080968,-0.521150,-14.501188,-0.050864,0.001842,0.000000,73505.996844,0.818119,0.000019,354.664021,-5.000000,-4.000000,82.393717,10.209489,40.117120,60.863273,32.990787,-106.968290,40.117120,-12.176273,2975.272432,0.527401,14.501188,0.012386,101830.881051,772623.253614,874454.134665,-0.000000,-1194.806777
11.400000,428.896456,62.747043,2667.535378,39.531882,5.821938,65.862393,0.676916,-0.249513,0.160179,-0.673699,-0.065598,-0.013675,0.000000,-0.252639,-0.055772,-10.145169,-0.013495,-0.003167,0.000000,0.137507,-0.630607,-12.765673,-0.089069,-0.020902,0.000000,73123.776186,0.813865,0.000019,354.664021,-5.000000,-4.000000,77.035832,10.148468,39.958286,58.755084,32.990818,-106.967896,39.958286,-12.164426,2611.454271,0.645425,12.765673,0.014817,89017.806504,784787.574399,873805.380903,-0.000000,-983.414244
12.000000,452.570876,66.230262,2705.230136,39.384220,5.789043,59.792341,0.672212,-0.266774,0.171319,-0.669038,-0.075587,-0.016475,0.000000,-0.238968,-0.053290,-10.089758,-0.018053,-0.004925,0.000000,0.178234,-0.739865,-11.202972,-0.119148,-0.032507,0.000000,72776.723103,0.810002,0.000019,354.664021,-5.000000,-4.000000,71.831426,10.092728,39.807408,56.345872,32.990849,-106.967504,39.807408,-12.156349,2284.574432,0.761030,11.202972,0.019750,77396.326515,795877.353286,873273.679801,0.000000,-804.725481
12.600000,476.159334,69.694362,2739.292356,39.245532,5.758399,53.753212,0.666445,-0.286556,0.183920,-0.663257,-0.086003,-0.018769,0.000000,-0.223477,-0.048935,-10.041474,-0.016835,-0.002899,0.000000,0.149542,-0.746149,-9.805723,-0.111111,-0.019137,0.000000,72464.262846,0.806525,0.000019,354.664021,-5.000000,-4.000000,66.804033,10.044080,39.665741,53.575524,32.990881,-106.967114,39.665741,-12.169127,1993.043928,0.760987,9.805723,0.025571,66941.707475,805898.441523,872840.148999,0.000000,-655.061847
13.200000,499.667260,73.140790,2769.739560,39.115529,5.729967,47.741984,0.659426,-0.308591,0.198069,-0.656275,-0.096780,-0.020647,0.000000,-0.210322,-0.046140,-9.996336,-0.019950,-0.003900,0.000000,0.169392,-0.822718,-8.567678,-0.131670,-0.025740,0.000000,72185.884240,0.803426,0.000019,354.664021,-5.000000,-4.000000,61.985112,9.998655,39.532988,50.373375,32.990912,-106.966725,39.532988,-12.168401,1735.460761,0.839976,8.567678,0.032316,57632.344896,814855.993586,872488.338482,0.000000,-531.068460
13.800000,523.099422,76.570583,2796.587986,38.992841,5.702880,41.756960,0.650843,-0.333210,0.213944,-0.647768,-0.110355,-0.023660,0.000000,-0.198645,-0.044072,-9.954491,-0.025040,-0.005915,0.000000,0.211193,-0.941158,-7.483510,-0.165262,-0.039038,0.000000,71941.128299,0.800702,0.000019,354.664021,-5.000000,-4.000000,57.416097,9.956571,39.407671,46.657949,32.990942,-106.966337,39.407671,-12.160965,1510.588593,0.964562,7.483510,0.042035,49449.165193,822754.787104,872203.952297,-0.000000,-429.673924
14.400000,546.460080,79.984531,2819.852647,38.877212,5.677224,35.795608,0.640238,-0.361021,0.231790,-0.637207,-0.126318,-0.027382,0.000000,-0.186751,-0.041349,-9.917498,-0.027777,-0.006249,0.000000,0.225844,-1.023768,-6.548791,-0.183331,-0.041242,0.000000,71729.586536,0.798348,0.000019,354.664021,-5.000000,-4.000000,53.150672,9.919343,39.289547,42.335776,32.990973,-106.965950,39.289547,-12.161924,1317.347174,1.048383,6.548791,0.055130,42374.965320,829599.238962,871974.204282,0.000000,-348.072640
15.000000,569.753503,83.383599,2839.546880,38.768703,5.653294,29.855103,0.627126,-0.392182,0.251742,-0.624126,-0.143437,-0.031045,0.000000,-0.175053,-0.038471,-9.884783,-0.029283,-0.006028,0.000000,0.229366,-1.084433,-5.759930,-0.193270,-0.039788,0.000000,71550.904026,0.796359,0.000019,354.664021,-5.000000,-4.000000,49.257479,9.886407,39.178720,37.308250,32.991004,-106.965564,39.178720,-12.166176,1154.805211,1.108424,5.759930,0.071075,36394.559539,835393.272337,871787.831876,-0.000000,-283.719640
15.600000,592.983886,86.768805,2855.682492,38.667003,5.630965,23.933213,0.611000,-0.426564,0.273805,-0.608073,-0.161496,-0.034745,0.000000,-0.164054,-0.036031,-9.855379,-0.030895,-0.006392,0.000000,0.242341,-1.146850,-5.114094,-0.203907,-0.042190,0.000000,71404.777060,0.794733,0.000019,354.664021,-5.000000,-4.000000,45.821867,9.856810,39.074863,31.487315,32.991034,-106.965180,39.074863,-12.166643,1022.169727,1.172174,5.114094,0.090051,31494.743944,840140.361233,871635.105177,-0.000000,-234.337305
16.200000,616.155193,90.141029,2868.270062,38.571730,5.609991,18.027948,0.591319,-0.463978,0.297857,-0.588513,-0.180300,-0.038741,0.000000,-0.153572,-0.033891,-9.829498,-0.031386,-0.006828,0.000000,0.257458,-1.191429,-4.609101,-0.207150,-0.045066,0.000000,71290.949665,0.793466,0.000019,354.664021,-5.000000,-4.000000,42.944816,9.830756,38.977562,24.821541,32.991064,-106.964796,38.977562,-12.164726,918.775560,1.218929,4.609101,0.112229,27663.970670,843843.617967,871507.588636,-0.000000,-197.936997
16.800000,639.271197,93.501049,2877.318890,38.482621,5.590288,12.136926,0.567594,-0.503994,0.323569,-0.564918,-0.198495,-0.042765,0.000000,-0.143563,-0.031781,-9.808060,-0.028534,-0.006372,0.000000,0.257706,-1.178101,-4.243316,-0.188327,-0.042058,0.000000,71209.213356,0.792556,0.000019,354.664021,-5.000000,-4.000000,40.736576,9.809162,38.886546,17.333714,32.991095,-106.964413,38.886546,-12.163755,844.078846,1.205960,4.243316,0.136056,24892.162481,846505.778669,871397.941149,0.000000,-172.858120
17.400000,662.335485,96.849625,2882.836804,38.399223,5.571834,6.257248,0.539587,-0.545650,0.350302,-0.537034,-0.213551,-0.046118,0.000000,-0.134729,-0.029782,-9.791743,-0.020758,-0.004582,0.000000,0.233819,-1.074998,-4.015504,-0.137005,-0.030239,0.000000,71159.408368,0.792002,0.000019,354.664021,-5.000000,-4.000000,39.302661,9.792716,38.801362,9.160847,32.991125,-106.964031,38.801362,-12.164033,797.650908,1.100176,4.015504,0.157512,23170.640004,848129.146245,871299.786250,0.000000,-157.819905
18.000000,685.351211,100.187469,2884.830750,38.320437,5.554451,0.385840,0.507576,-0.587385,0.377069,-0.505147,-0.222345,-0.048014,0.000000,-0.128472,-0.028302,-9.780346,-0.007714,-0.001584,0.000000,0.186042,-0.870057,-3.924608,-0.050911,-0.010452,0.000000,71141.417842,0.791801,0.000019,354.664021,-5.000000,-4.000000,38.722818,9.781240,38.720896,0.570914,32.991155,-106.963650,38.720896,-12.164333,779.170882,0.890133,3.924608,0.170750,22492.021010,848715.764296,871207.785305,0.000000,-151.971549
18.600000,708.320513,103.515089,2883.298583,38.245959,5.538074,-5.480662,0.472547,-0.627233,0.402639,-0.470275,-0.222039,-0.047852,0.000000,0.098249,0.021761,-9.880683,0.009481,0.002212,0.000000,9.440757,1.471163,-7.216527,0.062572,0.014600,0.000000,71155.241605,0.791955,0.000019,354.664021,-5.000000,-4.000000,39.031624,9.656440,38.644839,-8.071290,32.991185,-106.963270,38.644839,-12.164311,788.486687,-8.945051,7.216527,0.170252,22852.310278,848265.001454,871117.311732,-0.000000,-288.395652
19.200000,731.243822,106.832595,2878.252229,38.113549,5.508909,-11.314552,0.436410,-0.663116,0.425686,-0.434328,-0.211560,-0.045526,0.000000,-7.250715,-1.599145,-6.324452,0.013373,0.002940,0.000000,-295.477340,-65.407614,98.810734,0.088259,0.019405,0.000000,71200.787005,0.792462,0.000019,354.664021,-5.000000,-4.000000,40.136817,13.464610,38.509619,-16.380546,32.991214,-106.962890,38.509619,-12.164661,822.988313,302.860844,-98.810734,0.154533,24162.720214,846780.366625,870943.086839,0.000000,4065.368673
19.800000,753.549298,110.013845,2869.978562,33.718498,4.539557,-14.936976,0.415429,-0.681826,0.437706,-0.413461,-0.201223,-0.043307,0.000000,-15.731935,-3.469756,-1.069510,0.000095,0.000020,0.000000,-648.374960,-143.002715,250.222183,0.000630,0.000134,0.000000,71275.511294,0.793294,0.000019,354.664021,-5.000000,-4.000000,37.157206,16.171582,34.022709,-23.702898,32.991243,-106.962521,34.022709,-12.165113,712.044223,663.958124,-250.222183,0.139808,20709.998951,844346.258064,865056.257015,0.000000,9294.270756
20.400000,771.303196,112.191220,2860.778450,25.977201,2.832175,-15.798821,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-10.573512,-2.332040,-1.738415,0.000001,0.000000,0.000000,-435.924817,-96.145382,222.330272,0.000003,0.000001,0.000000,71358.677403,0.794220,0.000019,354.664021,-5.000000,-4.000000,30.535863,10.966422,26.131134,-31.157050,32.991262,-106.962228,26.131134,-12.165113,498.717097,446.401594,-222.330272,0.139808,13986.705384,841639.589623,855626.295007,0.000000,6788.992445
21.000000,785.182895,113.514121,2850.964253,20.574725,1.640632,-16.944374,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-7.690897,-1.696265,-2.033097,0.000000,0.000000,0.000000,-317.187859,-69.957355,210.151032,0.000000,0.000000,0.000000,71447.481246,0.795208,0.000019,354.664021,-5.000000,-4.000000,26.704359,8.133922,20.640034,-39.384171,32.991274,-106.961997,20.640034,-12.165113,386.866457,324.810975,-210.151032,0.139808,10696.972328,838752.257751,849449.230079,0.000000,5611.945410
21.600000,796.260570,114.219022,2840.424672,16.526277,0.747727,-18.195015,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-5.937552,-1.309557,-2.107364,0.000000,0.000000,0.000000,-244.965631,-54.028384,207.056456,0.000000,0.000000,0.000000,71542.948362,0.796270,0.000019,354.664021,-5.000000,-4.000000,24.591370,6.435094,16.543184,-47.722404,32.991281,-106.961814,16.543184,-12.165113,325.268504,250.852998,-207.056456,0.139808,9071.170346,835651.518332,844722.688678,0.000000,5091.801530
22.200000,805.183455,114.448674,2829.130369,13.331220,0.043041,-19.446307,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-4.786272,-1.055636,-2.045857,0.000000,0.000000,0.000000,-197.544381,-43.569393,209.561100,0.000000,0.000000,0.000000,71645.366348,0.797410,0.000019,354.664021,-5.000000,-4.000000,23.577151,5.311147,13.331289,-55.567650,32.991283,-106.961666,13.331289,-12.165113,291.269488,202.292053,-209.561100,0.139808,8338.369299,832328.739963,840667.109262,0.000000,4940.853656
22.800000,812.373166,114.296065,2817.102133,10.715180,-0.533939,-20.633035,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-3.976805,-0.877104,-1.899005,0.000000,0.000000,0.000000,-164.203490,-36.215894,215.589512,0.000000,0.000000,0.000000,71754.570227,0.798626,0.000019,354.664021,-5.000000,-4.000000,23.255569,4.493381,10.728472,-62.527016,32.991281,-106.961548,10.728472,-12.165113,273.410140,168.149865,-215.589512,0.139808,8112.457683,828790.039046,836902.496729,0.000000,5013.657776
23.400000,818.125141,113.826357,2804.391738,8.518906,-1.018338,-21.715255,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-3.370827,-0.743453,-1.702646,-0.000000,-0.000000,0.000000,-139.243781,-30.710906,223.666273,-0.000000,-0.000000,0.000000,71870.113828,0.799912,0.000019,354.664021,-5.000000,-4.000000,23.348656,3.848921,8.579548,-68.441303,32.991277,-106.961453,8.579548,-12.165113,265.251750,142.590288,-223.666273,0.139808,8177.541504,825050.647198,833228.188702,-0.000000,5222.311889
24.000000,822.660029,113.088213,2791.069045,6.645215,-1.431590,-22.671745,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-2.891836,-0.637809,-1.483839,0.000000,0.000000,0.000000,-119.512545,-26.359084,232.676550,0.000000,0.000000,0.000000,71991.385181,0.801262,0.000019,354.664021,-5.000000,-4.000000,23.668860,3.312292,6.797661,-73.309651,32.991270,-106.961378,6.797661,-12.165113,262.899761,122.384843,-232.676550,0.139808,8403.366929,821131.117599,829534.484528,0.000000,5507.193030
24.600000,826.151356,112.119908,2777.212259,5.032087,-1.787374,-23.495361,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-2.497004,-0.550727,-1.262437,-0.000000,-0.000000,0.000000,-103.244721,-22.771135,241.801440,-0.000000,-0.000000,0.000000,72117.693915,0.802667,0.000019,354.664021,-5.000000,-4.000000,24.094573,2.851679,5.340090,-77.195183,32.991262,-106.961319,5.340090,-12.165113,263.905134,105.726047,-241.801440,0.139808,8708.367104,817054.458061,825762.825165,-0.000000,5826.103038
25.200000,828.742030,110.952959,2762.900667,3.636981,-2.095071,-24.188900,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-2.161989,-0.476838,-1.052032,-0.000000,-0.000000,0.000000,-89.437178,-19.725813,250.479532,-0.000000,-0.000000,0.000000,72248.336664,0.804121,0.000019,354.664021,-5.000000,-4.000000,24.550352,2.451192,4.197236,-80.156102,32.991251,-106.961276,4.197236,-12.165113,266.698540,91.586661,-250.479532,0.139808,9040.936818,812843.994663,821884.931481,-0.000000,6149.360788
25.800000,830.553073,109.614058,2748.209810,2.428611,-2.361583,-24.761666,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-1.872760,-0.413046,-0.860862,0.000000,0.000000,0.000000,-77.511909,-17.095636,258.369667,0.000000,0.000000,0.000000,72382.640778,0.805616,0.000019,354.664021,-5.000000,-4.000000,24.992259,2.102125,3.387742,-82.209539,32.991239,-106.961247,3.387742,-12.165113,270.286913,79.374787,-258.369667,0.139808,9369.337287,808521.951855,817891.289142,0.000000,6457.242921
26.400000,831.688733,108.126198,2733.208296,1.382284,-2.592356,-25.226580,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-1.620878,-0.357493,-0.692940,-0.000000,-0.000000,0.000000,-67.121746,-14.804034,265.304832,-0.000000,-0.000000,0.000000,72519.993437,0.807145,0.000019,354.664021,-5.000000,-4.000000,25.397070,1.798669,2.938131,-83.356775,32.991226,-106.961228,2.938131,-12.165113,274.064077,68.734913,-265.304832,0.139808,9675.306147,804108.514182,813783.820328,-0.000000,6737.963887
27.000000,832.240092,106.509468,2717.956593,0.477216,-2.791973,-25.597994,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-1.400758,-0.308944,-0.549336,0.000000,0.000000,0.000000,-58.037258,-12.800405,271.239509,0.000000,0.000000,0.000000,72659.853111,0.808702,0.000019,354.664021,-5.000000,-4.000000,25.754225,1.536014,2.832345,-83.686077,32.991211,-106.961218,2.832345,-12.165113,277.674332,59.432093,-271.239509,0.139808,9949.340878,799621.470540,809570.811418,0.000000,6985.563016
27.600000,832.286251,104.781314,2702.506546,-0.304263,-2.964332,-25.890376,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-1.208466,-0.266533,-0.429029,0.000000,0.000000,0.000000,-50.097031,-11.049148,276.214564,0.000000,0.000000,0.000000,72801.754221,0.810281,0.000019,354.664021,-5.000000,-4.000000,26.061301,1.309769,2.979906,-83.434317,32.991196,-106.961217,2.979906,-12.165113,280.938214,51.301035,-276.214564,0.139808,10188.010688,795076.074462,805264.085150,0.000000,7198.510788
28.200000,831.896598,102.957039,2686.901453,-0.977882,-3.112902,-26.117096,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-1.040785,-0.229550,-0.329952,-0.000000,-0.000000,0.000000,-43.169343,-9.521213,280.314370,-0.000000,-0.000000,0.000000,72945.307057,0.811879,0.000019,354.664021,-5.000000,-4.000000,26.320124,1.115704,3.262824,-82.878909,32.991179,-106.961224,3.262824,-12.165113,283.778739,44.206851,-280.314370,0.139808,10391.373396,790485.064026,800876.437422,-0.000000,7377.908547
