# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,130.197120,-80.178665,752.365658,17.989310,-12.281446,73.394726,0.697290,0.018742,0.140983,-0.702538,-0.028037,0.021072,0.000000,-0.075855,0.118801,-10.267147,0.029322,0.039724,0.000000,-0.354004,0.189193,-15.405531,0.193525,0.262176,0.000000,92607.180208,1.075379,0.000018,347.220687,5.000000,5.000000,76.558703,10.268115,21.781855,73.470331,32.989533,-106.972842,21.781855,52.357450,3147.718150,0.397721,15.405531,0.004059,93779.764858,236101.973786,329881.738645,0.000000,-1179.427505
9.000000,140.977372,-87.526539,794.558870,17.943674,-12.214003,67.256431,0.695926,0.021591,0.152272,-0.701452,-0.020447,0.038794,0.000000,-0.083581,0.097528,-10.195782,-0.032982,-0.016199,0.000000,0.071253,-0.296170,-13.109479,-0.217684,-0.106914,0.000000,92136.889284,1.069918,0.000018,347.220687,5.000000,5.000000,70.672377,10.196591,21.706158,72.113175,32.989467,-106.972664,21.706158,52.843910,2667.994072,0.304469,13.109479,0.006346,79913.363698,249342.743743,329256.107440,0.000000,-926.478020
9.600000,151.728930,-94.837964,833.081456,17.896638,-12.157129,61.158741,0.694523,0.022432,0.165609,-0.699792,-0.034522,0.033769,0.000000,-0.068086,0.098081,-10.130404,0.006693,0.024561,0.000000,-0.244378,0.005889,-11.039477,0.044176,0.162105,0.000000,91709.202259,1.064951,0.000018,347.220687,5.000000,5.000000,64.872776,10.131107,21.635282,70.518452,32.989401,-106.972486,21.635282,52.497347,2236.973965,0.244622,11.039477,0.007696,67335.640988,261431.624456,328767.265444,0.000000,-716.161523
10.200000,162.455202,-102.114757,867.956872,17.857662,-12.100001,55.098489,0.692484,0.024954,0.181237,-0.697852,-0.031068,0.051323,0.000000,-0.066370,0.087569,-10.071917,-0.013616,0.013384,0.000000,-0.172375,-0.148696,-9.185125,-0.089865,0.088337,0.000000,91323.394808,1.060471,0.000018,347.220687,5.000000,5.000000,59.170513,10.072516,21.570955,68.619750,32.989336,-106.972308,21.570955,52.618339,1852.416844,0.227713,9.185125,0.011878,56018.405021,272375.976288,328394.381310,0.000000,-543.488570
10.800000,173.157776,-109.359871,899.206202,17.817986,-12.051292,49.071138,0.689788,0.028037,0.200104,-0.695245,-0.045903,0.053420,0.000000,-0.062572,0.078301,-10.019968,-0.021877,0.008715,0.000000,-0.130880,-0.228238,-7.537553,-0.144391,0.057519,0.000000,90978.818100,1.056470,0.000018,347.220687,5.000000,5.000000,53.578828,10.020469,21.510794,66.329307,32.989271,-106.972131,21.510794,52.750224,1512.349334,0.263122,7.537553,0.016370,45931.069779,282182.416161,328113.485940,-0.000000,-403.853242
11.400000,183.837998,-116.576548,926.848204,17.783715,-12.004431,43.073578,0.686448,0.030061,0.222809,-0.691551,-0.052846,0.068306,0.000000,-0.053191,0.076688,-9.972891,-0.007810,0.035301,0.000000,-0.353645,-0.116652,-6.089329,-0.051547,0.232987,0.000000,90674.896493,1.052941,0.000018,347.220687,5.000000,5.000000,48.121721,9.973328,21.456162,63.520812,32.989206,-106.971954,21.456162,52.471607,1215.044727,0.372379,6.089329,0.024613,37051.225157,290856.830087,327908.055243,0.000000,-293.029005
12.000000,194.498773,-123.765889,950.899776,17.752296,-11.960947,37.102426,0.681409,0.034656,0.250702,-0.686753,-0.062910,0.088344,0.000000,-0.051997,0.067888,-9.931897,-0.027394,0.029912,0.000000,-0.320591,-0.277346,-4.834406,-0.180801,0.197422,0.000000,90411.120720,1.049878,0.000018,347.220687,5.000000,5.000000,42.834545,9.932265,21.405800,60.017719,32.989141,-106.971778,21.405800,52.646750,959.002783,0.423912,4.834406,0.038816,29356.811268,298404.521341,327761.332609,-0.000000,-207.079562
12.600000,205.140917,-130.930679,971.375724,17.721842,-11.922273,31.154353,0.674392,0.039860,0.285408,-0.679816,-0.083372,0.107279,0.000000,-0.048826,0.061929,-9.895680,-0.037989,0.037186,0.000000,-0.384608,-0.372091,-3.768107,-0.250727,0.245429,0.000000,90187.049111,1.047276,0.000018,347.220687,5.000000,5.000000,37.772980,9.895994,21.358939,55.566072,32.989077,-106.971601,21.358939,52.721026,742.938584,0.535140,3.768107,0.060917,22828.828697,304830.135730,327658.964427,-0.000000,-142.332639
13.200000,215.765543,-138.073071,988.289114,17.694084,-11.885974,25.226860,0.664500,0.045162,0.328861,-0.669516,-0.107142,0.135953,0.000000,-0.043824,0.059160,-9.863237,-0.042015,0.058979,0.000000,-0.569125,-0.412557,-2.887114,-0.277300,0.389260,0.000000,90002.302449,1.045130,0.000018,347.220687,5.000000,5.000000,33.026526,9.863512,21.315651,49.803577,32.989012,-106.971425,21.315651,52.604064,565.765828,0.702927,2.887114,0.098877,17452.121790,310137.774224,327589.896014,0.000000,-95.351356
13.800000,226.374336,-145.194196,1001.651635,17.668895,-11.851465,19.317771,0.649608,0.052290,0.383565,-0.654335,-0.135673,0.177632,0.000000,-0.040424,0.055626,-9.834270,-0.054672,0.079375,0.000000,-0.746159,-0.521940,-2.189471,-0.360832,0.523877,0.000000,89856.559097,1.043438,0.000018,347.220687,5.000000,5.000000,28.737142,9.834510,21.275504,42.238878,32.988948,-106.971250,21.275504,52.555411,426.583018,0.910590,2.189471,0.164869,13213.338041,314331.104186,327544.442226,-0.000000,-62.919141
14.400000,236.968551,-152.295339,1011.473729,17.645416,-11.819500,13.425139,0.626745,0.062041,0.452204,-0.631548,-0.173997,0.230816,0.000000,-0.037772,0.050713,-9.808309,-0.073397,0.097853,0.000000,-0.909550,-0.682690,-1.674492,-0.484422,0.645827,0.000000,89749.552647,1.042195,0.000018,347.220687,5.000000,5.000000,25.125598,9.808513,21.238204,32.297872,32.988885,-106.971074,21.238204,52.593393,324.662881,1.137255,1.674492,0.275717,10101.006316,317413.402971,327514.409287,-0.000000,-42.072594
15.000000,247.549210,-159.378272,1017.764735,17.623847,-11.790925,7.547155,0.591910,0.074156,0.536603,-0.596827,-0.223305,0.294757,0.000000,-0.033747,0.044184,-9.785660,-0.089842,0.114473,0.000000,-1.061238,-0.829123,-1.342672,-0.592954,0.755521,0.000000,89681.069731,1.041400,0.000018,347.220687,5.000000,5.000000,22.507460,9.785818,21.204384,19.591773,32.988821,-106.970899,21.204384,52.631188,259.442038,1.346726,1.342672,0.451266,8105.818250,319387.601198,327493.419447,-0.000000,-30.220067
15.600000,258.117797,-166.445375,1020.532703,17.605438,-11.766986,1.680999,0.539935,0.088048,0.635734,-0.544577,-0.279131,0.365483,0.000000,-0.027207,0.035208,-9.769988,-0.092442,0.116899,0.000000,-1.104830,-0.869301,-1.194756,-0.610115,0.771535,0.000000,89650.951470,1.041050,0.000018,347.220687,5.000000,5.000000,21.242400,9.770089,21.175774,4.538775,32.988757,-106.970724,21.175774,52.639947,230.517001,1.405811,1.194756,0.697926,7220.524617,320256.225026,327476.749643,0.000000,-25.379449
16.200000,268.676595,-173.499788,1019.782956,17.591207,-11.748552,-4.180318,0.466298,0.102640,0.742333,-0.470088,-0.326536,0.425514,0.000000,-0.020978,0.027344,-9.771909,-0.055740,0.070775,0.000000,-0.761913,-0.596197,-1.231313,-0.367883,0.467118,0.000000,89659.108663,1.041145,0.000018,347.220687,5.000000,5.000000,21.562794,9.771970,21.153700,-11.178554,32.988694,-106.970549,21.153700,52.640257,237.655719,0.967298,1.231313,0.949370,7440.214968,320020.944702,327461.159670,0.000000,-26.550539
16.800000,279.227436,-180.543806,1015.514442,17.577536,-11.730447,-10.051064,0.373796,0.115811,0.839788,-0.376348,-0.329983,0.429776,0.000000,-0.028622,0.038418,-9.801439,0.059848,-0.076812,0.000000,0.409407,0.321364,-1.451566,0.394999,-0.506961,0.000000,89705.561212,1.041685,0.000018,347.220687,5.000000,5.000000,23.400791,9.801556,21.132277,-25.436973,32.988631,-106.970375,21.132277,52.656928,280.799682,0.501766,1.451566,0.968865,8762.521293,318681.430387,327443.951681,-0.000000,-33.967791
17.400000,289.767123,-187.572862,1007.717260,17.551369,-11.695155,-15.942882,0.283585,0.124901,0.907025,-0.285132,-0.241150,0.315521,0.000000,-0.061659,0.083179,-9.833738,0.236086,-0.304277,0.000000,2.274440,1.766743,-1.853247,1.558169,-2.008225,0.000000,89790.465166,1.042670,0.000018,347.220687,5.000000,5.000000,26.438659,9.834284,21.090928,-37.086063,32.988567,-106.970200,21.090928,52.684701,359.950993,2.880057,1.853247,0.520433,11184.563729,316234.575077,327419.138806,0.000000,-48.997370
18.000000,300.285008,-194.572540,996.381527,17.506331,-11.634600,-21.841048,0.231496,0.128899,0.935698,-0.232951,-0.074299,0.099714,0.000000,-0.079554,0.106508,-9.814844,0.271030,-0.352152,0.000000,2.772160,2.135114,-2.433548,1.788798,-2.324203,0.000000,89914.016675,1.044105,0.000018,347.220687,5.000000,5.000000,30.312817,9.815744,21.019884,-46.097583,32.988504,-106.970026,21.019884,52.664062,475.145967,3.498990,2.433548,0.051042,14701.921881,312677.276709,327379.198590,-0.000000,-73.767684
18.600000,310.776523,-201.536942,981.514894,17.470494,-11.587061,-27.704658,0.225483,0.129422,0.938429,-0.227506,0.010381,-0.011825,0.000000,-0.029992,0.038714,-9.718588,-0.038355,0.045116,0.000000,-0.354688,-0.301295,-3.190651,-0.253141,0.297764,0.000000,90076.261117,1.045989,0.000018,347.220687,5.000000,5.000000,34.742283,9.718711,20.963734,-52.885708,32.988442,-106.969852,20.963734,52.596462,626.647902,0.385417,3.190651,0.000814,19312.420521,308011.937002,327324.357523,-0.000000,-110.850495
19.200000,321.257102,-208.487164,963.149492,17.469108,-11.586117,-33.504652,0.213443,0.130186,0.943993,-0.215339,-0.107730,0.139057,0.000000,0.010529,-0.015172,-9.635823,-0.265647,0.343125,0.000000,-2.878873,-2.228874,-4.120151,-1.753268,2.264628,0.000000,90277.015994,1.048320,0.000018,347.220687,5.000000,5.000000,39.521760,9.635841,20.962057,-57.968002,32.988379,-106.969679,20.962057,52.598761,814.094001,3.640527,4.120151,0.102114,24991.614809,302248.638915,327240.253724,-0.000000,-162.835609
19.800000,331.736978,-215.436766,941.310006,17.454433,-11.566449,-39.299802,0.161759,0.132860,0.964216,-0.162701,-0.156758,0.204018,0.000000,-0.079460,0.107354,-9.691004,0.185381,-0.235633,0.000000,1.704858,1.344797,-5.219825,1.223515,-1.555178,0.000000,90516.218012,1.051098,0.000018,347.220687,5.000000,5.000000,44.529927,9.691924,20.938958,-61.951282,32.988317,-106.969505,20.938958,52.678952,1037.452008,2.169962,5.219825,0.218448,31726.849487,295395.128795,327121.978282,0.000000,-232.438435
20.400000,342.190253,-222.350538,915.985065,17.387355,-11.476341,-45.113315,0.138961,0.133845,0.971176,-0.139970,0.030006,-0.036872,0.000000,-0.100431,0.133752,-9.656904,0.228925,-0.299332,0.000000,2.447801,1.873948,-6.488925,1.510907,-1.975592,0.000000,90794.237634,1.054327,0.000018,347.220687,5.000000,5.000000,49.691425,9.658352,20.833303,-65.212534,32.988255,-106.969332,20.833303,52.639581,1296.888916,3.079642,6.488925,0.007458,39507.811551,287447.837851,326955.649403,-0.000000,-322.443933
21.000000,352.613177,-229.223912,887.187864,17.368876,-11.452608,-50.862604,0.148038,0.133509,0.968475,-0.149376,-0.039276,0.050207,0.000000,0.018713,-0.026635,-9.520198,-0.353788,0.456055,0.000000,-3.727976,-2.892388,-7.927539,-2.335001,3.009962,0.000000,91111.215797,1.058007,0.000018,347.220687,5.000000,5.000000,54.953112,9.520254,20.804809,-67.753505,32.988193,-106.969159,20.804809,52.591217,1592.661805,4.718569,7.927539,0.013411,48317.526149,278410.907606,326728.433755,0.000000,-435.642946
21.600000,363.032380,-236.092719,854.955453,17.346106,-11.422115,-56.584203,0.114108,0.134705,0.977577,-0.114777,-0.088747,0.115978,0.000000,-0.122931,0.165600,-9.561771,0.301481,-0.385949,0.000000,2.954906,2.310580,-9.533713,1.989774,-2.547260,0.000000,91467.068364,1.062140,0.000018,347.220687,5.000000,5.000000,60.275402,9.563995,20.769018,-69.844530,32.988131,-106.968987,20.769018,52.678081,1924.535494,3.754158,9.533713,0.070381,58130.055809,268295.964716,326426.020524,-0.000000,-574.648363
22.200000,373.416957,-242.915056,819.287047,17.279223,-11.332841,-62.299064,0.114537,0.134722,0.977435,-0.115544,0.041674,-0.053595,0.000000,-0.035028,0.044838,-9.452801,-0.155123,0.195582,0.000000,-1.497143,-1.188616,-11.308238,-1.023815,1.290841,0.000000,91862.165950,1.066728,0.000018,347.220687,5.000000,5.000000,65.636713,9.452972,20.664095,-71.649735,32.988070,-106.968815,20.664095,52.596869,2292.778607,1.942752,11.308238,0.015210,68930.865448,257102.762273,326033.627721,-0.000000,-742.235563
22.800000,383.782752,-249.712715,780.212474,17.267367,-11.317587,-67.946788,0.101394,0.135095,0.980330,-0.102076,-0.090291,0.117101,0.000000,-0.088355,0.118959,-9.418695,0.096369,-0.119960,0.000000,0.785095,0.636480,-13.250868,0.636032,-0.791735,0.000000,92296.578541,1.071772,0.000018,347.220687,5.000000,5.000000,71.014193,9.419861,20.645816,-73.098453,32.988009,-106.968643,20.645816,52.654384,2697.392049,1.003770,13.250868,0.072154,80688.322884,244840.661039,325528.983924,-0.000000,-940.999681
23.400000,394.120462,-256.472803,737.750081,17.195323,-11.221254,-73.585824,0.095765,0.135261,0.981429,-0.096572,0.036019,-0.046226,0.000000,-0.059071,0.077180,-9.335340,-0.091014,0.113141,0.000000,-0.832571,-0.671674,-15.362158,-0.600695,0.746734,0.000000,92770.539815,1.077276,0.000018,347.220687,5.000000,5.000000,76.396788,9.335846,20.532795,-74.409200,32.987948,-106.968472,20.532795,52.606718,3138.497043,0.963832,15.362158,0.011330,93383.518744,231515.418690,324898.937434,-0.000000,-1173.619534
24.000000,404.432136,-263.198434,691.925007,17.169843,-11.187722,-79.160437,0.085903,0.135497,0.983249,-0.086483,-0.061057,0.079426,0.000000,-0.115687,0.155411,-9.286753,0.167016,-0.212142,0.000000,1.562334,1.232622,-17.642586,1.102304,-1.400136,0.000000,93284.244152,1.083241,0.000018,347.220687,5.000000,5.000000,81.770065,9.288774,20.493136,-75.485852,32.987887,-106.968301,20.493136,52.653516,3616.141820,2.027561,17.642586,0.033120,106981.528610,217134.923792,324116.452402,0.000000,-1442.635369
24.600000,414.711111,-269.880409,642.761065,17.104328,-11.100458,-84.706995,0.085282,0.135521,0.983341,-0.086000,0.004480,-0.005948,0.000000,-0.036082,0.046497,-9.174354,-0.233772,0.299792,0.000000,-2.395127,-1.867978,-20.092843,-1.542898,1.978627,0.000000,93837.936294,1.089671,0.000018,347.220687,5.000000,5.000000,87.126650,9.174543,20.390640,-76.465285,32.987827,-106.968131,20.390640,52.606548,4130.404906,3.035072,20.092843,0.000185,121456.850344,201706.649651,323163.499995,-0.000000,-1750.622057
25.200000,424.962897,-276.526355,590.288662,17.053512,-11.032709,-90.198375,0.074175,0.135759,0.985130,-0.074704,-0.004938,0.007089,0.000000,-0.142279,0.190101,-9.131431,0.222818,-0.288306,0.000000,2.298716,1.777673,-22.719223,1.470599,-1.902817,0.000000,94431.821614,1.096567,0.000018,347.220687,5.000000,5.000000,92.456962,9.134518,20.311153,-77.309629,32.987767,-106.967962,20.311153,52.642646,4681.289907,2.906181,22.719223,0.000246,136772.638196,185240.137674,322012.775870,-0.000000,-2100.550334
25.800000,435.177591,-283.122889,534.534243,17.003946,-10.967075,-95.637680,0.073194,0.135781,0.985273,-0.073743,-0.039145,0.050618,0.000000,-0.085804,0.114497,-9.021843,-0.042492,0.057322,0.000000,-0.569351,-0.425571,-25.518109,-0.280448,0.378323,0.000000,95066.184180,1.103934,0.000018,347.220687,5.000000,5.000000,97.754676,9.022978,20.233905,-78.054184,32.987708,-106.967792,20.233905,52.632433,5268.858242,0.647637,25.518109,0.013510,152895.640801,167743.687557,320639.328358,-0.000000,-2494.514452
26.400000,445.358342,-289.674267,475.531209,16.934973,-10.875176,-101.028555,0.069659,0.135853,0.985777,-0.070221,0.000756,-0.000999,0.000000,-0.071450,0.094086,-8.922278,-0.143352,0.183680,0.000000,-1.469878,-1.147213,-28.490620,-0.946124,1.212290,0.000000,95741.262442,1.111773,0.000018,347.220687,5.000000,5.000000,103.013745,8.923060,20.126171,-78.733448,32.987649,-106.967624,20.126171,52.616591,5893.081064,1.860183,28.490620,0.000004,169789.306929,149227.780275,319017.087203,-0.000000,-2934.925491
27.000000,455.502995,-296.177670,413.312828,16.871383,-10.790496,-106.358994,0.063896,0.135957,0.986551,-0.064382,0.003969,-0.004784,0.000000,-0.125708,0.167211,-8.839871,0.074178,-0.097228,0.000000,0.790474,0.603854,-31.637597,0.489577,-0.641706,0.000000,96457.328296,1.120088,0.000018,347.220687,5.000000,5.000000,108.228065,8.842346,20.026941,-79.336309,32.987591,-106.967456,20.026941,52.629465,6553.916796,0.999114,31.637597,0.000127,187413.023493,129702.855870,317115.879363,-0.000000,-3424.075839
27.600000,465.607829,-302.628096,347.913934,16.809116,-10.707757,-111.627467,0.060556,0.136014,0.986969,-0.061003,-0.014138,0.018571,0.000000,-0.136449,0.182114,-8.737335,0.105383,-0.135402,0.000000,1.036284,0.807355,-34.960002,0.695530,-0.893650,0.000000,97214.666927,1.128882,0.000018,347.220687,5.000000,5.000000,113.392653,8.740298,19.929938,-79.877088,32.987533,-106.967289,19.929938,52.636072,7251.307511,1.313219,34.960002,0.001797,205726.302355,109179.845701,314906.148057,-0.000000,-3964.207406
28.200000,475.671482,-309.023733,279.372118,16.740344,-10.616337,-116.833021,0.058320,0.136051,0.987234,-0.058759,-0.018019,0.023408,0.000000,-0.120526,0.160632,-8.621725,0.012904,-0.015518,0.000000,0.060822,0.054492,-38.458598,0.085169,-0.102418,0.000000,98013.561786,1.138159,0.000018,347.220687,5.000000,5.000000,118.502745,8.624063,19.822859,-80.370427,32.987475,-106.967122,19.822859,52.631801,7985.131978,0.033776,38.458598,0.002880,224686.413255,87670.546635,312356.959890,0.000000,-4557.449406
28.800000,485.692549,-315.362725,207.726905,16.666415,-10.517996,-121.971838,0.055897,0.136089,0.987511,-0.056326,-0.012814,0.016606,0.000000,-0.113820,0.151341,-8.503519,-0.042171,0.055028,0.000000,-0.487227,-0.373644,-42.134095,-0.278332,0.363183,0.000000,98854.302706,1.147922,0.000018,347.220687,5.000000,5.000000,123.553741,8.505628,19.707807,-80.821662,32.987418,-106.966956,19.707807,52.627720,8755.226617,0.614133,42.134095,0.001452,244248.432099,65187.361549,309435.793647,-0.000000,-5205.825102
