# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,237.434690,76.654051,2148.917191,55.330876,19.139039,147.504800,0.695215,-0.192331,0.077499,-0.688243,-0.017964,-0.005137,0.000000,-0.886767,-0.407057,-11.864051,-0.053046,-0.061717,0.000000,1.066554,-1.095052,-56.905684,-0.350104,-0.407334,0.000000,78036.306537,0.906178,0.000018,347.220687,-5.000000,-7.000000,158.699321,11.904107,58.547490,68.350921,32.990943,-106.971067,58.547490,-22.764383,11816.893030,1.527904,56.905684,0.001152,314818.433890,526841.969292,841660.403181,-0.000000,-9030.893363
6.600000,270.478761,88.068885,2235.295617,54.827871,18.920958,140.439356,0.693992,-0.200286,0.080207,-0.686896,-0.021031,-0.005952,0.000000,-0.794623,-0.333040,-11.686669,0.024916,0.026577,0.000000,-0.358083,0.141984,-51.699703,0.164443,0.175411,0.000000,77200.069476,0.896467,0.000018,347.220687,-5.000000,-7.000000,151.945091,11.718386,58.000846,67.559587,32.991046,-106.970519,58.000846,-22.881250,10746.172227,0.384879,51.699703,0.001576,288591.386692,548019.044003,836610.430695,0.000000,-7855.516126
7.200000,303.231819,99.358446,2317.469380,54.352146,18.711667,133.492772,0.692741,-0.207409,0.083187,-0.685690,-0.030013,-0.015109,0.000000,-0.761257,-0.325731,-11.491774,0.003762,0.009922,0.000000,0.017880,-0.296563,-46.938223,0.024832,0.065483,0.000000,76411.287550,0.887308,0.000018,347.220687,-5.000000,-7.000000,145.343051,11.521566,57.482886,66.702963,32.991147,-106.969977,57.482886,-22.852426,9762.200737,0.297010,46.938223,0.003726,264057.535280,568165.277465,832222.812745,-0.000000,-6822.144583
7.800000,335.709715,110.528816,2395.506420,53.910166,18.522218,126.649095,0.691316,-0.215131,0.086478,-0.684340,-0.027270,-0.010928,0.000000,-0.727430,-0.322520,-11.312861,-0.019940,-0.020653,0.000000,0.463866,-0.637658,-42.579701,-0.131604,-0.136307,0.000000,75668.267640,0.878680,0.000018,347.220687,-5.000000,-7.000000,138.886183,11.340811,57.003321,65.768031,32.991248,-106.969439,57.003321,-22.810379,8857.876428,0.788532,42.579701,0.002848,241117.150919,587297.325898,828414.476817,0.000000,-5913.732147
8.400000,367.928032,121.586213,2469.468679,53.490322,18.340089,119.906003,0.689650,-0.224345,0.089940,-0.682615,-0.030629,-0.012413,0.000000,-0.671903,-0.286097,-11.166516,0.007280,0.010765,0.000000,-0.044004,-0.210203,-38.588104,0.048046,0.071048,0.000000,74969.456005,0.870565,0.000018,347.220687,-5.000000,-7.000000,132.570823,11.190370,56.547090,64.751662,32.991347,-106.968906,56.547090,-22.860483,8026.908713,0.214877,38.588104,0.003604,219687.791491,605430.375595,825118.167086,0.000000,-5115.656676
9.000000,399.902774,132.538604,2539.411806,53.094810,18.168109,113.253065,0.687841,-0.233431,0.093749,-0.680878,-0.034482,-0.015254,0.000000,-0.642801,-0.280992,-11.015306,-0.010872,-0.008148,0.000000,0.291709,-0.534078,-34.932136,-0.071755,-0.053780,0.000000,74313.434515,0.862947,0.000018,347.220687,-5.000000,-7.000000,126.393812,11.037623,56.117190,63.641464,32.991446,-106.968377,56.117190,-22.827508,7263.726808,0.608550,34.932136,0.004691,199692.450801,622578.069758,822270.520559,-0.000000,-4415.205782
9.600000,431.646823,143.390700,2605.388463,52.722926,18.007792,106.681861,0.685727,-0.243910,0.097864,-0.678755,-0.035880,-0.014463,0.000000,-0.601253,-0.259307,-10.887224,-0.002287,0.000538,0.000000,0.131801,-0.387382,-31.584396,-0.015095,0.003554,0.000000,73698.883894,0.855811,0.000018,347.220687,-5.000000,-7.000000,120.353675,10.906897,55.713441,62.424676,32.991543,-106.967851,55.713441,-22.845196,6563.360807,0.409200,31.584396,0.004939,181062.592580,638753.319266,819815.911846,-0.000000,-3801.298165
10.200000,463.174001,154.149055,2667.445677,52.370760,17.854542,100.187905,0.683359,-0.254929,0.102340,-0.676430,-0.040691,-0.017633,0.000000,-0.570117,-0.247692,-10.763531,-0.007834,-0.004142,0.000000,0.232168,-0.506876,-28.520909,-0.051703,-0.027340,0.000000,73124.603652,0.849142,0.000018,347.220687,-5.000000,-7.000000,114.451289,10.781464,55.330653,61.089500,32.991640,-106.967329,55.330653,-22.835362,5921.394299,0.557517,28.520909,0.006490,163738.725919,653967.653699,817706.379619,-0.000000,-3264.254750
10.800000,494.496070,164.818403,2725.627557,52.039546,17.711560,93.762645,0.680617,-0.267190,0.107220,-0.673701,-0.043425,-0.017932,0.000000,-0.536128,-0.231682,-10.653865,-0.005207,-0.001450,0.000000,0.181326,-0.467608,-25.720620,-0.034368,-0.009568,0.000000,72589.482315,0.842928,0.000018,347.220687,-5.000000,-7.000000,108.688764,10.669862,54.971026,59.617819,32.991736,-106.966810,54.971026,-22.842474,5333.882634,0.501536,25.720620,0.007284,147665.599327,668231.886939,815897.486266,-0.000000,-2795.542418
11.400000,525.624934,175.404176,2779.973897,51.726172,17.575454,87.402203,0.677493,-0.280356,0.112545,-0.670624,-0.048388,-0.020605,0.000000,-0.507675,-0.220547,-10.550157,-0.008984,-0.004630,0.000000,0.248906,-0.552667,-23.165027,-0.059293,-0.030559,0.000000,72092.506461,0.837157,0.000018,347.220687,-5.000000,-7.000000,103.071037,10.564667,54.630518,57.992665,32.991831,-106.966295,54.630518,-22.835767,4797.310752,0.606131,23.165027,0.009128,132795.491393,681555.775318,814351.266711,-0.000000,-2387.643389
12.000000,556.571106,185.910674,2830.521802,51.430720,17.447636,81.100016,0.673861,-0.294956,0.118360,-0.667011,-0.052839,-0.022151,0.000000,-0.477983,-0.206482,-10.457935,-0.007110,-0.002105,0.000000,0.209488,-0.534996,-20.837858,-0.046925,-0.013896,0.000000,71632.742274,0.831818,0.000018,347.220687,-5.000000,-7.000000,97.605079,10.470888,54.309658,56.191254,32.991926,-106.965782,54.309658,-22.842592,4308.537903,0.574549,20.837858,0.010833,119084.404913,693948.415675,813032.820588,0.000000,-2033.880831
12.600000,587.345048,196.342679,2877.304729,51.151614,17.326686,74.851805,0.669677,-0.310731,0.124735,-0.662888,-0.058241,-0.024516,0.000000,-0.452521,-0.196529,-10.370836,-0.010534,-0.005199,0.000000,0.270221,-0.611164,-18.724824,-0.069525,-0.034310,0.000000,71209.341207,0.826902,0.000018,347.220687,-5.000000,-7.000000,92.301107,10.382564,54.006497,54.189089,32.992019,-106.965273,54.006497,-22.836437,3864.766037,0.668237,18.724824,0.013177,106493.693293,705418.010597,811911.703891,0.000000,-1728.321966
13.200000,617.956106,206.704018,2920.353851,50.887822,17.212317,68.653017,0.664791,-0.328170,0.131702,-0.658036,-0.064495,-0.027256,0.000000,-0.426921,-0.184689,-10.293132,-0.010102,-0.003801,0.000000,0.256065,-0.624745,-16.813445,-0.066671,-0.025085,0.000000,70821.524826,0.822398,0.000018,347.220687,-5.000000,-7.000000,87.172651,10.303638,53.719961,51.957350,32.992113,-106.964766,53.719961,-22.840704,3463.497613,0.675186,16.813445,0.016178,94988.404227,715972.202281,810960.606508,0.000000,-1465.672603
13.800000,648.413393,216.998794,2959.697288,50.638793,17.104575,62.498977,0.659097,-0.347187,0.139347,-0.652407,-0.070912,-0.029743,0.000000,-0.403674,-0.174910,-10.221089,-0.011858,-0.005081,0.000000,0.284130,-0.673053,-15.092466,-0.078260,-0.033533,0.000000,70468.589274,0.818300,0.000018,347.220687,-5.000000,-7.000000,82.237315,10.230552,53.449545,49.462716,32.992205,-106.964262,53.449545,-22.839144,3102.513224,0.730569,15.092466,0.019514,84537.220245,725617.885319,810155.105565,0.000000,-1241.163903
14.400000,678.725316,227.230596,2995.360933,50.403107,17.002344,56.386418,0.652437,-0.368002,0.147711,-0.645819,-0.078662,-0.033208,0.000000,-0.382014,-0.165673,-10.155378,-0.013530,-0.005938,0.000000,0.310015,-0.725185,-13.555398,-0.089296,-0.039192,0.000000,70149.895697,0.814599,0.000018,347.220687,-5.000000,-7.000000,77.517618,10.163911,53.193542,46.668978,32.992297,-106.963760,53.193542,-22.838036,2779.837474,0.788672,13.555398,0.024059,75112.287950,734361.407361,809473.695311,-0.000000,-1050.782187
15.000000,708.899684,237.402754,3027.368444,50.180206,16.905802,50.311177,0.644612,-0.390834,0.156852,-0.638061,-0.086883,-0.036612,0.000000,-0.361240,-0.156291,-10.096329,-0.013948,-0.005542,0.000000,0.312502,-0.755191,-12.190322,-0.092055,-0.036579,0.000000,69864.868344,0.811289,0.000018,347.220687,-5.000000,-7.000000,73.041589,10.103998,52.951480,43.535335,32.992388,-106.963260,52.951480,-22.840489,2493.723337,0.817295,12.190322,0.029334,66688.451529,742208.568891,808897.020420,0.000000,-890.400494
15.600000,738.943949,247.518602,3055.741146,49.969237,16.814483,44.269941,0.635440,-0.415637,0.166822,-0.628992,-0.095694,-0.040212,0.000000,-0.342297,-0.148340,-10.041840,-0.015622,-0.006681,0.000000,0.341069,-0.806919,-10.990287,-0.103108,-0.044094,0.000000,69612.993769,0.808364,0.000018,347.220687,-5.000000,-7.000000,68.843875,10.048767,52.722400,40.019505,32.992479,-106.962763,52.722400,-22.838991,2242.634859,0.876040,10.990287,0.035555,59243.524445,749164.597811,808408.122256,-0.000000,-756.613955
16.200000,768.864954,257.581044,3080.498620,49.769211,16.727739,38.259910,0.624685,-0.442556,0.177635,-0.618351,-0.105490,-0.044478,0.000000,-0.324609,-0.140770,-9.992562,-0.016756,-0.007258,0.000000,0.362578,-0.852086,-9.949199,-0.110587,-0.047901,0.000000,69393.814049,0.805819,0.000018,347.220687,-5.000000,-7.000000,64.966240,9.998824,52.505158,36.080397,32.992570,-106.962267,52.505158,-22.838283,2025.222216,0.926021,9.949199,0.043251,52757.698010,755234.294790,807991.992800,0.000000,-646.362031
16.800000,798.669065,267.592802,3101.658612,49.579486,16.645535,32.277780,0.612093,-0.471626,0.189284,-0.605873,-0.115550,-0.048716,0.000000,-0.308034,-0.133347,-9.948662,-0.016686,-0.006853,0.000000,0.366167,-0.875896,-9.062007,-0.110124,-0.045232,0.000000,69206.926299,0.803649,0.000018,347.220687,-5.000000,-7.000000,61.457745,9.954322,52.299133,31.681897,32.992660,-106.961774,52.299133,-22.839680,1840.310727,0.949354,9.062007,0.051892,47213.231938,760422.010775,807635.242712,-0.000000,-556.930492
17.400000,828.362238,277.556526,3119.236965,49.399263,16.567527,26.320702,0.597453,-0.502615,0.201723,-0.591384,-0.125507,-0.052802,0.000000,-0.292982,-0.126865,-9.908892,-0.016506,-0.006868,0.000000,0.375814,-0.896400,-8.324468,-0.108943,-0.045329,0.000000,69051.982151,0.801850,0.000018,347.220687,-5.000000,-7.000000,58.374219,9.914034,52.103456,26.801185,32.992749,-106.961282,52.103456,-22.839553,1686.886397,0.971993,8.324468,0.061182,42594.429466,764731.629576,807326.059042,0.000000,-485.934322
18.000000,857.949892,287.474559,3133.247991,49.227599,16.493143,20.386298,0.580579,-0.535256,0.214839,-0.574693,-0.135210,-0.056920,0.000000,-0.279491,-0.121181,-9.873159,-0.015626,-0.006738,0.000000,0.383382,-0.904175,-7.733059,-0.103129,-0.044470,0.000000,68928.683429,0.800418,0.000018,347.220687,-5.000000,-7.000000,55.776173,9.877857,51.917052,21.438474,32.992839,-106.960792,51.917052,-22.838777,1564.081325,0.982097,7.733059,0.071022,38887.338659,768166.660366,807053.999025,0.000000,-431.320446
18.600000,887.436877,297.348950,3143.704549,49.063529,16.422008,14.472028,0.561348,-0.569167,0.228445,-0.555653,-0.143910,-0.060666,0.000000,-0.267722,-0.116028,-9.841796,-0.013055,-0.005549,0.000000,0.371918,-0.880430,-7.284876,-0.086164,-0.036621,0.000000,68836.780678,0.799351,0.000018,347.220687,-5.000000,-7.000000,53.724780,9.846121,51.738885,15.626982,32.992927,-106.960304,51.738885,-22.838955,1471.163232,0.955772,7.284876,0.080488,36079.478412,770730.255431,806809.733843,0.000000,-391.378298
19.200000,916.827415,307.181541,3150.617971,48.905893,16.353729,8.575405,0.539792,-0.603692,0.242289,-0.534303,-0.150590,-0.063449,0.000000,-0.258145,-0.111759,-9.814138,-0.009022,-0.003673,0.000000,0.345824,-0.826452,-6.977507,-0.059546,-0.024242,0.000000,68776.073079,0.798646,0.000018,347.220687,-5.000000,-7.000000,52.275888,9.818173,51.567730,9.441545,32.993016,-106.959818,51.567730,-22.839329,1407.525222,0.896052,6.977507,0.088120,34159.692868,772425.193130,806584.885998,0.000000,-364.755303
19.800000,946.124942,316.973861,3153.998128,48.753236,16.287640,2.694560,0.516133,-0.637995,0.256060,-0.510888,-0.154574,-0.065056,0.000000,-0.251184,-0.108784,-9.789007,-0.004169,-0.001709,0.000000,0.316176,-0.751726,-6.809244,-0.027516,-0.011279,0.000000,68746.407289,0.798301,0.000018,347.220687,-5.000000,-7.000000,51.472575,9.792818,51.401997,3.000773,32.993104,-106.959333,51.401997,-22.839288,1372.673272,0.814981,6.809244,0.092814,33117.917005,773253.893663,806371.810667,-0.000000,-350.489497
20.400000,975.331885,326.726951,3153.851257,48.605737,16.223734,-3.172383,0.490780,-0.671228,0.269408,-0.485804,-0.155474,-0.065449,0.000000,0.161933,0.070106,-9.913761,0.001351,0.000487,0.000000,15.243262,5.814572,-10.976229,0.008919,0.003212,0.000000,68747.696083,0.798316,0.000018,347.220687,-5.000000,-7.000000,51.340028,9.433316,51.241850,-3.542140,32.993192,-106.958849,51.241850,-22.839259,1366.316490,-15.580458,10.976229,0.093904,32947.660438,773217.885783,806165.546221,-0.000000,-569.703667
21.000000,1004.450367,336.441704,3150.191815,48.590567,16.217123,-9.072858,0.464139,-0.702781,0.282073,-0.459434,-0.153007,-0.064471,0.000000,29.041757,12.581741,-20.360450,0.016582,0.006921,0.000000,1071.229216,462.963298,-307.375719,0.109441,0.045677,0.000000,68779.813950,0.798689,0.000018,347.220687,-5.000000,-7.000000,52.024166,-14.289510,51.225361,-10.025926,32.993279,-106.958367,51.225361,-22.839261,1395.220958,-1165.965577,307.375719,0.090976,33835.279581,772320.714121,806155.993701,-0.000000,-16227.966928
21.600000,1033.467860,346.112687,3143.028988,47.489928,15.740274,-14.564219,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-34.265934,-14.845071,2.771205,-0.000049,-0.000021,0.000000,-1243.945322,-538.913547,345.167410,-0.000326,-0.000138,0.000000,68842.715192,0.799420,0.000018,347.220687,-5.000000,-7.000000,52.107254,37.402529,50.030485,-16.230641,32.993366,-106.957886,50.030485,-22.839034,1392.760559,1355.662923,-345.167410,0.084789,33939.657669,770564.630650,804504.288320,-0.000000,17987.069105
22.200000,1057.035217,353.422495,3134.566424,32.648149,9.310352,-13.920123,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-17.974035,-7.786913,-0.100988,-0.000000,-0.000000,0.000000,-652.704508,-282.771945,241.331953,-0.000001,-0.000000,0.000000,68917.090247,0.800283,0.000018,347.220687,-5.000000,-7.000000,36.692698,19.588497,33.949732,-22.294682,32.993431,-106.957497,33.949732,-22.839034,751.137167,711.324920,-241.331953,0.084789,16829.479657,768489.895561,785319.375218,-0.000000,8855.146596
22.800000,1073.872688,357.816705,3126.114492,24.145917,5.626920,-14.363813,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-11.204007,-4.853925,-1.222874,-0.000000,-0.000000,0.000000,-406.996135,-176.323419,200.577954,-0.000000,-0.000000,0.000000,68991.436791,0.801147,0.000018,347.220687,-5.000000,-7.000000,28.653212,12.271337,24.792892,-30.085927,32.993471,-106.957218,24.792892,-22.839034,486.792749,443.549097,-200.577954,0.084789,10262.633858,766417.766993,776680.400851,-0.000000,5747.186962
23.400000,1086.581700,360.422339,3117.240469,18.558616,3.206327,-15.264523,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-7.765690,-3.364339,-1.710423,0.000000,0.000000,0.000000,-282.195617,-122.255942,182.845315,0.000000,0.000000,0.000000,69069.566082,0.802054,0.000018,347.220687,-5.000000,-7.000000,24.242698,8.634249,18.833554,-39.024631,32.993494,-106.957007,18.833554,-22.839034,357.789442,307.540049,-182.845315,0.084789,7346.437819,764242.156221,771588.594040,0.000000,4432.662889
24.000000,1096.452498,361.798371,3107.759719,14.540220,1.465433,-16.355630,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-5.795057,-2.510599,-1.888953,-0.000000,-0.000000,0.000000,-210.664732,-91.266532,176.331873,-0.000000,-0.000000,0.000000,69153.116317,0.803024,0.000018,347.220687,-5.000000,-7.000000,21.933354,6.591956,14.613879,-48.218881,32.993507,-106.956844,14.613879,-22.839034,289.485878,229.584863,-176.331873,0.084789,6013.471526,761917.796093,767931.267618,-0.000000,3867.545684
24.600000,1104.215686,362.261319,3097.604155,11.460105,0.131031,-17.496196,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-4.559626,-1.975372,-1.890195,-0.000000,-0.000000,0.000000,-165.820810,-71.838746,176.258920,-0.000000,-0.000000,0.000000,69242.704183,0.804064,0.000018,347.220687,-5.000000,-7.000000,20.915729,5.316491,11.460851,-56.773183,32.993511,-106.956716,11.460851,-22.839034,252.437117,180.713437,-176.258920,0.084789,5468.424646,759427.994652,764896.419298,-0.000000,3686.582138
25.200000,1110.325684,362.008054,3086.771358,8.989979,-0.939105,-18.602331,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-3.723336,-1.613065,-1.783052,-0.000000,-0.000000,0.000000,-135.465759,-58.687991,180.127404,-0.000000,-0.000000,0.000000,69338.369865,0.805175,0.000018,347.220687,-5.000000,-7.000000,20.682081,4.432210,9.038898,-64.084819,32.993508,-106.956614,9.038898,-22.839034,232.897264,147.632151,-180.127404,0.084789,5346.939671,756772.158424,762119.098095,-0.000000,3725.409038
25.800000,1115.088473,361.171137,3075.298562,6.946923,-1.824220,-19.623204,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-3.116295,-1.350076,-1.612212,0.000000,0.000000,0.000000,-113.431757,-49.142175,186.316208,0.000000,0.000000,0.000000,69439.804121,0.806353,0.000018,347.220687,-5.000000,-7.000000,20.896329,3.759413,7.182432,-69.896371,32.993501,-106.956536,7.182432,-22.839034,223.596360,123.619241,-186.316208,0.084789,5458.290387,753959.416036,759417.706423,0.000000,3893.326057
26.400000,1118.725433,359.846475,3063.246277,5.223213,-2.570985,-20.530765,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-2.647881,-1.147145,-1.410007,0.000000,0.000000,0.000000,-96.428063,-41.775644,193.651699,0.000000,0.000000,0.000000,69546.491180,0.807592,0.000018,347.220687,-5.000000,-7.000000,21.340198,3.211749,5.821688,-74.168826,32.993489,-106.956475,5.821688,-22.839034,220.328262,105.088419,-193.651699,0.084789,5692.635740,751004.602503,756697.238243,0.000000,4132.565943
27.000000,1121.406645,358.107753,3050.686624,3.751962,-3.208377,-21.313623,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-2.268474,-0.982774,-1.199825,-0.000000,-0.000000,0.000000,-82.652617,-35.807691,201.283964,-0.000000,-0.000000,0.000000,69657.810655,0.808885,0.000018,347.220687,-5.000000,-7.000000,21.877856,2.747981,4.936779,-76.958832,32.993473,-106.956431,4.936779,-22.839034,220.519439,90.075778,-201.283964,0.084789,5983.094540,747925.399559,753908.494099,-0.000000,4403.663540
27.600000,1123.269366,356.014436,3037.694831,2.488862,-3.755591,-21.972146,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-1.950651,-0.845083,-0.997575,0.000000,0.000000,0.000000,-71.109563,-30.806880,208.634145,0.000000,0.000000,0.000000,69773.112072,0.810224,0.000018,347.220687,-5.000000,-7.000000,22.429292,2.348268,4.505504,-78.411896,32.993454,-106.956400,4.505504,-22.839034,222.561814,77.496025,-208.634145,0.084789,6288.500477,744740.250345,751028.750822,0.000000,4679.517405
28.200000,1124.428474,353.616291,3024.343344,1.402049,-4.226433,-22.514265,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-1.678886,-0.727346,-0.812972,-0.000000,-0.000000,0.000000,-61.235274,-26.529031,215.347852,-0.000000,-0.000000,0.000000,69891.766714,0.811602,0.000018,347.220687,-5.000000,-7.000000,22.950398,2.002153,4.452974,-78.812161,32.993433,-106.956381,4.452974,-22.839034,225.451240,66.734910,-215.347852,0.084789,6584.094951,741466.916347,748051.011297,-0.000000,4942.319434
