# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,109.344447,-3.773066,2272.781501,20.276094,-0.795505,148.807459,0.706260,-0.029193,0.032972,-0.706584,-0.004259,0.000341,0.000000,-0.200326,0.009108,-11.711738,-0.046117,-0.002034,0.000000,0.029151,-0.805711,-47.883545,-0.304370,-0.013426,0.000000,76839.430601,0.892280,0.000018,347.220687,7.000000,-0.000000,150.184596,11.713455,20.291693,82.234922,32.990220,-106.973187,20.291693,3.466218,9958.085166,0.803005,47.883545,0.000061,281942.659467,557209.317715,839151.977182,0.000000,-7191.370817
7.200000,121.477862,-4.248590,2359.969439,20.175592,-0.789394,141.837795,0.706180,-0.030947,0.034834,-0.706500,-0.003451,0.000542,0.000000,-0.147559,0.010275,-11.522194,0.021399,0.000819,0.000000,-0.019672,0.312502,-43.046593,0.141236,0.005408,0.000000,76005.899600,0.882600,0.000018,347.220687,7.000000,0.000000,143.267713,11.523144,20.191029,81.898210,32.990216,-106.972987,20.191029,3.368520,8954.943527,0.318000,43.046593,0.000040,256570.470153,578584.857370,835155.327523,-0.000000,-6167.186981
7.800000,133.554189,-4.720551,2443.009271,20.077735,-0.783922,134.979564,0.706125,-0.031991,0.036060,-0.706447,-0.010112,0.000260,0.000000,-0.155473,0.009128,-11.343301,-0.004028,0.000152,0.000000,-0.005332,-0.175965,-38.612677,-0.026588,0.001005,0.000000,75218.847327,0.873461,0.000018,347.220687,7.000000,0.000000,136.466892,11.344370,20.093033,81.533135,32.990212,-106.972787,20.093033,3.409505,8031.965107,0.175473,38.612677,0.000338,232790.159425,598943.421679,831733.581104,-0.000000,-5269.351985
8.400000,145.575019,-5.189238,2521.965024,19.992565,-0.778460,128.222540,0.706048,-0.033462,0.037719,-0.706370,-0.005261,0.000548,0.000000,-0.144701,0.008390,-11.180845,-0.005506,-0.000263,0.000000,-0.001226,-0.145212,-34.545145,-0.036339,-0.001736,0.000000,74476.637254,0.864842,0.000018,347.220687,7.000000,-0.000000,129.774144,11.181785,20.007715,81.131143,32.990207,-106.972588,20.007715,3.409575,7182.702129,0.146182,34.545145,0.000092,210516.605261,618300.707499,828817.312760,0.000000,-4483.066653
9.000000,157.544422,-5.654852,2596.895206,19.907063,-0.773587,121.559579,0.705957,-0.035124,0.039572,-0.706278,-0.009900,0.000439,0.000000,-0.131308,0.008206,-11.032091,0.003754,0.000400,0.000000,-0.010891,-0.032629,-30.812065,0.024775,0.002637,0.000000,73777.764171,0.856727,0.000018,347.220687,7.000000,-0.000000,123.181253,11.032876,19.922088,80.692681,32.990203,-106.972389,19.922088,3.394216,6401.429112,0.036225,30.812065,0.000324,189670.262444,636671.059201,826341.321645,0.000000,-3795.468808
9.600000,169.465769,-6.117557,2667.853546,19.830932,-0.768854,114.981990,0.705860,-0.036788,0.041470,-0.706182,-0.008178,0.000593,0.000000,-0.127592,0.007397,-10.894608,-0.005404,-0.000130,0.000000,-0.003195,-0.164661,-27.385477,-0.035668,-0.000857,0.000000,73120.841235,0.849098,0.000018,347.220687,7.000000,-0.000000,116.682111,10.895357,19.845831,80.207261,32.990199,-106.972192,19.845831,3.410350,5683.050466,0.164702,27.385477,0.000222,170183.936922,654067.649447,824251.586370,-0.000000,-3195.395242
10.200000,181.341693,-6.577567,2734.889434,19.756682,-0.764535,108.483496,0.705739,-0.038802,0.043722,-0.706059,-0.011221,0.000578,0.000000,-0.116676,0.007125,-10.769219,0.000122,0.000248,0.000000,-0.009097,-0.093344,-24.240835,0.000805,0.001639,0.000000,72504.590577,0.841942,0.000018,347.220687,7.000000,-0.000000,110.270485,10.769853,19.771469,79.671026,32.990195,-106.971995,19.771469,3.399168,5023.022344,0.093786,24.240835,0.000417,151994.749585,670502.586730,822497.336315,-0.000000,-2673.048626
10.800000,193.175332,-7.035028,2798.048121,19.689375,-0.760395,102.057011,0.705600,-0.040958,0.046159,-0.705921,-0.010839,0.000720,0.000000,-0.110197,0.006580,-10.653765,-0.002575,0.000082,0.000000,-0.007124,-0.129806,-21.356559,-0.016996,0.000543,0.000000,71927.836685,0.835245,0.000018,347.220687,7.000000,-0.000000,103.941730,10.654337,19.704052,79.072411,32.990191,-106.971799,19.704052,3.403639,4417.289705,0.130001,21.356559,0.000389,135048.540343,685986.965227,821035.505570,-0.000000,-2219.837678
11.400000,204.969346,-7.490114,2857.371158,19.624651,-0.756597,95.697024,0.705436,-0.043373,0.048885,-0.705757,-0.013522,0.000750,0.000000,-0.103894,0.006161,-10.547952,-0.003647,0.000138,0.000000,-0.007918,-0.162363,-18.713606,-0.024071,0.000911,0.000000,71389.498176,0.828994,0.000018,347.220687,7.000000,-0.000000,97.691452,10.548466,19.639231,78.402613,32.990187,-106.971604,19.639231,3.405961,3862.229271,0.162556,18.713606,0.000605,119295.248195,700530.971745,819826.219940,-0.000000,-1828.159362
12.000000,216.726026,-7.942979,2912.896653,19.565140,-0.752988,89.397607,0.705233,-0.046202,0.052060,-0.705553,-0.014629,0.000890,0.000000,-0.095461,0.005825,-10.451425,-0.001623,0.000252,0.000000,-0.010445,-0.128849,-16.295214,-0.010714,0.001662,0.000000,70888.581686,0.823177,0.000018,347.220687,7.000000,0.000000,91.516631,10.451862,19.579624,77.646297,32.990183,-106.971409,19.579624,3.398719,3354.602743,0.129272,16.295214,0.000709,104691.172888,714143.949005,818835.121893,0.000000,-1491.283053
12.600000,228.448198,-8.393752,2964.659402,19.509198,-0.749635,83.153755,0.704996,-0.049277,0.055540,-0.705317,-0.016720,0.001009,0.000000,-0.090930,0.005373,-10.362823,-0.005013,0.000174,0.000000,-0.009437,-0.192813,-14.088249,-0.033087,0.001146,0.000000,70424.177297,0.817784,0.000018,347.220687,7.000000,0.000000,85.414973,10.363224,19.523595,76.786901,32.990178,-106.971215,19.523595,3.406593,2891.516288,0.193043,14.088249,0.000926,91196.471757,726834.428158,818030.899915,0.000000,-1203.347417
13.200000,240.137713,-8.842586,3012.691288,19.456518,-0.746508,76.960566,0.704697,-0.052912,0.059630,-0.705018,-0.019743,0.001145,0.000000,-0.084433,0.005065,-10.282434,-0.004675,0.000296,0.000000,-0.011846,-0.196933,-12.079492,-0.030853,0.001952,0.000000,69995.451993,0.812806,0.000018,347.220687,7.000000,-0.000000,79.385402,10.282782,19.470834,75.802227,32.990174,-106.971022,19.470834,3.403073,2470.380645,0.197289,12.079492,0.001291,78775.527317,738610.225378,817385.752694,-0.000000,-958.935345
13.800000,251.796811,-9.289596,3057.021279,19.407714,-0.743560,70.813386,0.704326,-0.057112,0.064359,-0.704646,-0.022573,0.001352,0.000000,-0.078625,0.004751,-10.209301,-0.005298,0.000374,0.000000,-0.013771,-0.213704,-10.254830,-0.034967,0.002468,0.000000,69601.646933,0.808233,0.000018,347.220687,7.000000,0.000000,73.428522,10.209604,19.421952,74.662668,32.990170,-106.970829,19.421952,3.400980,2088.893278,0.214147,10.254830,0.001688,67396.849677,749478.443233,816875.292910,0.000000,-752.996987
14.400000,263.427556,-9.734897,3097.675723,19.361868,-0.740808,64.708070,0.703860,-0.061956,0.069825,-0.704181,-0.026480,0.001588,0.000000,-0.074206,0.004430,-10.142869,-0.007656,0.000425,0.000000,-0.015200,-0.263171,-8.604433,-0.050527,0.002807,0.000000,69242.072514,0.804057,0.000018,347.220687,7.000000,-0.000000,67.546762,10.143141,19.376034,73.330319,32.990166,-106.970636,19.376034,3.404148,1745.004556,0.263609,8.604433,0.002322,57032.065542,759445.540639,816477.606181,-0.000000,-581.201596
15.000000,275.031579,-10.178601,3134.678538,19.318667,-0.738232,58.640630,0.703259,-0.067711,0.076312,-0.703579,-0.031681,0.001878,0.000000,-0.069831,0.004167,-10.082992,-0.009693,0.000551,0.000000,-0.017952,-0.309665,-7.119727,-0.063972,0.003637,0.000000,68916.104485,0.800272,0.000018,347.220687,7.000000,0.000000,61.745278,10.083235,19.332767,71.753538,32.990162,-106.970444,19.332767,3.404373,1436.895432,0.310185,7.119727,0.003324,47655.995729,768517.382048,816173.377777,0.000000,-439.609484
15.600000,286.610463,-10.620804,3168.051290,19.278008,-0.735798,52.607247,0.702466,-0.074614,0.084087,-0.702785,-0.038162,0.002261,0.000000,-0.065866,0.003951,-10.029267,-0.012132,0.000730,0.000000,-0.021744,-0.363882,-5.793302,-0.080072,0.004815,0.000000,68623.181453,0.796870,0.000018,347.220687,7.000000,0.000000,56.033074,10.029484,19.292044,69.861086,32.990158,-106.970252,19.292044,3.402971,1162.957955,0.364531,5.793302,0.004823,39246.321868,776699.254476,815945.576344,0.000000,-324.616486
16.200000,298.165611,-11.061582,3197.813334,19.239463,-0.733482,46.604364,0.701403,-0.082959,0.093490,-0.701722,-0.046460,0.002763,0.000000,-0.062797,0.003773,-9.981257,-0.015782,0.000954,0.000000,-0.026446,-0.440149,-4.618865,-0.104162,0.006297,0.000000,68362.801940,0.793847,0.000018,347.220687,7.000000,-0.000000,50.424811,9.981456,19.253440,67.553252,32.990154,-106.970061,19.253440,3.402379,921.778878,0.440943,4.618865,0.007148,31783.278501,783995.903240,815779.181741,-0.000000,-232.905369
16.800000,309.698123,-11.501001,3223.981966,19.202443,-0.731259,40.628674,0.699946,-0.093174,0.105004,-0.700265,-0.057403,0.003421,0.000000,-0.060820,0.003647,-9.938559,-0.021021,0.001253,0.000000,-0.032510,-0.545503,-3.591183,-0.138739,0.008269,0.000000,68134.521631,0.791196,0.000018,347.220687,7.000000,-0.000000,44.943938,9.938746,19.216362,64.687012,32.990151,-106.969870,19.216362,3.402993,712.125230,0.546471,3.591183,0.010913,25249.482564,790411.568763,815661.051327,-0.000000,-161.401918
17.400000,321.208709,-11.939104,3246.572571,19.166263,-0.729091,34.677114,0.697895,-0.105866,0.119311,-0.698213,-0.072031,0.004289,0.000000,-0.060002,0.003592,-9.900750,-0.028105,0.001665,0.000000,-0.040589,-0.684187,-2.706060,-0.185493,0.010988,0.000000,67937.950797,0.788913,0.000018,347.220687,7.000000,-0.000000,39.628013,9.900933,19.180125,61.052752,32.990147,-106.969679,19.180125,3.403766,532.931375,0.685390,2.706060,0.017183,19629.760332,795950.022563,815579.782894,-0.000000,-107.235779
18.000000,332.697662,-12.375912,3265.598775,19.130205,-0.726933,28.746901,0.694929,-0.121848,0.137323,-0.695246,-0.091566,0.005447,0.000000,-0.060414,0.003616,-9.867308,-0.037446,0.002221,0.000000,-0.051169,-0.862218,-1.960337,-0.247146,0.014655,0.000000,67772.751861,0.786995,0.000018,347.220687,7.000000,0.000000,34.538056,9.867493,19.144011,56.338362,32.990143,-106.969489,19.144011,3.404062,383.288037,0.863735,1.960337,0.027766,14910.995899,800614.605623,815525.601521,0.000000,-67.706220
18.600000,344.164833,-12.811416,3281.072635,19.093539,-0.724737,22.835601,0.690537,-0.142162,0.160217,-0.690852,-0.117486,0.006987,0.000000,-0.061985,0.003712,-9.837581,-0.049424,0.002936,0.000000,-0.064438,-1.084476,-1.351931,-0.326200,0.019378,0.000000,67638.636853,0.785438,0.000018,347.220687,7.000000,0.000000,29.775004,9.837777,19.107288,50.079779,32.990139,-106.969299,19.107288,3.404001,262.431789,1.086389,1.351931,0.045710,11081.959557,804408.273788,815490.233345,0.000000,-40.253789
19.200000,355.609672,-13.245582,3293.004872,19.055689,-0.722469,16.941200,0.683896,-0.168089,0.189436,-0.684208,-0.151381,0.009002,0.000000,-0.064226,0.003848,-9.810861,-0.063940,0.003802,0.000000,-0.080174,-1.348239,-0.879954,-0.422003,0.025095,0.000000,67535.364632,0.784238,0.000018,347.220687,7.000000,0.000000,25.507755,9.811072,19.069379,41.617803,32.990135,-106.969110,19.069379,3.403858,169.735010,1.350620,0.879954,0.075891,8133.144505,807333.655683,815466.800187,0.000000,-22.445657
19.800000,367.031385,-13.678363,3301.405137,19.016469,-0.720118,11.062141,0.673721,-0.201072,0.226607,-0.674027,-0.194623,0.011574,0.000000,-0.066451,0.003982,-9.786263,-0.080482,0.004787,0.000000,-0.098153,-1.650168,-0.544884,-0.531182,0.031596,0.000000,67462.737844,0.783395,0.000018,347.220687,7.000000,0.000000,22.011718,9.786490,19.030099,30.169217,32.990131,-106.968921,19.030099,3.403756,104.694891,1.653084,0.544884,0.125440,6056.570758,809393.117283,815449.688041,0.000000,-11.993800
20.400000,378.429137,-14.109706,3306.282355,18.975736,-0.717677,5.197841,0.658047,-0.242549,0.273350,-0.658346,-0.248752,0.014795,0.000000,-0.069856,0.004186,-9.760664,-0.101257,0.006022,0.000000,-0.122562,-2.060743,-0.347670,-0.668295,0.039746,0.000000,67420.599557,0.782906,0.000018,347.220687,7.000000,0.000000,19.687854,9.760915,18.989302,15.308228,32.990127,-106.968732,18.989302,3.403733,66.919204,2.064384,0.347670,0.204917,4845.344527,810588.846436,815434.190963,0.000000,-6.844836
21.000000,389.801509,-14.539529,3307.645747,18.931111,-0.715002,-0.647762,0.633776,-0.294045,0.331387,-0.634064,-0.320012,0.019033,0.000000,-0.080784,0.004841,-9.719953,-0.142065,0.008451,0.000000,-0.175216,-2.945527,-0.290609,-0.937628,0.055775,0.000000,67408.823911,0.782769,0.000018,347.220687,7.000000,-0.000000,18.955680,9.720290,18.944609,-1.958317,32.990123,-106.968544,18.944609,3.403732,56.078443,2.950736,0.290609,0.339141,4491.811484,810923.104040,815414.915524,-0.000000,-5.508675
21.600000,401.144595,-14.967597,3305.511808,18.877499,-0.711789,-6.456541,0.595087,-0.358285,0.403785,-0.595358,-0.429408,0.025541,0.000000,-0.099335,0.005953,-9.624977,-0.231536,0.013774,0.000000,-0.420122,-4.910664,-0.213828,-1.528140,0.090906,0.000000,67427.255528,0.782983,0.000018,347.220687,7.000000,-0.000000,19.963767,9.626476,18.890914,-18.869579,32.990119,-106.968356,18.890914,3.403744,71.746884,5.054777,0.213828,0.610617,4982.491864,810399.934299,815382.426163,-0.000000,-3.661680
22.200000,412.454413,-15.393671,3299.911382,18.815752,-0.708090,-12.174037,0.530416,-0.438895,0.494631,-0.530658,-0.603879,0.035920,0.000000,-0.505081,0.030267,-8.452784,-0.280787,0.016703,0.000000,-16.452831,-5.144379,19.500805,-1.853196,0.110242,0.000000,67475.647894,0.783545,0.000018,347.220687,7.000000,-0.000000,22.420712,8.581699,18.829071,-32.891640,32.990116,-106.968169,18.829071,3.403762,112.910643,22.237696,-19.500805,1.206637,6284.026509,809026.898756,815310.925265,-0.000000,464.441566
22.800000,423.592422,-15.809449,3291.250512,17.977009,-0.657826,-15.806632,0.491027,-0.477475,0.538112,-0.491251,-0.695997,0.041400,0.000000,-2.337593,0.140086,-3.385516,0.006597,-0.000392,0.000000,-84.362954,5.202586,121.196237,0.043540,-0.002590,0.000000,67550.540419,0.784415,0.000018,347.220687,7.000000,0.000000,23.946912,4.089175,17.989041,-41.305055,32.990112,-106.967985,17.989041,3.403764,145.421401,84.376380,-121.196237,1.604216,7169.791436,806903.545870,814073.337306,0.000000,2901.985673
23.400000,433.975653,-16.179996,3281.174483,16.652135,-0.578430,-17.718342,0.491017,-0.477485,0.538122,-0.491241,-0.696019,0.041401,0.000000,-2.108404,0.126352,-2.921243,-0.001762,0.000105,0.000000,-76.121203,4.522536,139.965875,-0.011626,0.000692,0.000000,67637.754841,0.785427,0.000018,347.220687,7.000000,-0.000000,24.322135,3.612976,16.662178,-46.759596,32.990108,-106.967813,16.662178,3.403764,160.005883,76.294598,-139.965875,1.604316,7396.183794,804433.243632,811829.427426,-0.000000,3404.535763
24.000000,443.596587,-16.504859,3270.054835,15.435608,-0.505526,-19.291984,0.491019,-0.477482,0.538120,-0.491243,-0.696014,0.041401,0.000000,-1.935982,0.116019,-2.355395,0.000247,-0.000015,0.000000,-69.926745,4.196036,159.863504,0.001627,-0.000097,0.000000,67734.108255,0.786546,0.000018,347.220687,7.000000,0.000000,24.712211,3.049792,15.443884,-51.321554,32.990106,-106.967654,15.443884,3.403764,174.453977,70.047043,-159.863504,1.604292,7635.272468,801707.081300,809342.353768,0.000000,3950.520025
24.600000,452.521114,-16.787989,3258.083751,14.331617,-0.439367,-20.562178,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-1.744857,0.104565,-1.886231,0.000002,-0.000000,0.000000,-63.053160,3.778666,176.837645,0.000011,-0.000001,0.000000,67837.963696,0.787752,0.000018,347.220687,7.000000,0.000000,25.067737,2.571628,14.338350,-55.111293,32.990103,-106.967505,14.338350,3.403764,187.779963,63.166244,-176.837645,1.604295,7856.496953,798772.175403,806628.672356,0.000000,4432.918829
25.200000,460.817294,-17.033464,3245.430545,13.341361,-0.380023,-21.569743,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-1.555990,0.093247,-1.483914,0.000010,-0.000001,0.000000,-56.256254,3.371533,191.347120,0.000067,-0.000004,0.000000,67947.877042,0.789029,0.000018,347.220687,7.000000,0.000000,25.365122,2.152090,13.346772,-58.251918,32.990101,-106.967368,13.346772,3.403764,199.470535,56.356967,-191.347120,1.604295,8043.972439,795670.036342,803714.008781,0.000000,4853.538916
25.800000,468.552844,-17.245341,3232.241081,12.462791,-0.327372,-22.356833,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-1.373584,0.082316,-1.151388,-0.000006,0.000000,0.000000,-49.687293,2.977507,203.351829,-0.000040,0.000002,0.000000,68062.602103,0.790361,0.000018,347.220687,7.000000,-0.000000,25.597958,1.794261,12.467089,-60.854195,32.990099,-106.967241,12.467089,3.403764,209.357215,49.776562,-203.351829,1.604295,8192.296399,792436.424815,800628.721214,-0.000000,5205.391769
26.400000,475.793364,-17.427552,3218.635774,11.690514,-0.281091,-22.963653,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-1.202548,0.072066,-0.881953,0.000003,-0.000000,0.000000,-43.523722,2.608331,213.078915,0.000017,-0.000001,0.000000,68181.108555,0.791737,0.000018,347.220687,7.000000,0.000000,25.769658,1.493010,11.693893,-63.013258,32.990097,-106.967121,11.693893,3.403764,217.493295,43.601753,-213.078915,1.604295,8302.543931,789100.862773,797403.406704,0.000000,5490.965688
27.000000,482.600395,-17.583785,3204.711421,11.016795,-0.240717,-23.425847,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-1.045561,0.062658,-0.667868,-0.000001,0.000000,0.000000,-37.862733,2.269004,220.814835,-0.000006,0.000000,0.000000,68302.566936,0.793147,0.000018,347.220687,7.000000,-0.000000,25.888173,1.242250,11.019424,-64.807918,32.990096,-106.967008,11.019424,3.403764,224.049172,37.930681,-220.814835,1.604295,8379.072086,785687.081350,794066.153436,-0.000000,5716.490606
27.600000,489.030879,-17.717453,3190.546895,10.432748,-0.205717,-23.774233,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.904177,0.054185,-0.499771,0.000000,-0.000000,0.000000,-32.761211,1.963312,226.891600,0.000003,-0.000000,0.000000,68426.300000,0.794584,0.000018,347.220687,7.000000,0.000000,25.963370,1.034511,10.434776,-66.302853,32.990095,-106.966902,10.434776,3.403764,229.252610,32.819977,-226.891600,1.604295,8427.810068,782214.417750,790642.227818,0.000000,5890.864181
28.200000,495.135635,-17.831601,3176.202173,9.928889,-0.175521,-24.033724,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.778554,0.046657,-0.369295,-0.000000,0.000000,0.000000,-28.225515,1.691488,231.611674,-0.000000,0.000000,0.000000,68551.792020,0.796041,0.000018,347.220687,7.000000,-0.000000,26.004492,0.862962,9.930440,-67.550183,32.990094,-106.966800,9.930440,3.403764,233.331349,28.276154,-231.611674,1.604295,8454.524419,778697.576086,787152.100505,-0.000000,6022.944320
