# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.588382,50.669195,2143.845929,61.069601,12.670367,146.206992,0.692102,-0.190376,0.113060,-0.687004,-0.020526,-0.003879,0.000000,-1.015601,-0.276450,-11.851726,-0.077365,-0.041535,0.000000,0.723123,-1.522851,-57.476367,-0.510609,-0.274132,0.000000,78085.628872,0.906751,0.000018,347.220687,-7.000000,-5.000000,158.954455,11.898373,62.370140,66.897489,32.990710,-106.970683,62.370140,-14.083188,11933.837042,1.685744,57.476367,0.001440,315831.487536,525598.667040,841430.154576,-0.000000,-9136.124603
6.600000,297.054883,58.225019,2229.447069,60.500148,12.522510,139.145488,0.690681,-0.198153,0.117370,-0.685510,-0.021728,-0.003828,0.000000,-0.901497,-0.228041,-11.679877,0.027039,0.015324,0.000000,-0.201049,0.166024,-52.282675,0.178459,0.101136,0.000000,77256.459747,0.897122,0.000018,347.220687,-7.000000,-5.000000,152.245027,11.716835,61.782531,66.058114,32.990778,-106.970079,61.782531,-14.145504,10866.293127,0.235517,52.282675,0.001606,289731.853076,546585.177403,836317.030478,0.000000,-7959.777191
7.200000,333.191331,65.695597,2310.845962,59.959030,12.380285,132.203255,0.689262,-0.205215,0.121624,-0.684118,-0.033888,-0.009850,0.000000,-0.860034,-0.220758,-11.487942,0.012255,0.008076,0.000000,-0.013834,-0.206426,-47.533298,0.080883,0.053300,0.000000,76474.622590,0.888043,0.000018,347.220687,-7.000000,-5.000000,145.691652,11.522205,61.223825,65.150968,32.990845,-106.969481,61.223825,-14.131732,9885.382441,0.207803,47.533298,0.004110,265325.720705,566541.438761,831867.159466,0.000000,-6925.204691
7.800000,369.015612,73.085165,2388.110132,59.457202,12.251077,125.362774,0.687687,-0.212689,0.126177,-0.682593,-0.030748,-0.007495,0.000000,-0.828940,-0.219197,-11.306692,-0.026732,-0.013385,0.000000,0.305744,-0.791015,-43.186804,-0.176429,-0.088339,0.000000,75738.438483,0.879495,0.000018,347.220687,-7.000000,-5.000000,139.287734,11.339156,60.706242,64.161666,32.990911,-106.968888,60.706242,-14.108630,8984.030981,0.848120,43.186804,0.003306,242513.414960,585484.005555,827997.420516,0.000000,-6015.392132
8.400000,404.544794,80.397851,2461.301397,58.980635,12.127302,118.622092,0.685794,-0.221645,0.131346,-0.680671,-0.033372,-0.008095,0.000000,-0.763303,-0.195593,-11.162645,0.008936,0.006154,0.000000,-0.013598,-0.215402,-39.207247,0.058978,0.040615,0.000000,75046.364615,0.871458,0.000018,347.220687,-7.000000,-5.000000,133.030024,11.190422,60.214506,63.086909,32.990977,-106.968300,60.214506,-14.134248,8155.971695,0.215940,39.207247,0.003891,221212.346320,603428.033536,824640.379856,0.000000,-5215.741024
9.000000,439.797173,87.638950,2530.474962,58.530301,12.010026,111.971656,0.683775,-0.230523,0.136700,-0.678696,-0.038595,-0.010117,0.000000,-0.730941,-0.190927,-11.012255,-0.011073,-0.004442,0.000000,0.178368,-0.583016,-35.563436,-0.073079,-0.029314,0.000000,74396.996377,0.863917,0.000018,347.220687,-7.000000,-5.000000,126.916069,11.038138,59.749785,61.914938,32.991042,-106.967716,59.749785,-14.118446,7395.657492,0.609690,35.563436,0.005253,201346.112473,620387.057103,821733.169576,-0.000000,-4513.571544
9.600000,474.787104,94.811752,2595.683235,58.107424,11.900697,105.402012,0.681414,-0.240624,0.142643,-0.676337,-0.039314,-0.009538,0.000000,-0.685221,-0.177388,-10.884229,-0.003538,-0.000322,0.000000,0.099154,-0.445558,-32.228047,-0.023354,-0.002124,0.000000,73789.025800,0.856858,0.000018,347.220687,-7.000000,-5.000000,120.944960,10.907219,59.313568,60.631950,32.991106,-106.967137,59.313568,-14.126214,6698.138756,0.456459,32.228047,0.005401,182846.048732,636373.924858,819219.973590,0.000000,-3897.819861
10.200000,509.530026,101.920528,2656.973052,57.705929,11.796098,98.909603,0.678773,-0.251326,0.149010,-0.673723,-0.045051,-0.011608,0.000000,-0.649224,-0.168737,-10.761968,-0.007191,-0.001995,0.000000,0.141791,-0.541109,-29.177181,-0.047459,-0.013164,0.000000,73221.262781,0.850265,0.000018,347.220687,-7.000000,-5.000000,115.118337,10.782853,58.899254,59.226806,32.991170,-106.966561,58.899254,-14.122593,6059.017235,0.559379,29.177181,0.007142,165652.902313,651400.119561,817053.021874,0.000000,-3358.828523
10.800000,544.039231,108.968581,2714.388202,57.328436,11.698397,92.485225,0.675736,-0.263088,0.155969,-0.670704,-0.047493,-0.011748,0.000000,-0.612242,-0.158768,-10.652055,-0.006477,-0.001480,0.000000,0.129043,-0.529942,-26.389865,-0.042748,-0.009771,0.000000,72692.607121,0.844126,0.000018,347.220687,-7.000000,-5.000000,109.439111,10.670817,58.509846,57.680921,32.991234,-106.965990,58.509846,-14.124707,5474.366309,0.545426,26.389865,0.007899,149711.494887,665476.376550,815187.871438,0.000000,-2888.083369
11.400000,578.327913,115.959433,2767.968384,56.970432,11.605255,86.125637,0.672280,-0.275770,0.163503,-0.667279,-0.053172,-0.013523,0.000000,-0.579696,-0.150681,-10.549480,-0.008874,-0.002481,0.000000,0.155601,-0.596962,-23.847655,-0.058572,-0.016376,0.000000,72202.054334,0.838429,0.000018,347.220687,-7.000000,-5.000000,103.913124,10.566470,58.140451,55.978070,32.991297,-106.965422,58.140451,-14.122648,4940.685665,0.616908,23.847655,0.009933,134974.227676,678612.428741,813586.656417,-0.000000,-2478.084332
12.000000,612.407919,122.896069,2817.750431,56.632876,11.517769,79.823723,0.668287,-0.289697,0.171740,-0.663308,-0.057424,-0.014360,0.000000,-0.546905,-0.141724,-10.457311,-0.007623,-0.001576,0.000000,0.141267,-0.587213,-21.534357,-0.050312,-0.010403,0.000000,71748.680925,0.833165,0.000018,347.220687,-7.000000,-5.000000,98.548305,10.472562,57.792228,54.095531,32.991359,-106.964858,57.792228,-14.125116,4454.850097,0.603967,21.534357,0.011562,121397.117247,690817.306515,812214.423762,0.000000,-2122.174364
12.600000,646.290887,129.781611,2863.767701,56.313170,11.434712,73.575861,0.663714,-0.304723,0.180671,-0.658779,-0.063418,-0.015991,0.000000,-0.518541,-0.134848,-10.370646,-0.011100,-0.003161,0.000000,0.174613,-0.668136,-19.435731,-0.073259,-0.020865,0.000000,71331.646905,0.828322,0.000018,347.220687,-7.000000,-5.000000,93.355949,10.384477,57.462386,52.010339,32.991421,-106.964297,57.462386,-14.122445,4014.074334,0.690576,19.435731,0.014116,108941.678769,702099.188127,811040.866895,0.000000,-1814.441120
13.200000,679.987216,136.618652,2906.051231,56.010825,11.356229,67.376932,0.658398,-0.321239,0.190442,-0.653493,-0.069591,-0.017526,0.000000,-0.489737,-0.126946,-10.293479,-0.009914,-0.002204,0.000000,0.163253,-0.667944,-17.539279,-0.065434,-0.014549,0.000000,70950.182563,0.823892,0.000018,347.220687,-7.000000,-5.000000,88.350594,10.305905,57.150472,49.694719,32.991482,-106.963739,57.150472,-14.124753,3615.873734,0.687605,17.539279,0.016995,97572.860609,712465.682531,810038.543139,0.000000,-1549.605757
13.800000,713.507123,143.409935,2944.628975,55.724729,11.282009,61.222777,0.652263,-0.339112,0.201051,-0.647410,-0.076229,-0.019136,0.000000,-0.464292,-0.120594,-10.221306,-0.012394,-0.003248,0.000000,0.185578,-0.729963,-15.833926,-0.081799,-0.021440,0.000000,70603.592916,0.819867,0.000018,347.220687,-7.000000,-5.000000,83.550929,10.232556,56.855336,47.118275,32.991543,-106.963184,56.855336,-14.123412,3258.040162,0.753183,15.833926,0.020384,87259.491236,721923.643329,809183.134565,0.000000,-1322.939216
14.400000,746.859857,150.157809,2979.526833,55.453493,11.211544,55.109932,0.645130,-0.358596,0.212601,-0.640329,-0.084045,-0.021189,0.000000,-0.439947,-0.114236,-10.156110,-0.013219,-0.003363,0.000000,0.194267,-0.768489,-14.311691,-0.087243,-0.022196,0.000000,70291.246288,0.816240,0.000018,347.220687,-7.000000,-5.000000,78.980334,10.166276,56.575513,44.248185,32.991604,-106.962632,56.575513,-14.123577,2938.611409,0.792663,14.311691,0.024791,77973.689440,730479.420356,808453.109796,-0.000000,-1130.342094
15.000000,780.054166,156.864549,3010.768312,55.196486,11.144861,49.034239,0.636837,-0.379754,0.225138,-0.632094,-0.092039,-0.023147,0.000000,-0.417142,-0.108210,-10.096956,-0.013742,-0.003349,0.000000,0.199302,-0.799779,-12.964063,-0.090700,-0.022101,0.000000,70012.575468,0.813004,0.000018,347.220687,-7.000000,-5.000000,74.667372,10.106149,56.310389,41.048857,32.991664,-106.962082,56.310389,-14.124183,2655.848009,0.824238,12.964063,0.029723,69690.236681,738138.776553,807829.013234,0.000000,-967.992463
15.600000,813.098244,163.532312,3038.374744,54.952510,11.081536,42.992659,0.627219,-0.402572,0.238674,-0.622552,-0.100748,-0.025334,0.000000,-0.396360,-0.102935,-10.042512,-0.015202,-0.003904,0.000000,0.214804,-0.848704,-11.781879,-0.100334,-0.025767,0.000000,69767.074051,0.810154,0.000018,347.220687,-7.000000,-5.000000,70.646639,10.050858,56.058708,37.485394,32.991724,-106.961535,56.058708,-14.123517,2408.221269,0.875465,11.781879,0.035614,62386.880055,744906.942021,807293.822076,0.000000,-832.350170
16.200000,845.999592,170.163012,3062.365709,54.720603,11.021311,36.982117,0.616060,-0.427136,0.253235,-0.611475,-0.110023,-0.027706,0.000000,-0.376888,-0.097845,-9.993523,-0.015523,-0.003917,0.000000,0.221550,-0.879225,-10.759398,-0.102449,-0.025854,0.000000,69554.291178,0.807683,0.000018,347.220687,-7.000000,-5.000000,66.958873,10.001106,55.819474,33.525696,32.991784,-106.960990,55.819474,-14.123687,2194.389988,0.906709,10.759398,0.042480,56043.675923,750788.717086,806832.393009,-0.000000,-720.437185
16.800000,878.765214,176.758477,3082.758864,54.499919,10.964039,30.999490,0.603175,-0.453348,0.268771,-0.598683,-0.119286,-0.030013,0.000000,-0.359039,-0.093165,-9.949255,-0.015372,-0.003815,0.000000,0.225601,-0.900266,-9.891474,-0.101455,-0.025177,0.000000,69373.831815,0.805587,0.000018,347.220687,-7.000000,-5.000000,63.650764,9.956167,55.591828,29.145205,32.991843,-106.960448,55.591828,-14.123907,2013.186074,0.928102,9.891474,0.049929,50642.796727,755788.430252,806431.226980,0.000000,-629.599859
17.400000,911.401526,183.320385,3099.570161,54.289392,10.909398,25.042185,0.588401,-0.481018,0.285179,-0.584022,-0.128406,-0.032297,0.000000,-0.343001,-0.089043,-9.909121,-0.014891,-0.003761,0.000000,0.230345,-0.914754,-9.173825,-0.098282,-0.024821,0.000000,69225.353617,0.803863,0.000018,347.220687,-7.000000,-5.000000,60.773877,9.915456,55.374661,24.333996,32.991902,-106.959907,55.374661,-14.123722,1863.599405,0.943310,9.173825,0.057853,46168.358801,759909.993026,806078.351826,0.000000,-557.528875
18.000000,943.914302,189.850222,3112.814052,54.087946,10.857094,19.107717,0.571611,-0.509890,0.302298,-0.567357,-0.136946,-0.034465,0.000000,-0.328812,-0.085374,-9.873116,-0.013362,-0.003391,0.000000,0.229384,-0.909534,-8.602863,-0.088186,-0.022379,0.000000,69108.564230,0.802507,0.000018,347.220687,-7.000000,-5.000000,58.382251,9.878958,55.166859,19.104153,32.991961,-106.959369,55.166859,-14.123690,1744.765903,0.938016,8.602863,0.065809,42606.155906,763156.948032,805763.103938,-0.000000,-502.254493
18.600000,976.308641,196.349310,3122.503506,53.894394,10.806849,13.193691,0.552763,-0.539555,0.319882,-0.548647,-0.144197,-0.036291,0.000000,-0.316755,-0.082213,-9.840870,-0.010641,-0.002658,0.000000,0.221224,-0.880286,-8.175613,-0.070231,-0.017541,0.000000,69023.220244,0.801516,0.000018,347.220687,-7.000000,-5.000000,56.528463,9.846309,54.967205,13.497272,32.992019,-106.958833,54.967205,-14.123782,1655.954478,0.907632,8.175613,0.072963,39943.412384,765532.475209,805475.887594,0.000000,-462.154829
19.200000,1008.588872,202.818780,3128.650079,53.707337,10.758303,7.298075,0.531946,-0.569461,0.337612,-0.527986,-0.149534,-0.037618,0.000000,-0.307199,-0.079733,-9.811613,-0.007031,-0.001755,0.000000,0.209634,-0.830684,-7.889786,-0.046406,-0.011584,0.000000,68969.125941,0.800888,0.000018,347.220687,-7.000000,-5.000000,55.258313,9.816720,54.774257,7.589339,32.992077,-106.958298,54.774257,-14.123776,1596.556156,0.855866,7.889786,0.078459,38168.591814,767039.407474,805207.999288,0.000000,-435.976335
19.800000,1040.758376,209.259513,3131.263072,53.525158,10.711011,1.419328,0.509390,-0.598986,0.355119,-0.505600,-0.152483,-0.038364,0.000000,-0.300141,-0.077914,-9.784672,-0.002689,-0.000683,0.000000,0.207365,-0.759305,-7.746512,-0.017750,-0.004508,0.000000,68946.140105,0.800621,0.000018,347.220687,-7.000000,-5.000000,54.604791,9.789128,54.586338,1.489442,32.992135,-106.957766,54.586338,-14.123742,1566.072139,0.771341,7.746512,0.081586,37271.116205,767680.025173,804951.141378,0.000000,-423.001358
20.400000,1072.819558,215.672123,3130.353402,53.340167,10.662990,-4.441743,0.485472,-0.627483,0.372014,-0.481861,-0.152670,-0.038413,0.000000,-1.743598,-0.452597,-9.298504,0.001754,0.000445,0.000000,-52.769783,-14.404063,5.523184,0.011577,0.002937,0.000000,68954.141539,0.800714,0.000018,347.220687,-7.000000,-5.000000,54.576424,10.936551,54.395521,-4.669429,32.992193,-106.957235,54.395521,-14.123743,1563.777399,55.374445,-5.523184,0.081786,37232.183999,767457.004812,804689.188811,-0.000000,318.522867
21.000000,1104.773234,222.056830,3125.932223,53.026562,10.581582,-10.246127,0.460810,-0.654237,0.387877,-0.457383,-0.150016,-0.037750,0.000000,-35.173134,-9.130180,1.362803,-0.001405,-0.000369,0.000000,-1276.255898,-331.445861,311.750912,-0.009275,-0.002432,0.000000,68993.040815,0.801165,0.000018,347.220687,-7.000000,-5.000000,55.033390,38.018839,54.072047,-10.742250,32.992250,-106.956706,54.072047,-14.123763,1582.534756,1318.744134,-311.750912,0.078968,37855.188345,766373.080791,804228.269136,-0.000000,17422.609418
21.600000,1136.192284,228.302754,3118.147352,47.379073,9.115611,-14.254294,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-34.666620,-8.998692,2.338454,0.000027,0.000007,0.000000,-1259.667346,-326.983485,330.245490,0.000175,0.000044,0.000000,69061.578355,0.801961,0.000018,347.220687,-7.000000,-5.000000,50.309599,35.919111,48.248014,-16.459139,32.992306,-106.956186,48.248014,-14.123742,1347.101424,1301.416112,-330.245490,0.075029,31638.257644,764464.493301,796102.750946,-0.000000,16608.524343
22.200000,1159.580886,232.464148,3109.824149,32.177871,5.169713,-13.746769,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-18.494069,-4.800653,-0.250905,-0.000000,-0.000000,0.000000,-672.250138,-174.501349,235.879677,-0.000000,-0.000000,0.000000,69134.916315,0.802813,0.000018,347.220687,-7.000000,-5.000000,35.371103,19.108627,32.590509,-22.870154,32.992344,-106.955798,32.590509,-14.123742,733.490863,694.529314,-235.879677,0.075029,15639.012746,762423.924742,778062.937488,0.000000,8343.329283
22.800000,1176.051257,234.829722,3101.454351,23.405843,2.892688,-14.256482,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-11.591655,-3.008939,-1.302859,-0.000000,-0.000000,0.000000,-421.491306,-109.409872,197.625954,-0.000000,-0.000000,0.000000,69208.728409,0.803670,0.000018,347.220687,-7.000000,-5.000000,27.558091,12.046477,23.583916,-31.152968,32.992365,-106.955526,23.583916,-14.123742,478.206493,435.460034,-197.625954,0.075029,9493.178345,760371.932866,769865.111211,0.000000,5446.193644
23.400000,1188.252392,236.087096,3092.632626,17.614369,1.389349,-15.194227,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-8.064213,-2.093292,-1.757493,0.000000,0.000000,0.000000,-293.330919,-76.142255,181.072245,0.000000,0.000000,0.000000,69286.595053,0.804574,0.000018,347.220687,-7.000000,-5.000000,23.303663,8.514812,17.669075,-40.693216,32.992376,-106.955325,17.669075,-14.123742,353.026307,303.052258,-181.072245,0.075029,6788.244051,758209.143481,764997.387532,-0.000000,4219.611298
24.000000,1197.506818,236.579569,3083.186832,13.435784,0.304680,-16.307555,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-6.034440,-1.566408,-1.917529,0.000000,0.000000,0.000000,-219.581790,-56.998603,175.224748,0.000000,0.000000,0.000000,69370.048785,0.805543,0.000018,347.220687,-7.000000,-5.000000,21.131713,6.522649,13.439237,-50.507599,32.992381,-106.955171,13.439237,-14.123742,286.650701,226.858994,-175.224748,0.075029,5581.919964,755893.353595,761475.273558,-0.000000,3702.791914
24.600000,1204.566914,236.502442,3073.055754,10.225086,-0.528747,-17.461549,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-4.757750,-1.235007,-1.907183,0.000000,0.000000,0.000000,-173.195460,-44.957732,175.573196,0.000000,0.000000,0.000000,69459.647456,0.806584,0.000018,347.220687,-7.000000,-5.000000,20.241974,5.272453,10.238747,-59.614333,32.992380,-106.955054,10.238747,-14.123742,250.686643,178.935365,-175.573196,0.075029,5121.791771,753409.555247,758531.347018,-0.000000,3553.947522
25.200000,1209.902194,235.977591,3062.241187,7.645673,-1.198306,-18.575410,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-3.890935,-1.010001,-1.792334,0.000000,0.000000,0.000000,-141.702139,-36.782758,179.725844,0.000000,0.000000,0.000000,69555.394248,0.807696,0.000018,347.220687,-7.000000,-5.000000,20.123017,4.401341,7.738988,-67.381755,32.992375,-106.954966,7.738988,-14.123742,231.805039,146.398318,-179.725844,0.075029,5061.759320,750758.188345,755819.947665,-0.000000,3616.624957
25.800000,1213.829758,235.087328,3050.783202,5.509507,-1.752807,-19.600196,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-3.260054,-0.846238,-1.616335,0.000000,0.000000,0.000000,-118.780717,-30.832862,186.108514,0.000000,0.000000,0.000000,69656.954105,0.808875,0.000018,347.220687,-7.000000,-5.000000,20.435131,3.735855,5.781604,-73.565160,32.992367,-106.954900,5.781604,-14.123742,222.925766,122.717253,-186.108514,0.075029,5220.007715,747949.077251,753169.084966,-0.000000,3803.152175
26.400000,1216.579681,233.891375,3038.744196,3.705551,-2.221075,-20.509132,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-2.771895,-0.719523,-1.410765,-0.000000,-0.000000,0.000000,-101.043167,-26.228584,193.573747,-0.000000,-0.000000,0.000000,69763.793286,0.810115,0.000018,347.220687,-7.000000,-5.000000,20.959192,3.192392,4.320163,-78.104732,32.992356,-106.954855,4.320163,-14.123742,219.928134,104.391858,-193.573747,0.075029,5491.175412,744997.519144,750488.694555,0.000000,4057.152428
27.000000,1218.328970,232.435680,3026.197543,2.165045,-2.620956,-21.291789,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-2.375722,-0.616685,-1.198491,0.000000,0.000000,0.000000,-86.645035,-22.491145,201.289774,0.000000,0.000000,0.000000,69875.278688,0.811410,0.000018,347.220687,-7.000000,-5.000000,21.561463,2.731435,3.399539,-80.928481,32.992343,-106.954826,3.399539,-14.123742,220.296964,89.516555,-201.289774,0.075029,5811.284599,741921.503410,747732.788009,-0.000000,4340.102938
27.600000,1219.221147,230.757497,3013.219179,0.842059,-2.964374,-21.949130,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-2.043324,-0.530402,-0.995099,0.000000,0.000000,0.000000,-74.560893,-19.354368,208.688832,0.000000,0.000000,0.000000,69990.751890,0.812751,0.000018,347.220687,-7.000000,-5.000000,22.164374,2.333823,3.081774,-82.007858,32.992328,-106.954812,3.081774,-14.123742,222.451872,77.031930,-208.688832,0.075029,6140.820281,738739.646542,744880.466823,-0.000000,4625.458789
28.200000,1219.376166,228.887964,2999.882056,-0.296306,-3.259869,-22.489609,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-1.758852,-0.456559,-0.809969,-0.000000,-0.000000,0.000000,-64.214826,-16.668756,215.428435,-0.000000,-0.000000,0.000000,70109.578021,0.814131,0.000018,347.220687,-7.000000,-5.000000,22.726572,1.989487,3.273300,-81.718906,32.992311,-106.954808,3.273300,-14.123742,225.412518,66.342983,-215.428435,0.075029,6456.288467,735469.834212,741926.122679,0.000000,4895.949822
