# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,144.566459,-68.911502,2171.988370,32.229665,-17.329537,153.450309,0.698852,-0.011754,0.120517,-0.704943,-0.014395,0.001059,0.000000,-0.396290,0.348136,-11.915628,0.020172,0.021664,0.000000,-0.365333,0.142130,-54.347177,0.133137,0.142980,0.000000,77812.238028,0.903576,0.000018,347.220687,3.000000,7.000000,157.753167,11.927298,36.593226,76.587208,32.989634,-106.972604,36.593226,39.180941,11291.673602,0.352169,54.347177,0.000687,311075.771198,532498.243768,843574.014966,-0.000000,-8573.439339
6.600000,163.833961,-79.245759,2261.926985,31.994015,-17.126127,146.365739,0.698389,-0.011577,0.125196,-0.704589,-0.013414,0.010997,0.000000,-0.394855,0.293345,-11.707586,-0.019559,-0.041033,0.000000,0.535716,-0.483401,-49.083391,-0.129086,-0.270817,0.000000,76943.717571,0.893491,0.000018,347.220687,3.000000,7.000000,150.797384,11.717915,36.289409,76.075086,32.989541,-106.972285,36.289409,39.463439,10206.188618,0.721390,49.083391,0.000993,284248.137273,554548.156727,838796.294001,-0.000000,-7401.646956
7.200000,182.962758,-89.466585,2347.650934,31.772865,-16.939930,139.400387,0.698017,-0.012689,0.129862,-0.704093,-0.011565,0.014195,0.000000,-0.357061,0.311695,-11.512756,0.000518,0.019786,0.000000,-0.489519,-0.125587,-44.265085,0.003416,0.130585,0.000000,76123.220320,0.883963,0.000018,347.220687,3.000000,7.000000,143.975499,11.522508,36.006613,75.517252,32.989449,-106.971969,36.006613,39.170953,9208.004814,0.505346,44.265085,0.001106,259111.803798,575564.775759,834676.579556,0.000000,-6373.087633
7.800000,201.962410,-99.578430,2429.229362,31.561621,-16.769551,132.544955,0.697470,-0.013013,0.135444,-0.703578,-0.016088,0.008834,0.000000,-0.335389,0.280367,-11.339564,0.002676,0.002656,0.000000,-0.140872,-0.132544,-39.850175,0.017659,0.017526,0.000000,75348.994675,0.874972,0.000018,347.220687,3.000000,7.000000,137.278982,11.347987,35.740086,74.909384,32.989359,-106.971654,35.740086,39.262079,8289.891503,0.192324,39.850175,0.001112,235568.987223,595565.053171,831134.040394,0.000000,-5470.591490
8.400000,220.840496,-109.589430,2506.725271,31.366553,-16.602749,125.790870,0.696878,-0.013462,0.141287,-0.703006,-0.015491,0.015343,0.000000,-0.320622,0.260259,-11.177960,-0.008188,-0.005360,0.000000,-0.070559,-0.296854,-35.802193,-0.054039,-0.035379,0.000000,74619.432098,0.866500,0.000018,347.220687,3.000000,7.000000,130.701396,11.185585,35.489602,74.244554,32.989269,-106.971341,35.489602,39.306334,7445.445854,0.305602,35.802193,0.001569,213535.687992,614564.434439,828100.122430,-0.000000,-4679.396590
9.000000,239.604031,-119.505548,2580.196712,31.181304,-16.451478,119.128732,0.696234,-0.014312,0.147713,-0.702307,-0.017979,0.013139,0.000000,-0.295107,0.252337,-11.030159,0.001894,0.010091,0.000000,-0.297239,-0.145055,-32.089338,0.012500,0.066598,0.000000,73933.049093,0.858530,0.000018,347.220687,3.000000,7.000000,124.235984,11.036991,35.255140,73.514326,32.989179,-106.971031,35.255140,39.217224,6668.980446,0.330704,32.089338,0.001636,192932.246649,632577.152098,825509.398748,0.000000,-3986.650524
9.600000,258.260580,-129.331954,2649.696889,31.008368,-16.305716,112.552001,0.695434,-0.014757,0.154852,-0.701552,-0.019384,0.016893,0.000000,-0.282093,0.229402,-10.894936,-0.006715,-0.003505,0.000000,-0.097939,-0.292085,-28.683795,-0.044320,-0.023133,0.000000,73288.480435,0.851045,0.000018,347.220687,3.000000,7.000000,117.878531,10.901001,35.034201,72.710137,32.989091,-106.970722,35.034201,39.305236,5955.433932,0.308063,28.683795,0.002182,173691.853884,649616.249970,823308.103854,0.000000,-3381.203569
10.200000,276.816044,-139.074898,2715.274640,30.845303,-16.171467,106.052829,0.694566,-0.015702,0.162633,-0.700631,-0.021773,0.016833,0.000000,-0.261273,0.220988,-10.770229,-0.001218,0.007116,0.000000,-0.266578,-0.210617,-25.561188,-0.008039,0.046963,0.000000,72684.469450,0.844031,0.000018,347.220687,3.000000,7.000000,111.625050,10.775664,34.827419,71.819981,32.989003,-106.970415,34.827419,39.236235,5300.296365,0.339729,25.561188,0.002499,155751.898611,665693.701280,821445.599892,0.000000,-2853.268842
10.800000,295.277087,-148.738780,2776.974722,30.692816,-16.043231,99.625534,0.693506,-0.016399,0.171310,-0.699596,-0.023774,0.020420,0.000000,-0.247739,0.204160,-10.656127,-0.006001,0.001317,0.000000,-0.189911,-0.296451,-22.700074,-0.039604,0.008689,0.000000,72119.860699,0.837475,0.000018,347.220687,3.000000,7.000000,105.473604,10.660962,34.632849,70.831002,32.988916,-106.970109,34.632849,39.281317,4699.543920,0.352059,22.700074,0.003241,139058.518734,680820.478987,819878.997721,0.000000,-2394.258607
11.400000,313.649133,-158.328867,2834.838381,30.548986,-15.924831,93.263589,0.692287,-0.017382,0.180955,-0.698350,-0.027099,0.021189,0.000000,-0.231140,0.192637,-10.551575,-0.004224,0.004348,0.000000,-0.236895,-0.280346,-20.081577,-0.027876,0.028696,0.000000,71593.590642,0.831364,0.000018,347.220687,3.000000,7.000000,99.423025,10.555864,34.450556,69.726318,32.988830,-106.969805,34.450556,39.263307,4149.581532,0.367033,20.081577,0.003905,123561.726687,695006.695127,818568.421814,-0.000000,-1996.571088
12.000000,331.937839,-167.849622,2888.903149,30.414778,-15.812115,86.961987,0.690846,-0.018446,0.191670,-0.696889,-0.029801,0.025061,0.000000,-0.217090,0.181666,-10.455343,-0.005857,0.006090,0.000000,-0.284267,-0.314512,-17.689082,-0.038656,0.040197,0.000000,71104.685771,0.825686,0.000018,347.220687,3.000000,7.000000,93.474429,10.459175,34.279464,68.486183,32.988745,-106.969502,34.279464,39.253508,3647.200770,0.423941,17.689082,0.005003,109218.366216,708261.551544,817479.917760,0.000000,-1653.476816
12.600000,350.148376,-177.305062,2939.203767,30.288286,-15.707346,80.715382,0.689094,-0.019506,0.203801,-0.695150,-0.034058,0.027671,0.000000,-0.204210,0.168373,-10.367936,-0.007621,0.003877,0.000000,-0.252549,-0.359359,-15.507746,-0.050298,0.025586,0.000000,70652.250981,0.820432,0.000018,347.220687,3.000000,7.000000,87.630325,10.371314,34.118924,67.085899,32.988660,-106.969200,34.118924,39.282062,3189.532633,0.439226,15.507746,0.006355,95988.428888,720593.565458,816581.994346,0.000000,-1358.948804
13.200000,368.285424,-186.699712,2985.771684,30.169903,-15.609021,74.519048,0.687029,-0.020920,0.217390,-0.693034,-0.038546,0.031160,0.000000,-0.190639,0.159609,-10.287682,-0.007617,0.007862,0.000000,-0.329918,-0.372119,-13.528072,-0.050272,0.051892,0.000000,70235.471149,0.815593,0.000018,347.220687,3.000000,7.000000,81.895989,10.290686,33.968583,65.494719,32.988575,-106.968900,33.968583,39.254027,2774.018474,0.497312,13.528072,0.008107,83836.921441,732010.447221,815847.368662,-0.000000,-1107.894844
13.800000,386.353763,-196.036979,3028.635818,30.059043,-15.516223,68.368727,0.684488,-0.022373,0.232833,-0.690481,-0.043754,0.036242,0.000000,-0.179203,0.149343,-10.214597,-0.010023,0.008383,0.000000,-0.354888,-0.426783,-11.735224,-0.066152,0.055327,0.000000,69853.601701,0.811158,0.000018,347.220687,3.000000,7.000000,76.279631,10.217260,33.827493,63.674706,32.988491,-106.968601,33.827493,39.261407,2398.374239,0.555058,11.735224,0.010652,72732.286522,742519.286000,815251.572522,0.000000,-895.158541
14.400000,404.357582,-205.320469,3067.822501,29.954767,-15.429766,62.260176,0.681354,-0.024003,0.250483,-0.687342,-0.050502,0.041217,0.000000,-0.168313,0.139265,-10.148263,-0.012233,0.008797,0.000000,-0.373551,-0.482650,-10.118904,-0.080740,0.058061,0.000000,69505.966737,0.807122,0.000018,347.220687,3.000000,7.000000,70.793328,10.150614,33.695189,61.577761,32.988408,-106.968303,33.695189,39.275516,2060.574615,0.610321,10.118904,0.014023,62646.205305,752126.538195,814772.743500,0.000000,-716.350868
15.000000,422.300802,-214.553760,3103.355635,29.857052,-15.348652,56.189662,0.677496,-0.026006,0.270652,-0.683425,-0.058356,0.047384,0.000000,-0.157532,0.131329,-10.087705,-0.014071,0.011967,0.000000,-0.441961,-0.532836,-8.670672,-0.092868,0.078982,0.000000,69191.955645,0.803475,0.000018,347.220687,3.000000,7.000000,65.454586,10.089790,33.571188,59.143288,32.988325,-106.968006,33.571188,39.261947,1758.823861,0.692275,8.670672,0.018647,53553.803874,760838.063561,814391.867435,-0.000000,-567.535268
15.600000,440.187274,-223.739774,3135.257030,29.765486,-15.272168,50.153823,0.672642,-0.028259,0.293878,-0.678520,-0.067654,0.055449,0.000000,-0.147914,0.123520,-10.032671,-0.017167,0.014669,0.000000,-0.507004,-0.606014,-7.383346,-0.113300,0.096816,0.000000,68911.018270,0.800213,0.000018,347.220687,3.000000,7.000000,60.287885,10.034521,33.454794,56.294978,32.988242,-106.967709,33.454794,39.258073,1491.535361,0.790130,7.383346,0.025250,45432.889643,768659.208836,814092.098480,0.000000,-445.126301
16.200000,458.020472,-232.881317,3163.546507,29.679375,-15.200434,44.149413,0.666455,-0.030788,0.320775,-0.672304,-0.079119,0.064905,0.000000,-0.139211,0.115673,-9.982849,-0.021108,0.016943,0.000000,-0.565449,-0.697117,-6.250837,-0.139311,0.111823,0.000000,68662.662368,0.797329,0.000018,347.220687,3.000000,7.000000,55.327110,9.984489,33.345442,52.936753,32.988160,-106.967414,33.345442,39.267152,1257.315483,0.897611,6.250837,0.034559,38263.649525,775594.833822,813858.483348,-0.000000,-345.840745
16.800000,475.803543,-241.981195,3188.242022,29.598357,-15.133195,38.173491,0.658531,-0.033763,0.351963,-0.664318,-0.093041,0.076001,0.000000,-0.130891,0.108629,-9.937602,-0.025342,0.020284,0.000000,-0.643235,-0.796273,-5.268107,-0.167260,0.133874,0.000000,68446.451156,0.794818,0.000018,347.220687,3.000000,7.000000,50.619082,9.939058,33.242688,48.949619,32.988078,-106.967120,33.242688,39.269843,1054.948746,1.023622,5.268107,0.047628,32028.693768,781649.340594,813678.034362,0.000000,-266.666748
17.400000,493.539482,-251.041950,3209.359879,29.522244,-15.069954,32.223482,0.648293,-0.037269,0.388130,-0.653972,-0.109624,0.089429,0.000000,-0.122868,0.102245,-9.896397,-0.030027,0.024589,0.000000,-0.740458,-0.905691,-4.431094,-0.198178,0.162285,0.000000,68262.000206,0.792676,0.000018,347.220687,3.000000,7.000000,46.227903,9.897687,33.146137,44.191356,32.987997,-106.966826,33.146137,39.265369,883.384234,1.169852,4.431094,0.066049,26712.805802,786826.726519,813539.532320,0.000000,-204.840176
18.000000,511.231185,-260.065899,3226.914920,29.450881,-15.010496,26.297061,0.634951,-0.041318,0.429988,-0.640495,-0.129161,0.105531,0.000000,-0.115018,0.095894,-9.858955,-0.035148,0.029024,0.000000,-0.843256,-1.025582,-3.736650,-0.231977,0.191560,0.000000,68108.974723,0.790899,0.000018,347.220687,3.000000,7.000000,42.239848,9.860092,33.055550,38.503703,32.987915,-106.966533,33.055550,39.262140,741.723742,1.327742,3.736650,0.091804,22302.651730,791130.630035,813433.281765,0.000000,-157.835544
18.600000,528.881489,-269.055334,3240.920623,29.384272,-14.954966,20.391982,0.617495,-0.045933,0.478109,-0.622893,-0.151758,0.124157,0.000000,-0.106910,0.089080,-9.825308,-0.040025,0.032880,0.000000,-0.939048,-1.144953,-3.182474,-0.264166,0.217010,0.000000,67987.087767,0.789484,0.000018,347.220687,3.000000,7.000000,38.767502,9.826294,32.970994,31.736055,32.987835,-106.966241,32.970994,39.262937,629.212065,1.480786,3.182474,0.126869,18786.618603,794564.355592,813350.974195,0.000000,-123.376546
19.200000,546.493327,-278.012720,3251.389084,29.322745,-14.903744,14.505827,0.594733,-0.051147,0.532658,-0.599953,-0.176884,0.144720,0.000000,-0.097966,0.081503,-9.796035,-0.043255,0.035313,0.000000,-1.013219,-1.240031,-2.766996,-0.285482,0.233065,0.000000,67896.099642,0.788427,0.000018,347.220687,3.000000,7.000000,35.949464,9.796864,32.892932,23.797544,32.987754,-106.965949,32.892932,39.264850,545.229018,1.601340,2.766996,0.172365,16154.722041,797130.868980,813285.591022,-0.000000,-99.472006
19.800000,564.069922,-286.940789,3258.330804,29.266910,-14.857329,8.635556,0.565410,-0.056929,0.593059,-0.570389,-0.202920,0.165925,0.000000,-0.087916,0.073068,-9.772751,-0.042548,0.034639,0.000000,-1.036593,-1.270947,-2.489216,-0.280818,0.228616,0.000000,67835.819078,0.787727,0.000018,347.220687,3.000000,7.000000,33.939143,9.773420,32.822130,14.740524,32.987674,-106.965658,32.822130,39.265755,489.283509,1.640071,2.489216,0.226735,14398.539408,798832.744389,813231.283797,-0.000000,-84.481804
20.400000,581.614862,-295.842552,3261.753802,29.217279,-14.816091,2.776738,0.528530,-0.063122,0.657559,-0.533181,-0.226502,0.185110,0.000000,-0.077592,0.064489,-9.758453,-0.034432,0.028036,0.000000,-0.958345,-1.174846,-2.348499,-0.227253,0.185038,0.000000,67806.110380,0.787382,0.000018,347.220687,3.000000,7.000000,32.876685,9.758975,32.759212,4.844926,32.987594,-106.965368,32.759212,39.265725,461.011523,1.516140,2.348499,0.282377,13511.235406,799671.948011,813183.183416,0.000000,-77.210848
21.000000,599.131781,-304.721027,3261.662861,29.173302,-14.779526,-3.077157,0.484030,-0.069401,0.722831,-0.488272,-0.241911,0.197668,0.000000,-0.064216,0.053420,-9.761701,-0.014639,0.011957,0.000000,-0.496583,-1.048228,-2.466864,-0.096620,0.078915,0.000000,67806.899536,0.787392,0.000018,347.220687,3.000000,7.000000,32.847915,9.754904,32.703454,-5.375232,32.987514,-106.965078,32.703454,39.265664,460.175088,0.845351,2.466864,0.322059,13487.648001,799649.652283,813137.300284,0.000000,-81.369697
21.600000,616.623373,-313.578431,3258.059867,29.145809,-14.756637,-8.946185,0.433665,-0.075301,0.784135,-0.437446,-0.241182,0.197096,0.000000,1.220574,-1.015610,-10.878170,0.026589,-0.021634,0.000000,46.863640,-39.408773,-29.402315,0.175486,-0.142784,0.000000,67838.171026,0.787755,0.000018,347.220687,3.000000,7.000000,33.872235,9.291625,32.668582,-15.308818,32.987434,-106.964788,32.668582,39.265991,487.276514,-60.783281,29.402315,0.320171,14342.921009,798766.319965,813109.240974,0.000000,-1042.685357
22.200000,634.086624,-322.412236,3250.941260,28.937945,-14.583627,-14.672162,0.383574,-0.080163,0.834711,-0.386908,-0.218237,0.178406,0.000000,-10.513198,8.748300,-0.800928,-0.000595,0.000485,0.000000,-380.051818,316.243567,214.993548,-0.003930,0.003204,0.000000,67899.989950,0.788473,0.000018,347.220687,3.000000,7.000000,35.571887,13.610023,32.405043,-24.359780,32.987355,-106.964499,32.405043,39.266323,533.757325,494.412703,-214.993548,0.262205,15817.250397,797021.077592,812838.327989,0.000000,7648.089195
22.800000,649.807380,-329.796053,3241.931216,23.799789,-10.308036,-15.424777,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-7.069276,5.882525,-1.533296,0.000012,-0.000010,0.000000,-255.621697,212.709495,189.578202,0.000080,-0.000066,0.000000,67978.299750,0.789382,0.000018,347.220687,3.000000,7.000000,30.176303,9.325243,25.936183,-30.740812,32.987288,-106.964239,25.936183,39.266323,382.898760,332.547525,-189.578202,0.262204,11382.877689,794812.118960,806194.996648,-0.000000,5720.523603
23.400000,662.941870,-335.027771,3232.380752,20.166827,-7.284956,-16.435876,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-5.200306,4.327308,-1.794080,-0.000000,0.000000,0.000000,-188.112056,156.532845,180.101686,-0.000002,0.000002,0.000000,68061.386380,0.790347,0.000018,347.220687,3.000000,7.000000,27.016837,6.999067,21.442283,-37.470772,32.987241,-106.964021,21.442283,39.266323,303.847800,244.721630,-180.101686,0.262204,9124.125707,792470.667494,801594.793200,0.000000,4865.786567
24.000000,674.182825,-338.683832,3222.190702,17.417692,-4.997330,-17.536124,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-4.047956,3.368408,-1.846739,-0.000000,0.000000,0.000000,-146.486759,121.895376,178.170485,-0.000000,0.000000,0.000000,68150.127903,0.791377,0.000018,347.220687,3.000000,7.000000,25.216364,5.580553,18.120412,-44.061219,32.987208,-106.963835,18.120412,39.266323,260.886073,190.569812,-178.170485,0.262204,7948.577549,789972.411161,797920.988710,0.000000,4492.812938
24.600000,683.955109,-341.117772,3211.339590,15.233389,-3.179716,-18.626844,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-3.280313,2.729633,-1.772623,-0.000000,0.000000,0.000000,-118.758371,98.821875,180.825078,-0.000000,0.000000,0.000000,68244.729355,0.792476,0.000018,347.220687,3.000000,7.000000,24.271904,4.620982,15.561703,-50.122998,32.987187,-106.963674,15.561703,39.266323,237.837969,154.496970,-180.825078,0.262204,7364.320715,787312.084878,794676.405594,0.000000,4388.968416
25.200000,692.540100,-342.563737,3199.852532,13.438315,-1.685989,-19.648270,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-2.731430,2.272892,-1.622822,-0.000000,0.000000,0.000000,-98.931891,82.323755,186.221667,-0.000000,0.000000,0.000000,68344.990919,0.793640,0.000018,347.220687,3.000000,7.000000,23.863893,3.906443,13.543665,-55.421282,32.987173,-106.963531,13.543665,39.266323,226.369676,128.704001,-186.221667,0.262204,7118.829687,784495.845742,791614.675429,0.000000,4443.973983
25.800000,700.138095,-343.188397,3187.782427,11.929968,-0.430855,-20.566297,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-2.313395,1.925035,-1.433107,0.000000,-0.000000,0.000000,-83.830814,69.757762,193.068324,0.000000,-0.000000,0.000000,68450.469914,0.794865,0.000018,347.220687,3.000000,7.000000,23.779859,3.333368,11.937745,-59.866857,32.987168,-106.963406,11.937745,39.266323,221.740980,109.058474,-193.068324,0.262204,7068.782577,781536.663344,788605.445920,-0.000000,4591.138987
26.400000,706.900782,-343.117976,3175.196851,10.645786,0.637746,-21.365179,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-1.978418,1.646293,-1.229201,0.000000,-0.000000,0.000000,-71.727986,59.686690,200.435043,0.000000,-0.000000,0.000000,68560.593872,0.796144,0.000018,347.220687,3.000000,7.000000,23.879067,2.852254,10.664872,-63.472959,32.987169,-106.963294,10.664872,39.266323,221.091760,93.313477,-200.435043,0.262204,7127.885618,778451.105068,785578.990687,-0.000000,4786.203017
27.000000,712.949581,-342.453510,3162.168630,9.544686,1.553999,-22.042066,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-1.699922,1.414549,-1.028936,-0.000000,0.000000,0.000000,-61.662904,51.311278,207.676428,-0.000000,0.000000,0.000000,68674.742059,0.797469,0.000018,347.220687,3.000000,7.000000,24.070074,2.439138,9.670367,-66.311833,32.987175,-106.963194,9.670367,39.266323,222.631207,80.219455,-207.676428,0.262204,7242.368280,775257.024988,782499.393269,0.000000,4998.786805
27.600000,718.385261,-341.278851,3148.769565,8.597574,2.342116,-22.602815,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-1.462876,1.217296,-0.843520,0.000000,-0.000000,0.000000,-53.092516,44.179640,214.385912,0.000000,-0.000000,0.000000,68792.299912,0.798834,0.000018,347.220687,3.000000,7.000000,24.295895,2.081668,8.910880,-68.483778,32.987185,-106.963104,8.910880,39.266323,225.237499,69.069935,-214.385912,0.262204,7378.893811,771972.026434,779350.920245,-0.000000,5208.697972
28.200000,723.293203,-339.665050,3135.066299,7.782589,3.020285,-23.058410,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-1.258569,1.047287,-0.678924,-0.000000,0.000000,0.000000,-45.702436,38.030165,220.346218,-0.000000,0.000000,0.000000,68912.695186,0.800232,0.000018,347.220687,3.000000,7.000000,24.523062,1.772497,8.348101,-70.097653,32.987200,-106.963022,8.348101,39.266323,228.226686,59.455917,-220.346218,0.262204,7517.519646,768612.448010,776129.967656,0.000000,5403.563883
