# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,623.064767,90.004186,3152.554447,8.686815,-0.880315,-23.925195,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.982932,-0.298516,-0.372951,-0.000000,-0.000000,0.000000,-35.668430,-10.832497,231.466414,-0.000000,-0.000000,0.000000,68759.076425,0.798448,0.000018,347.220687,5.000000,-2.000000,25.468618,1.092867,8.731306,-69.950857,32.991063,-106.964682,8.731306,-16.765822,234.448857,37.277069,-231.466414,1.226330,8109.357609,772899.951699,781009.309308,-0.000000,5895.129625
29.400000,628.108732,89.424938,3138.138221,8.140311,-1.046288,-24.120054,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.842057,-0.255733,-0.280067,0.000000,0.000000,0.000000,-30.573894,-9.285287,234.831154,0.000000,0.000000,0.000000,68885.690821,0.799919,0.000018,347.220687,5.000000,-2.000000,25.478144,0.923523,8.207275,-71.208225,32.991058,-106.964599,8.207275,-16.765822,236.994955,31.952770,-234.831154,1.226330,8115.424366,769365.579596,777481.003963,0.000000,5983.061771
30.000000,632.848982,88.753452,3123.620532,7.672579,-1.188338,-24.265217,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.720002,-0.218664,-0.206699,-0.000000,-0.000000,0.000000,-26.157341,-7.943981,237.490718,-0.000000,-0.000000,0.000000,69013.387054,0.801402,0.000018,347.220687,5.000000,-2.000000,25.477068,0.780346,7.764058,-72.257072,32.991052,-106.964520,7.764058,-16.765822,239.058822,27.337032,-237.490718,1.226330,8114.738443,765806.332376,773921.070819,-0.000000,6050.566837
30.600000,637.329517,88.003090,3109.027910,7.272961,-1.309702,-24.371305,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.614668,-0.186675,-0.149277,0.000000,0.000000,0.000000,-22.343582,-6.785743,239.573671,0.000000,0.000000,0.000000,69141.935494,0.802894,0.000018,347.220687,5.000000,-2.000000,25.467067,0.659505,7.389943,-73.131485,32.991045,-106.964446,7.389943,-16.765822,240.708960,23.351273,-239.573671,1.226330,8108.370341,762228.713896,770337.084238,0.000000,6101.238711
31.200000,641.588328,87.185391,3094.381141,6.932026,-1.413244,-24.446925,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.524068,-0.159159,-0.104679,-0.000000,-0.000000,0.000000,-19.061321,-5.788920,241.192623,-0.000000,-0.000000,0.000000,69271.155817,0.804395,0.000018,347.220687,5.000000,-2.000000,25.449996,0.557616,7.074619,-73.860252,32.991038,-106.964375,7.074619,-16.765822,242.013878,19.920982,-241.192623,1.226330,8097.504964,758637.820413,766735.325377,-0.000000,6138.351253
31.800000,645.658066,86.310270,3079.696355,6.641499,-1.501477,-24.498954,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.446357,-0.135559,-0.070266,0.000000,0.000000,0.000000,-16.244352,-4.933408,242.442795,0.000000,0.000000,0.000000,69400.907789,0.805902,0.000018,347.220687,5.000000,-2.000000,25.427598,0.471750,6.809108,-74.467547,32.991030,-106.964308,6.809108,-16.765822,243.036474,16.976970,-242.442795,1.226330,8083.260429,755037.606462,763120.866891,0.000000,6164.737881
32.400000,649.566793,85.386251,3064.986039,6.394153,-1.576596,-24.532838,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.379852,-0.115361,-0.043855,0.000000,0.000000,0.000000,-13.832120,-4.200813,243.403055,0.000000,0.000000,0.000000,69531.082576,0.807413,0.000018,347.220687,5.000000,-2.000000,25.401398,0.399398,6.585655,-74.973635,32.991022,-106.964243,6.585655,-16.765822,243.831956,14.455946,-243.403055,1.226330,8066.613839,751431.133575,759497.747413,0.000000,6182.777765
33.000000,653.338706,84.420680,3050.259930,6.183682,-1.640516,-24.552891,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.323028,-0.098104,-0.023651,-0.000000,-0.000000,0.000000,-11.769838,-3.574498,244.138237,-0.000000,-0.000000,0.000000,69661.595096,0.808929,0.000018,347.220687,5.000000,-2.000000,25.372682,0.338420,6.397586,-75.395550,32.991013,-106.964181,6.397586,-16.765822,244.447790,12.300655,-244.138237,1.226330,8048.388911,747820.788652,755869.177564,-0.000000,6194.441939
33.600000,656.993845,83.419646,3035.524969,6.004787,-1.694846,-24.562266,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.274567,-0.083386,-0.008316,0.000000,0.000000,0.000000,-10.009992,-3.040033,244.696816,0.000000,0.000000,0.000000,69792.384517,0.810448,0.000018,347.220687,5.000000,-2.000000,25.342355,0.287070,6.239389,-75.747002,32.991004,-106.964120,6.239389,-16.765822,244.920347,10.461441,-244.696816,1.226330,8029.163009,744208.273504,752237.436513,0.000000,6201.193467
34.200000,660.550013,82.388554,3020.786826,5.852733,-1.741025,-24.563570,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.233269,-0.070844,0.003277,0.000000,0.000000,0.000000,-8.509425,-2.584311,245.119550,0.000000,0.000000,0.000000,69923.401030,0.811969,0.000018,347.220687,5.000000,-2.000000,25.311153,0.243810,6.106195,-76.039955,32.990995,-106.964061,6.106195,-16.765822,245.280794,8.893198,-245.119550,1.226330,8009.407135,740594.978220,748604.385355,0.000000,6204.258496
34.800000,664.021882,81.331861,3006.049667,5.723594,-1.780245,-24.558744,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.198122,-0.060169,0.011997,-0.000000,-0.000000,0.000000,-7.231533,-2.196215,245.437908,-0.000000,-0.000000,0.000000,70054.607850,0.813493,0.000018,347.220687,5.000000,-2.000000,25.279649,0.207404,5.994062,-76.283956,32.990985,-106.964004,5.994062,-16.765822,245.554233,7.557674,-245.437908,1.226330,7989.484459,736981.924207,744971.408667,-0.000000,6204.584159
35.400000,667.422301,80.253468,2991.316839,5.613917,-1.813553,-24.549364,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.168221,-0.051089,0.018559,-0.000000,-0.000000,0.000000,-6.143789,-1.865868,245.677803,-0.000000,-0.000000,0.000000,70185.975315,0.815018,0.000018,347.220687,5.000000,-2.000000,25.248291,0.176784,5.899578,-76.487207,32.990975,-106.963947,5.899578,-16.765822,245.761675,6.420872,-245.677803,1.226330,7969.679100,733369.931989,741339.611088,-0.000000,6202.944809
36.000000,670.761986,79.156630,2976.590758,5.520810,-1.841830,-24.536590,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.142803,-0.043369,0.023495,0.000000,0.000000,0.000000,-5.218559,-1.584876,245.858591,0.000000,0.000000,0.000000,70317.481876,0.816545,0.000018,347.220687,5.000000,-2.000000,25.217373,0.151082,5.819937,-76.656367,32.990966,-106.963892,5.819937,-16.765822,245.919070,5.453915,-245.858591,1.226330,7950.174934,729759.594005,737709.768940,0.000000,6199.907757
36.600000,674.050139,78.044142,2961.873225,5.441778,-1.865832,-24.521288,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.121204,-0.036810,0.027206,0.000000,0.000000,0.000000,-4.431867,-1.345958,245.994782,0.000000,0.000000,0.000000,70449.111390,0.818074,0.000018,347.220687,5.000000,-2.000000,25.187057,0.129559,5.752762,-76.797020,32.990956,-106.963837,5.752762,-16.765822,246.038378,4.631744,-245.994782,1.226330,7931.074106,726151.351449,734082.425554,0.000000,6195.884520
37.200000,677.294570,76.918376,2947.165493,5.374700,-1.886204,-24.504068,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.102855,-0.031237,0.029972,-0.000000,-0.000000,0.000000,-3.763151,-1.142868,246.096567,-0.000000,-0.000000,0.000000,70580.852483,0.819603,0.000018,347.220687,5.000000,-2.000000,25.157394,0.111594,5.696065,-76.913775,32.990945,-106.963784,5.696065,-16.765822,246.127984,3.932868,-246.096567,1.226330,7912.407092,722545.512140,730457.919232,-0.000000,6191.148253
37.800000,680.501847,75.781326,2932.468523,5.317789,-1.903487,-24.485401,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.087275,-0.026505,0.032014,-0.000000,-0.000000,0.000000,-3.195000,-0.970321,246.172000,-0.000000,-0.000000,0.000000,70712.696381,0.821134,0.000018,347.220687,5.000000,-2.000000,25.128411,0.096666,5.648199,-77.010446,32.990935,-106.963730,5.648199,-16.765822,246.194644,3.339094,-246.172000,1.226330,7894.189124,718942.311084,726836.500209,-0.000000,6185.911127
38.400000,683.677667,74.634722,2917.783075,5.269494,-1.918155,-24.465673,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.074044,-0.022487,0.033516,0.000000,0.000000,0.000000,-2.712242,-0.823708,246.227709,0.000000,0.000000,0.000000,70844.636036,0.822667,0.000018,347.220687,5.000000,-2.000000,25.100120,0.084329,5.607751,-77.090289,32.990925,-106.963678,5.607751,-16.765822,246.244020,2.834564,-246.227709,1.226330,7876.426437,715341.934865,723218.361303,0.000000,6180.344984
39.000000,686.826732,73.479993,2903.109711,5.228530,-1.930596,-24.445172,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.062815,-0.019077,0.034617,-0.000000,-0.000000,0.000000,-2.302282,-0.699203,246.268782,-0.000000,-0.000000,0.000000,70976.666149,0.824200,0.000018,347.220687,5.000000,-2.000000,25.072518,0.074216,5.573573,-77.155952,32.990915,-106.963626,5.573573,-16.765822,246.280536,2.406115,-246.268782,1.226330,7859.115559,711744.521159,719603.636719,-0.000000,6174.578376
39.600000,689.953165,72.318391,2888.448867,5.193771,-1.941152,-24.424127,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.053282,-0.016182,0.035428,-0.000000,-0.000000,0.000000,-1.954037,-0.593441,246.299272,-0.000000,-0.000000,0.000000,71108.782527,0.825734,0.000018,347.220687,5.000000,-2.000000,25.045584,0.066000,5.544666,-77.209725,32.990904,-106.963574,5.544666,-16.765822,246.307735,2.042164,-246.299272,1.226330,7842.242604,708150.176931,715992.419535,-0.000000,6168.709227
40.200000,693.060330,71.150937,2873.800797,5.164298,-1.950103,-24.402678,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.045195,-0.013726,0.036015,0.000000,0.000000,0.000000,-1.658428,-0.503664,246.321597,0.000000,0.000000,0.000000,71240.982583,0.827269,0.000018,347.220687,5.000000,-2.000000,25.019264,0.059397,5.520224,-77.253436,32.990894,-106.963523,5.520224,-16.765822,246.327695,1.733223,-246.321597,1.226330,7825.771010,704558.964701,712384.735711,0.000000,6162.785086
40.800000,696.151203,69.978535,2859.165696,5.139297,-1.957696,-24.380933,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.038331,-0.011641,0.036432,0.000000,0.000000,0.000000,-1.407411,-0.427430,246.337660,0.000000,0.000000,0.000000,71373.264280,0.828805,0.000018,347.220687,5.000000,-2.000000,24.993496,0.054149,5.499540,-77.288685,32.990883,-106.963471,5.499540,-16.765822,246.342052,1.470885,-246.337660,1.226330,7809.662002,700970.931864,708780.593866,0.000000,6156.839379
41.400000,699.228293,68.801947,2844.543707,5.118080,-1.964139,-24.358978,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.032504,-0.009872,0.036718,-0.000000,-0.000000,0.000000,-1.194172,-0.362670,246.348987,-0.000000,-0.000000,0.000000,71505.626012,0.830342,0.000018,347.220687,5.000000,-2.000000,24.968228,0.050022,5.482023,-77.316811,32.990872,-106.963420,5.482023,-16.765822,246.352144,1.248029,-246.348987,1.226330,7793.881302,697386.113710,705179.995012,-0.000000,6150.897631
42.000000,702.293691,67.621809,2829.934930,5.100074,-1.969607,-24.336877,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.027558,-0.008369,0.036907,-0.000000,-0.000000,0.000000,-1.013032,-0.307658,246.356718,-0.000000,-0.000000,0.000000,71638.066576,0.831880,0.000018,347.220687,5.000000,-2.000000,24.943409,0.046813,5.467184,-77.338918,32.990862,-106.963370,5.467184,-16.765822,246.358980,1.058719,-246.356718,1.226330,7778.396980,693804.534503,701582.931483,-0.000000,6144.976376
42.600000,705.349061,66.438625,2815.339417,5.084825,-1.974239,-24.314670,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.023366,-0.007096,0.037018,-0.000000,-0.000000,0.000000,-0.859464,-0.261019,246.361587,-0.000000,-0.000000,0.000000,71770.585176,0.833419,0.000018,347.220687,5.000000,-2.000000,24.918993,0.044347,5.454637,-77.355876,32.990851,-106.963319,5.454637,-16.765822,246.363220,0.898226,-246.361587,1.226330,7763.179256,690226.207291,697989.386547,-0.000000,6139.082761
43.200000,708.395989,65.252877,2800.757217,5.071896,-1.978165,-24.292398,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.019811,-0.006017,0.037069,0.000000,0.000000,0.000000,-0.729140,-0.221440,246.364303,0.000000,0.000000,0.000000,71903.181055,0.834959,0.000018,347.220687,5.000000,-2.000000,24.894937,0.042458,5.444012,-77.368516,32.990841,-106.963269,5.444012,-16.765822,246.365503,0.762024,-246.364303,1.226330,7748.199727,686651.144075,694399.343801,0.000000,6133.223740
43.800000,711.435723,64.064944,2786.188368,5.060945,-1.981491,-24.270095,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.016799,-0.005102,0.037081,0.000000,0.000000,0.000000,-0.618654,-0.187885,246.365537,0.000000,0.000000,0.000000,72035.853559,0.836499,0.000018,347.220687,5.000000,-2.000000,24.871208,0.041025,5.435023,-77.377487,32.990830,-106.963218,5.435023,-16.765822,246.366418,0.646555,-246.365537,1.226330,7733.438681,683079.353882,690812.792562,0.000000,6127.408557
44.400000,714.469363,62.875160,2771.632900,5.051671,-1.984308,-24.247793,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.014248,-0.004327,0.037070,-0.000000,-0.000000,0.000000,-0.524992,-0.159440,246.365944,-0.000000,-0.000000,0.000000,72168.602082,0.838041,0.000018,347.220687,5.000000,-2.000000,24.847783,0.039949,5.427417,-77.383363,32.990819,-106.963168,5.427417,-16.765822,246.366538,0.548669,-246.365944,1.226330,7718.880065,679510.844474,687229.724539,-0.000000,6121.647390
45.000000,717.497899,61.683827,2757.090832,5.043801,-1.986698,-24.225515,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.012082,-0.003669,0.037049,-0.000000,-0.000000,0.000000,-0.445444,-0.135281,246.365974,-0.000000,-0.000000,0.000000,72301.426139,0.839583,0.000018,347.220687,5.000000,-2.000000,24.824634,0.039140,5.420968,-77.386656,32.990808,-106.963118,5.420968,-16.765822,246.366300,0.465534,-246.365974,1.226330,7704.507162,675945.620277,683650.127439,-0.000000,6115.945107
45.600000,720.522070,60.491168,2742.562152,5.037133,-1.988723,-24.203271,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.010246,-0.003112,0.037018,-0.000000,-0.000000,0.000000,-0.377976,-0.114791,246.365622,-0.000000,-0.000000,0.000000,72434.325522,0.841126,0.000018,347.220687,5.000000,-2.000000,24.801734,0.038535,5.415508,-77.387745,32.990798,-106.963068,5.415508,-16.765822,246.365848,0.395023,-246.365622,1.226330,7690.301734,672383.678247,680073.979980,-0.000000,6110.294668
46.200000,723.542575,59.297395,2728.046842,5.031474,-1.990441,-24.181066,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.008687,-0.002638,0.036975,0.000000,0.000000,0.000000,-0.320671,-0.097388,246.364839,0.000000,0.000000,0.000000,72567.300069,0.842671,0.000018,347.220687,5.000000,-2.000000,24.779054,0.038073,5.410877,-77.386983,32.990787,-106.963018,5.410877,-16.765822,246.365274,0.335134,-246.364839,1.226330,7676.245321,668825.014112,676501.259432,0.000000,6104.687835
46.800000,726.559973,58.102679,2713.544870,5.026672,-1.991900,-24.158898,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.007364,-0.002236,0.036927,0.000000,0.000000,0.000000,-0.271990,-0.082603,246.363878,0.000000,0.000000,0.000000,72700.349750,0.844216,0.000018,347.220687,5.000000,-2.000000,24.756563,0.037719,5.406949,-77.384652,32.990776,-106.962968,5.406949,-16.765822,246.364520,0.284257,-246.363878,1.226330,7662.319210,665269.620084,672931.939294,0.000000,6099.123345
47.400000,729.574708,56.907154,2699.056193,5.022603,-1.993136,-24.136759,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.006243,-0.001896,0.036888,0.000000,0.000000,0.000000,-0.230705,-0.070065,246.363240,0.000000,0.000000,0.000000,72833.474647,0.845761,0.000018,347.220687,5.000000,-2.000000,24.734232,0.037460,5.403622,-77.380972,32.990765,-106.962918,5.403622,-16.765822,246.363407,0.241110,-246.363240,1.226330,7648.504481,661717.485486,669365.989967,0.000000,6093.605659
48.000000,732.587202,55.710948,2684.580772,5.019152,-1.994184,-24.114643,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.005291,-0.001607,0.036859,-0.000000,-0.000000,0.000000,-0.195658,-0.059421,246.363017,-0.000000,-0.000000,0.000000,72966.674800,0.847308,0.000018,347.220687,5.000000,-2.000000,24.712034,0.037272,5.400801,-77.376152,32.990755,-106.962868,5.400801,-16.765822,246.361804,0.204482,-246.363017,1.226330,7634.784412,658168.600678,665803.385090,-0.000000,6088.130388
48.600000,735.597777,54.514160,2670.118588,5.016229,-1.995071,-24.092555,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.004485,-0.001362,0.036793,-0.000000,-0.000000,0.000000,-0.165956,-0.050401,246.361390,-0.000000,-0.000000,0.000000,73099.950060,0.848856,0.000018,347.220687,5.000000,-2.000000,24.689959,0.037091,5.398413,-77.370357,32.990744,-106.962818,5.398413,-16.765822,246.359823,0.173440,-246.361390,1.226330,7621.152470,654622.961191,662244.113661,-0.000000,6082.651492
49.200000,738.606727,53.316878,2655.669628,5.013756,-1.995822,-24.070506,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.003803,-0.001155,0.036628,0.000000,0.000000,0.000000,-0.140787,-0.042757,246.356038,0.000000,0.000000,0.000000,73233.300221,0.850404,0.000018,347.220687,5.000000,-2.000000,24.668002,0.036843,5.396393,-77.363739,32.990733,-106.962768,5.396393,-16.765822,246.357647,0.147136,-246.356038,1.226330,7607.605064,651080.564041,658688.169105,0.000000,6077.112242
49.800000,741.614307,52.119180,2641.233879,5.011660,-1.996459,-24.048501,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.003224,-0.000979,0.036395,0.000000,0.000000,0.000000,-0.119447,-0.036276,246.348088,0.000000,0.000000,0.000000,73366.725103,0.851954,0.000018,347.220687,5.000000,-2.000000,24.646156,0.036549,5.394681,-77.356431,32.990722,-106.962719,5.394681,-16.765822,246.355426,0.124834,-246.348088,1.226330,7594.138775,647541.405572,655135.544347,0.000000,6071.538432
50.400000,744.620709,50.921124,2626.811321,5.009889,-1.996997,-24.026547,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.002736,-0.000831,0.036265,0.000000,0.000000,0.000000,-0.101399,-0.030795,246.344067,0.000000,0.000000,0.000000,73500.224565,0.853504,0.000018,347.220687,5.000000,-2.000000,24.624417,0.036377,5.393235,-77.348532,32.990712,-106.962669,5.393235,-16.765822,246.353258,0.105972,-246.344067,1.226330,7580.750456,644005.481081,651586.231538,0.000000,6066.085288
51.000000,747.626121,49.722768,2612.401934,5.008392,-1.997451,-24.004646,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.002322,-0.000705,0.036426,0.000000,0.000000,0.000000,-0.086121,-0.026155,246.350975,0.000000,0.000000,0.000000,73633.798472,0.855055,0.000018,347.220687,5.000000,-2.000000,24.602781,0.036507,5.392013,-77.340139,32.990701,-106.962619,5.392013,-16.765822,246.351237,0.090005,-246.350975,1.226330,7567.436985,640472.785771,648040.222756,0.000000,6060.919347
51.600000,750.630719,48.524164,2598.005697,5.007119,-1.997838,-23.982804,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.001971,-0.000598,0.036927,-0.000000,-0.000000,0.000000,-0.073128,-0.022209,246.370695,-0.000000,-0.000000,0.000000,73767.446712,0.856607,0.000018,347.220687,5.000000,-2.000000,24.581242,0.036986,5.390974,-77.331344,32.990690,-106.962569,5.390974,-16.765822,246.349430,0.076426,-246.370695,1.226330,7554.194866,636943.314168,644497.509034,-0.000000,6056.084435
52.200000,753.634624,47.325350,2583.622574,5.006038,-1.998166,-23.961017,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.001672,-0.000508,0.037251,-0.000000,-0.000000,0.000000,-0.062080,-0.018854,246.383726,-0.000000,-0.000000,0.000000,73901.169283,0.858160,0.000018,347.220687,5.000000,-2.000000,24.559793,0.037293,5.390091,-77.322205,32.990679,-106.962520,5.390091,-16.765822,246.347799,0.064879,-246.383726,1.226330,7541.019048,633417.057977,640958.077024,-0.000000,6051.111434
52.800000,756.637944,46.126358,2569.252530,5.005119,-1.998445,-23.939282,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.001418,-0.000431,0.036732,-0.000000,-0.000000,0.000000,-0.052675,-0.015997,246.364980,-0.000000,-0.000000,0.000000,74034.966214,0.859713,0.000018,347.220687,5.000000,-2.000000,24.538423,0.036762,5.389341,-77.312776,32.990669,-106.962470,5.389341,-16.765822,246.346275,0.055050,-246.364980,1.226330,7527.904072,629894.008160,637421.912232,-0.000000,6045.397228
53.400000,759.640783,44.927221,2554.895528,5.004332,-1.998684,-23.917595,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.001200,-0.000365,0.034841,0.000000,0.000000,0.000000,-0.044621,-0.013551,246.294573,0.000000,0.000000,0.000000,74168.837529,0.861268,0.000018,347.220687,5.000000,-2.000000,24.517126,0.034862,5.388699,-77.303109,32.990658,-106.962420,5.388699,-16.765822,246.344787,0.046633,-246.294573,1.226330,7514.844445,626374.155722,633889.000167,0.000000,6038.463305
54.000000,762.643212,43.727958,2540.551532,5.003659,-1.998889,-23.895951,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.001014,-0.000308,0.032810,0.000000,0.000000,0.000000,-0.037721,-0.011456,246.218912,0.000000,0.000000,0.000000,74302.783239,0.862823,0.000018,347.220687,5.000000,-2.000000,24.495890,0.032826,5.388150,-77.293235,32.990647,-106.962370,5.388150,-16.765822,246.343208,0.039422,-246.218912,1.226330,7501.834223,622857.492152,630359.326375,0.000000,6031.418846
54.600000,765.645277,42.528586,2526.220511,5.003087,-1.999063,-23.874341,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.000856,-0.000260,0.033086,0.000000,0.000000,0.000000,-0.031848,-0.009672,246.230102,0.000000,0.000000,0.000000,74436.803343,0.864380,0.000018,347.220687,5.000000,-2.000000,24.474707,0.033097,5.387683,-77.283174,32.990636,-106.962321,5.387683,-16.765822,246.341372,0.033284,-246.230102,1.226330,7488.867151,619344.009275,626832.876427,0.000000,6026.467533
55.200000,768.647024,41.329116,2511.902429,5.002602,-1.999210,-23.852756,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.000722,-0.000219,0.038083,-0.000000,-0.000000,0.000000,-0.026875,-0.008162,246.419208,-0.000000,-0.000000,0.000000,74570.897840,0.865937,0.000018,347.220687,5.000000,-2.000000,24.453565,0.038091,5.387288,-77.272944,32.990625,-106.962271,5.387288,-16.765822,246.339114,0.028087,-246.419208,1.226330,7475.937043,615833.698935,623309.635978,-0.000000,6025.788137
55.800000,771.648497,40.129563,2497.597258,5.002194,-1.999334,-23.831200,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.000609,-0.000185,0.046166,-0.000000,-0.000000,0.000000,-0.022678,-0.006887,246.724533,-0.000000,-0.000000,0.000000,74705.066700,0.867495,0.000018,347.220687,5.000000,-2.000000,24.432466,0.046172,5.386954,-77.262570,32.990615,-106.962221,5.386954,-16.765822,246.336480,0.023700,-246.724533,1.226330,7463.043682,612326.553746,619789.597428,-0.000000,6027.902806
56.400000,774.649737,38.929940,2483.304972,5.001850,-1.999438,-23.809691,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.000513,-0.000156,0.048789,-0.000000,-0.000000,0.000000,-0.019140,-0.005813,246.824189,-0.000000,-0.000000,0.000000,74839.309845,0.869054,0.000018,347.220687,5.000000,-2.000000,24.411424,0.048793,5.386674,-77.252081,32.990604,-106.962172,5.386674,-16.765822,246.333874,0.020004,-246.824189,1.226330,7450.197018,608822.567639,616272.764656,-0.000000,6025.105483
57.000000,777.650784,37.730258,2469.025548,5.001559,-1.999526,-23.788250,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.000433,-0.000131,0.036736,-0.000000,-0.000000,0.000000,-0.016146,-0.004904,246.370925,-0.000000,-0.000000,0.000000,74973.627192,0.870613,0.000018,347.220687,5.000000,-2.000000,24.390460,0.036739,5.386437,-77.241510,32.990593,-106.962122,5.386437,-16.765822,246.331733,0.016875,-246.370925,1.226330,7437.407990,605321.734672,612759.142662,-0.000000,6009.083032
57.600000,780.651675,36.530529,2454.758961,5.001312,-1.999602,-23.766887,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.000364,-0.000111,0.006863,0.000000,0.000000,0.000000,-0.013592,-0.004128,245.246338,0.000000,0.000000,0.000000,75108.018652,0.872174,0.000018,347.220687,5.000000,-2.000000,24.369580,0.006865,5.386235,-77.230882,32.990582,-106.962072,5.386235,-16.765822,246.330264,0.014205,-245.246338,1.226330,7424.681182,601824.049089,609248.730271,0.000000,5977.001255
58.200000,783.652430,35.330758,2440.505192,5.001102,-1.999665,-23.745560,0.359879,-0.759099,0.406537,-0.359090,-0.583683,-0.175867,0.000000,-0.000306,-0.000093,-0.016129,0.000000,0.000000,0.000000,-0.011426,-0.003470,244.380975,0.000000,0.000000,0.000000,75242.484104,0.873735,0.000018,347.220687,5.000000,-2.000000,24.348744,-0.016128,5.386064,-77.220183,32.990571,-106.962022,5.386064,-16.765822,246.328613,0.011941,-244.380975,1.226330,7411.992036,598329.505982,605741.498018,0.000000,5951.139618
